Iteration,Time,AUC
102,186.1704,0.822642
103,187.8191,0.822681
104,189.8146,0.8228769
105,191.5909,0.8231
106,193.4348,0.8231985
107,194.3639,0.8234013
108,196.4348,0.8235528
109,198.1467,0.8236733
110,200.1179,0.8239153
111,201.773,0.8240374
112,203.6818,0.8241776
113,205.6372,0.8243573
114,207.5577,0.8243937
115,209.0893,0.8244196
116,210.8068,0.8244594
117,212.3568,0.824491
118,213.8987,0.8245254
119,215.3999,0.8245634
120,217.0344,0.8246085
121,218.5589,0.8246508
122,220.2464,0.8246878
123,221.9539,0.8248163
124,223.4676,0.8248555
125,225.4154,0.824984
126,226.2616,0.825035
127,228.1931,0.825123
128,230.4809,0.8253822
129,232.2562,0.8254488
130,234.106,0.8255281
131,235.6664,0.8255532
132,237.6022,0.8256235
133,239.039,0.8256357
134,240.6449,0.8256754
135,242.3665,0.8257184
136,244.3172,0.8258015
137,245.9246,0.8258384
138,247.761,0.8259808
139,249.6173,0.826088
140,251.2814,0.8261121
141,253.0291,0.826195
142,254.5073,0.8262098
143,256.144,0.826237
144,257.2096,0.8263444
145,258.843,0.8263707
146,260.8996,0.8265016
147,262.6089,0.8265523
148,264.4458,0.8266871
149,265.9811,0.8267269
150,268.0042,0.8268831
151,269.8017,0.8269752
152,271.516,0.8270189
153,273.088,0.8270706
154,274.8345,0.827173
155,276.7164,0.827283
156,278.8123,0.827389
157,280.6256,0.8274623
158,282.3055,0.8275009
159,283.8343,0.8275325
160,285.6583,0.8275892
161,287.3993,0.8276142
162,287.9568,0.8276381
163,290.0265,0.8277975
164,292.0187,0.8278265
165,294.1876,0.8279553
166,296.0005,0.8280177
167,297.3867,0.8280296
168,299.1587,0.8280886
169,300.931,0.8281603
170,302.6848,0.8282071
171,304.6286,0.8282963
172,306.0606,0.8283133
173,307.5563,0.8283333
174,309.0043,0.8283449
175,310.6252,0.8283557
176,312.2666,0.8283791
177,313.6844,0.8283877
178,315.1388,0.8284035
179,316.9064,0.8284364
180,318.9686,0.8285262
181,320.2219,0.8285997
182,322.1994,0.8287222
183,323.8936,0.8287543
184,325.4319,0.8287778
185,327.2126,0.8287925
186,328.6086,0.8288002
187,330.4167,0.8288468
188,332.2133,0.828866
189,334.1125,0.8289135
190,335.8422,0.8289434
191,337.5838,0.828979
192,339.4388,0.8290358
193,341.2795,0.8291309
194,343.1851,0.8292315
195,344.2724,0.8293856
196,346.1004,0.8294284
197,347.9929,0.8294951
198,349.7116,0.8295682
199,351.5172,0.829616
200,353.4542,0.8296916
201,355.1354,0.8297366
202,356.9377,0.8297847
203,358.7172,0.8298373
204,360.3504,0.8298703
205,361.8972,0.8298808
206,363.7792,0.8299361
207,365.2673,0.8299437
208,367.1362,0.8299632
209,368.1276,0.830092
210,370.0578,0.8301635
211,372.1346,0.8302337
212,374.0352,0.8302717
213,376.2195,0.8303407
214,378.1529,0.8303923
215,379.4931,0.8304021
216,381.1782,0.8304255
217,383.1392,0.8305418
218,385.088,0.8306315
219,386.7471,0.8306836
220,388.7122,0.8307441
221,390.4383,0.8307912
222,392.2802,0.8308557
223,394.299,0.8309303
224,395.6008,0.8310138
225,397.3066,0.8310303
226,399.3553,0.8310929
227,401.139,0.8311251
228,402.9009,0.831172
229,404.517,0.8311836
230,406.3746,0.8312283
231,408.3967,0.8313015
232,410.2196,0.8313705
233,411.7822,0.8313767
234,413.273,0.8314019
235,415.1132,0.8314568
236,417.2789,0.8315675
237,418.1782,0.831633
238,420.0505,0.8316773
239,421.9852,0.8317475
240,423.5382,0.8317725
241,425.5197,0.8318301
242,427.2796,0.8318748
243,428.5835,0.8318868
244,430.0329,0.8319073
245,431.7537,0.8319388
246,433.4306,0.8319731
247,435.1027,0.8320234
248,436.8309,0.8320408
249,438.3116,0.8320623
250,439.9901,0.8320885
251,442.2689,0.8321329
252,444.4478,0.8322286
253,445.2801,0.8322811
254,447.1396,0.8323267
255,449.1528,0.8323787
256,450.7348,0.8324023
257,452.5023,0.8324425
258,454.2662,0.8324802
259,456.3587,0.8325277
260,458.4246,0.8326051
261,460.3769,0.8326517
262,462.0194,0.8326742
263,463.6744,0.8326865
264,465.7367,0.8327341
265,467.3036,0.8327546
266,467.9092,0.8327799
267,469.4145,0.8327941
268,471.0664,0.8328221
269,472.4372,0.8328375
270,474.2307,0.8329068
271,475.8399,0.8329299
272,477.8297,0.8330327
273,479.4777,0.8330648
274,481.4149,0.8330995
275,483.3915,0.8331538
276,485.0908,0.8331826
277,486.5751,0.8331932
278,488.1636,0.8332024
279,489.6898,0.8332238
280,491.1703,0.8332309
281,492.9949,0.8332727
282,494.5574,0.8332957
283,495.4586,0.8333377
284,497.0198,0.8333432
285,498.5386,0.8333633
286,500.4295,0.8333944
287,502.2592,0.8334177
288,503.8624,0.8334267
289,505.5046,0.8334588
290,507.338,0.8335039
291,509.3023,0.83355
292,511.222,0.8335973
293,512.9461,0.8336537
294,514.6831,0.8336826
295,516.706,0.8337376
296,518.5731,0.8337632
297,520.2769,0.8337936
298,521.2161,0.8338268
299,522.6849,0.8338424
300,524.4981,0.8338825
301,525.9955,0.8338894
302,527.6658,0.8339278
303,529.614,0.8339733
304,531.5266,0.8340185
305,533.3792,0.8340594
306,535.2448,0.8340889
307,537.0299,0.8341232
308,539.0656,0.8341917
309,541.0332,0.8342267
310,542.7678,0.8342595
311,544.2345,0.8342673
312,546.0095,0.834286
313,547.9068,0.8343331
314,548.2864,0.8343359
315,550.177,0.834343
316,552.0337,0.8344069
317,553.812,0.8344452
318,555.5537,0.8344786
319,557.2042,0.8344894
320,558.7334,0.8345008
321,560.2074,0.8345093
322,562.2211,0.834578
323,563.9004,0.8346085
324,565.3573,0.8346192
325,567.0491,0.8346409
326,568.8312,0.8346632
327,570.2773,0.8346649
328,571.9838,0.8346952
329,574.1542,0.8348109
330,575.0944,0.8348829
331,576.656,0.8348956
332,578.3872,0.8349204
333,580.1136,0.8349452
334,582.2353,0.8350362
335,584.2282,0.8350698
336,585.9743,0.8351053
337,587.5777,0.8351158
338,589.1663,0.8351303
339,591.0363,0.8351478
340,592.8568,0.8351899
341,594.8107,0.8352346
342,596.5576,0.8352765
343,598.3589,0.8352935
344,599.9177,0.8352912
345,600.7038,0.8353043
346,602.7474,0.8353854
347,604.7741,0.8354142
348,606.3447,0.8354367
349,608.3111,0.8354658
350,609.8261,0.8354757
351,611.7548,0.8355082
352,613.7135,0.8355443
353,615.7249,0.8355935
354,617.4079,0.835627
355,619.2715,0.8356778
356,621.2095,0.8357082
357,622.7482,0.8357243
358,623.6666,0.8357522
359,625.4622,0.8357616
360,627.3298,0.83579
361,628.9991,0.8358035
362,630.7775,0.8358187
363,632.3916,0.8358259
364,633.8591,0.8358357
365,635.8416,0.835856
366,637.4663,0.8358716
367,639.2953,0.8358889
368,641.0556,0.8359124
369,642.8873,0.8359553
370,644.7297,0.8359839
371,646.6214,0.8360098
372,648.5065,0.8360617
373,650.1288,0.8360789
374,652.226,0.8361207
375,653.9578,0.836135
376,655.0343,0.83615
377,657.0669,0.8361896
378,658.5478,0.8361973
379,660.186,0.8362154
380,661.9731,0.8362449
381,663.8569,0.8362723
382,665.4897,0.8362765
383,667.0947,0.8362836
384,668.8914,0.8362935
385,670.312,0.8362985
386,671.8931,0.8363015
387,673.2948,0.8362994
388,675.3714,0.8363202
389,677.1943,0.8363439
390,678.8625,0.8363587
391,680.6681,0.8363848
392,682.3436,0.8364074
393,684.2207,0.8364328
394,684.6205,0.8364424
395,685.9974,0.8364491
396,687.3686,0.8364549
397,688.9059,0.8364591
398,690.4899,0.8364727
399,692.0424,0.8364777
400,693.9403,0.8364909
401,695.6061,0.8365169
402,697.4516,0.8365395
403,699.3144,0.8365609
404,701.0486,0.836575
405,702.8289,0.8365901
406,704.7327,0.8366086
407,706.6591,0.8366397
408,708.5267,0.8366507
409,710.3395,0.8366973
410,711.1556,0.8367238
411,712.704,0.8367363
412,714.2164,0.8367442
413,716.2192,0.8368267
414,718.1911,0.8368413
415,720.0046,0.8368576
416,721.7293,0.8368868
417,723.5323,0.8369283
418,725.3741,0.8369666
419,727.076,0.8369817
420,728.8239,0.8370061
421,730.5539,0.8370471
422,732.2571,0.8370702
423,734.169,0.8370932
424,736.1394,0.8371265
425,737.9558,0.8371465
426,738.9971,0.8371776
427,740.6933,0.8371902
428,742.3033,0.8371996
429,744.2448,0.8372077
430,746.1124,0.8372217
431,747.9494,0.837245
432,749.6938,0.8372594
433,751.4184,0.8372709
434,752.9023,0.8372765
435,754.6299,0.8372929
436,756.6674,0.8373414
437,758.7035,0.8373764
438,760.7226,0.8374269
439,762.4622,0.837446
440,764.2245,0.8374559
441,766.2551,0.8375031
442,767.0755,0.8375331
443,768.6211,0.837538
444,770.238,0.8375449
445,772.1214,0.8375738
446,773.7286,0.8375926
447,775.4868,0.8376169
448,777.1188,0.8376225
449,778.7687,0.8376392
450,780.7767,0.8376757
451,782.5257,0.8376967
452,784.1597,0.8377148
453,786.0616,0.8377238
454,787.8272,0.8377443
455,789.221,0.8377487
456,790.8223,0.8377517
457,792.5383,0.8377575
458,794.3384,0.8377659
459,795.9907,0.837787
460,796.7248,0.837795
461,798.7219,0.8378334
462,800.634,0.837865
463,802.5903,0.8378788
464,804.1822,0.8378834
465,805.9373,0.8378922
466,807.7213,0.8378997
467,809.5369,0.8379292
468,811.313,0.8379499
469,813.0909,0.8379818
470,814.9686,0.8379989
471,816.7567,0.8380149
472,818.4998,0.8380222
473,820.2098,0.8380348
474,821.6853,0.8380386
475,823.8335,0.8380696
476,825.7257,0.8380931
477,827.287,0.8381231
478,828.8413,0.8381293
479,829.4279,0.8381338
480,830.9289,0.8381463
481,832.6911,0.8381565
482,834.1992,0.8381706
483,836.0565,0.8381858
484,837.7554,0.8382024
485,839.4621,0.8382243
486,841.4257,0.8382466
487,842.8325,0.8382466
488,844.313,0.8382606
489,846.013,0.8382661
490,847.4351,0.8382661
491,848.9846,0.8382671
492,850.6677,0.8382743
493,852.1452,0.8382764
494,853.5553,0.8382749
495,855.259,0.8382949
496,857.0488,0.8383121
497,858.6242,0.8383163
498,859.3417,0.8383346
499,861.1877,0.8383426
500,862.7029,0.8383457
