Iteration,Time,AUC
1085,456.7324,0.7124071
1086,457.1587,0.712379
1087,457.4799,0.7123733
1088,457.8749,0.7123854
1089,458.2686,0.7124154
1090,458.6055,0.7124067
1091,459.0762,0.7124168
1092,459.45,0.7124322
1093,460.02,0.7124268
1094,460.4193,0.7124687
1095,460.7774,0.7124802
1096,460.2693,0.7124173
1097,460.7343,0.7123659
1098,461.1693,0.712421
1099,461.5831,0.712464
1100,461.9412,0.7124922
1101,462.4331,0.7125213
1102,462.9237,0.7126644
1103,463.3431,0.7127249
1104,463.7524,0.7128629
1105,464.1574,0.7128853
1106,464.423,0.7129656
1107,464.8612,0.7129572
1108,465.4212,0.7129418
1109,465.7636,0.7129713
1110,466.1843,0.71318
1111,466.6405,0.7132353
1112,467.0155,0.713241
1113,467.4805,0.713211
1114,466.8474,0.7132271
1115,467.2937,0.7133079
1116,467.7387,0.7133378
1117,468.128,0.7132727
1118,468.5487,0.7132393
1119,469.0674,0.7132075
1120,469.5037,0.7131643
1121,469.8562,0.7131646
1122,470.3125,0.7131077
1123,470.7531,0.7131826
1124,471.1268,0.7131487
1125,471.6368,0.7130724
1126,472.255,0.7130273
1127,472.8149,0.7131429
1128,473.3012,0.7130669
1129,473.8912,0.7130619
1130,474.3105,0.7130623
1131,474.808,0.7130028
1132,475.2175,0.7130789
1133,474.7537,0.7130845
1134,475.2156,0.7130888
1135,475.6362,0.7130343
1136,475.9838,0.7131048
1137,476.3724,0.7130353
1138,476.7675,0.7129675
1139,477.1256,0.7129835
1140,477.4425,0.7130188
1141,477.9399,0.7129851
1142,478.2937,0.7129824
1143,478.7843,0.7129915
1144,479.3175,0.7133053
1145,479.6856,0.7132951
1146,480.1049,0.7132978
1147,480.5824,0.713292
1148,480.9649,0.7132844
1149,481.5124,0.7133003
1150,481.8449,0.7133447
1151,482.2187,0.7133273
1152,482.6137,0.7133199
1153,482.9574,0.71336
1154,483.3268,0.7134448
1155,483.6893,0.7134219
1156,483.2537,0.7133699
1157,483.7143,0.7135558
1158,484.2549,0.713671
1159,484.6755,0.7138147
1160,485.0662,0.7138334
1161,485.5312,0.713846
1162,485.9062,0.7139415
1163,486.3749,0.7139792
1164,486.8255,0.7139731
1165,487.1737,0.7139851
1166,487.6712,0.7138676
1167,487.9868,0.713863
1168,488.3718,0.7138129
1169,488.8324,0.7138118
1170,489.2005,0.7137977
1171,489.6143,0.7137432
1172,490.0818,0.7137541
1173,490.4568,0.7137531
1174,490.8462,0.7137352
1175,491.2937,0.713718
1176,491.7699,0.713701
1177,492.2175,0.7137597
1178,492.6068,0.7137384
1179,492.1231,0.7137144
1180,492.5593,0.713719
1181,492.9343,0.7137767
1182,493.3393,0.7137842
1183,493.77,0.7138181
1184,494.2162,0.7138922
1185,494.6412,0.7139907
1186,494.9908,0.7138717
1187,495.3631,0.7140196
1188,495.8425,0.7140433
1189,496.2974,0.7139894
1190,496.7012,0.7139666
1191,497.2187,0.7139723
1192,497.5624,0.7139478
1193,498.0274,0.7139918
1194,498.4112,0.713931
1195,498.7337,0.7139531
1196,499.2368,0.7139664
1197,499.6999,0.7139493
1198,500.0625,0.7139366
1199,500.5187,0.7139233
1200,500.8612,0.713861
1201,501.2305,0.7138479
1202,501.6055,0.7138477
1203,501.0506,0.7138751
1204,501.3887,0.7139217
1205,501.9031,0.7139019
1206,502.3269,0.7139507
1207,502.7518,0.7139106
1208,503.2862,0.7139159
1209,503.7637,0.7139059
1210,504.1687,0.7138481
1211,504.598,0.7137888
1212,505.013,0.7137537
1213,505.4524,0.7137566
1214,505.8474,0.7137365
1215,506.2325,0.7137306
1216,506.6987,0.7136822
1217,507.0624,0.7139488
1218,507.4562,0.7139498
1219,507.8799,0.7138971
1220,508.3606,0.7139061
1221,508.8324,0.7139176
1222,509.2062,0.7139988
1223,508.6455,0.7140267
1224,509.0506,0.7140357
1225,509.5268,0.7140186
1226,510.0969,0.7139958
1227,510.6212,0.713969
1228,511.1399,0.7139356
1229,511.5462,0.7139841
1230,511.8887,0.7139365
1231,512.2624,0.7139298
1232,512.6362,0.713916
1233,513.155,0.7140846
1234,513.6225,0.7140544
1235,514.2081,0.7141114
1236,514.6431,0.7141156
1237,515.0324,0.7140854
1238,515.3893,0.7141316
1239,515.8131,0.7141106
1240,516.2837,0.7141928
1241,516.8256,0.7140885
1242,517.293,0.7141113
1243,517.7193,0.7141308
1244,517.1925,0.7141089
1245,517.5762,0.7149911
1246,518.0424,0.7150047
1247,518.4874,0.7149625
1248,518.9394,0.7149506
1249,519.3587,0.7149391
1250,519.7637,0.7149273
1251,520.1418,0.714885
1252,520.5156,0.7148305
1253,520.8937,0.7148655
1254,521.3099,0.7148984
1255,521.7381,0.7149352
1256,522.0662,0.7149285
1257,522.4199,0.7149123
1258,522.9262,0.7148635
1259,523.3455,0.7148655
1260,523.7193,0.7151015
1261,524.2236,0.7150069
1262,524.5774,0.7149781
1263,525.0669,0.715099
1264,525.5756,0.7151258
1265,526.0175,0.7151262
1266,525.4268,0.7151168
1267,525.8774,0.7150849
1268,526.2512,0.7150163
1269,526.6381,0.7148837
1270,527.0774,0.7148284
1271,527.4555,0.7148182
1272,527.8237,0.7148363
1273,528.203,0.714886
1274,528.8243,0.7148683
1275,529.2805,0.714749
1276,529.6999,0.7148112
1277,530.1874,0.7148979
1278,530.8149,0.7147496
1279,531.2768,0.7147424
1280,531.8156,0.7147701
1281,531.2236,0.7148902
1282,531.8168,0.714908
1283,532.185,0.7149019
1284,532.6368,0.7149123
1285,533.0606,0.714809
1286,533.5293,0.7148714
1287,533.8918,0.7148928
1288,534.3737,0.7149359
1289,534.8312,0.7149158
1290,535.1724,0.7148587
1291,535.6099,0.7148742
1292,536.0618,0.7150199
1293,536.5793,0.7149451
1294,537.0812,0.7149606
1295,537.6112,0.7149163
1296,538.1443,0.7149184
1297,538.5493,0.7149231
1298,538.98,0.7149418
1299,539.358,0.7149787
1300,539.7675,0.714937
1301,539.2806,0.7149136
1302,539.7012,0.7149426
1303,540.1705,0.7149563
1304,540.5331,0.7149494
1305,540.9337,0.7149322
1306,541.3599,0.7150639
1307,541.9074,0.7151339
1308,542.4374,0.7151366
1309,542.8012,0.7151651
1310,543.3087,0.7153398
1311,543.6712,0.715358
1312,544.1543,0.7154064
1313,544.5824,0.7154866
1314,545.1437,0.7154929
1315,545.6368,0.7155039
1316,546.2324,0.7155047
1317,546.7156,0.7155167
1318,547.2187,0.7155596
1319,546.7392,0.7155239
1320,547.2024,0.7156012
1321,547.5906,0.7155917
1322,548.2018,0.7158189
1323,548.558,0.7157969
1324,549.0187,0.7158221
1325,549.6456,0.7158401
1326,549.9837,0.7158354
1327,550.3887,0.7157872
1328,550.7456,0.7158701
1329,551.1293,0.715843
1330,551.5768,0.7158482
1331,551.9406,0.7159095
1332,552.2943,0.7158685
1333,552.6737,0.7158362
1334,553.0306,0.7158494
1335,553.4086,0.7158511
1336,553.7768,0.7158478
1337,554.1893,0.7158334
1338,554.5274,0.7158517
1339,555.0193,0.7158002
1340,555.4512,0.7158088
1341,555.8705,0.7157504
1342,556.2386,0.7157822
1343,556.6437,0.7157282
1344,557.0643,0.7157596
1345,556.5149,0.7157147
1346,556.9555,0.7156597
1347,557.3605,0.7156386
1348,557.7074,0.7157103
1349,558.1424,0.715628
1350,558.543,0.7155822
1351,558.9568,0.7155614
1352,559.4399,0.7155665
1353,559.9843,0.7155742
1354,560.5187,0.7156164
1355,560.9662,0.7156022
1356,561.3243,0.7155772
1357,561.7181,0.7158196
1358,562.113,0.7158044
1359,562.4668,0.7157727
1360,562.8093,0.7157084
1361,563.2187,0.7157004
1362,563.6537,0.7156871
1363,564.0206,0.7156802
1364,564.4412,0.7155695
1365,564.8419,0.7155695
1366,565.2668,0.7155504
1367,565.6562,0.7155462
1368,566.1393,0.7155557
1369,566.5499,0.7155347
1370,567.1112,0.7154745
1371,566.5661,0.7155053
1372,566.92,0.7155584
1373,567.2837,0.7155133
1374,567.7456,0.715523
1375,568.185,0.7155469
1376,568.7312,0.7156314
1377,569.2187,0.7157237
1378,569.7174,0.7157616
1379,570.2993,0.7157962
1380,570.7043,0.7157875
1381,571.0949,0.7157032
1382,571.4686,0.7156539
1383,571.9037,0.7156061
1384,572.2674,0.7155222
1385,572.6612,0.7155317
1386,573.153,0.7155407
1387,573.6205,0.7155215
1388,574.0799,0.7155714
1389,573.5987,0.7155747
1390,574.0337,0.7155638
1391,574.4556,0.7155754
1392,574.8124,0.7156776
1393,575.2005,0.7158209
1394,575.5787,0.7158211
1395,575.9269,0.715814
1396,576.3787,0.7157615
1397,576.7925,0.7157761
1398,577.1718,0.7157522
1399,577.6537,0.7157084
1400,578.015,0.7156869
1401,578.4556,0.715656
1402,578.845,0.715666
1403,579.2074,0.7157786
1404,579.638,0.7157779
1405,579.985,0.7158076
1406,580.4512,0.7158095
1407,580.893,0.7158048
1408,581.3449,0.715782
1409,581.6562,0.7157196
1410,582.0968,0.7157231
1411,582.5474,0.7156991
1412,581.9724,0.715679
1413,582.4643,0.715686
1414,582.9193,0.7156737
1415,583.4268,0.7156943
1416,583.7962,0.715821
1417,584.1912,0.7157755
1418,584.5762,0.7157378
1419,585.0312,0.7157126
1420,585.5756,0.7158004
1421,585.9524,0.7157821
1422,586.4087,0.7158205
1423,586.8462,0.7157805
1424,587.2643,0.7157314
1425,587.5768,0.7156968
1426,587.9181,0.7156711
1427,588.4087,0.7156033
1428,588.8293,0.7155129
1429,589.1987,0.7155219
1430,589.5968,0.7154981
1431,590.0018,0.7155705
1432,590.3456,0.7155582
1433,589.893,0.7155188
1434,590.4375,0.7155081
1435,590.8324,0.715497
1436,591.1749,0.7154345
1437,591.5586,0.7154888
1438,591.9668,0.7154875
1439,592.4799,0.7153892
1440,592.9505,0.7153096
1441,593.4424,0.715386
1442,593.8105,0.7153796
1443,594.4249,0.7153168
1444,594.8456,0.7152774
1445,595.3106,0.7153012
1446,595.7455,0.7152835
1447,596.2187,0.7152252
1448,596.7006,0.7152728
1449,597.0487,0.7151879
1450,596.4737,0.71506
1451,596.8718,0.7150324
1452,597.2199,0.7150184
1453,597.5781,0.7149752
1454,597.9675,0.7149623
1455,598.4549,0.7149718
1456,598.89,0.7149938
1457,599.3162,0.7149628
1458,599.6843,0.7149699
1459,600.0924,0.7150216
1460,600.455,0.7150059
1461,600.9099,0.7149919
1462,601.295,0.7150444
1463,601.7043,0.7150136
1464,601.9997,0.7150148
1465,602.4849,0.714986
1466,602.9812,0.7149433
1467,603.4387,0.7149261
1468,603.8012,0.7149408
1469,604.2531,0.714997
1470,604.6737,0.715001
1471,604.0774,0.7149457
1472,604.42,0.7148868
1473,604.9887,0.714938
1474,605.5331,0.7150257
1475,605.9724,0.7150291
1476,606.3574,0.71503
1477,606.7043,0.7150329
1478,607.0781,0.7151061
1479,607.5344,0.71511
1480,607.9668,0.7150308
1481,608.3562,0.7151043
1482,608.6887,0.7151047
1483,609.0824,0.7150949
1484,609.4674,0.7150999
1485,609.9037,0.7150726
1486,610.2506,0.7150179
1487,610.8318,0.7150085
1488,611.2381,0.7151421
1489,611.6744,0.7150995
1490,612.0437,0.7149899
1491,612.4543,0.7150207
1492,612.8468,0.7149819
1493,613.2774,0.7149165
1494,612.6556,0.7148478
1495,613.0193,0.7148029
1496,613.4018,0.7147947
1497,613.8949,0.7147713
1498,614.2674,0.7148408
1499,614.6855,0.7148525
1500,615.2981,0.7148448
