Iteration,Time,AUC
147,136.1598,0.6626648
148,137.2956,0.6626192
149,138.6383,0.6623227
150,139.7452,0.6669778
151,140.9593,0.6669866
152,142.1124,0.6669813
153,143.3423,0.6669987
154,144.5459,0.6670993
155,145.646,0.6669924
156,146.8453,0.6685317
157,148.1828,0.6685736
158,149.466,0.6776369
159,150.5874,0.6776081
160,151.7656,0.6781417
161,152.9219,0.678006
162,154.0626,0.6793502
163,155.311,0.6790835
164,156.5116,0.680471
165,157.6433,0.6803401
166,158.9826,0.6807836
167,160.1351,0.680806
168,161.3315,0.6809046
169,162.4427,0.6806498
170,162.6959,0.6820874
171,164.0039,0.6832385
172,165.0883,0.6834481
173,166.1983,0.683289
174,167.2984,0.6835641
175,168.486,0.6835164
176,169.741,0.6837653
177,170.8504,0.6848591
178,172.0755,0.6855983
179,173.2208,0.6839719
180,174.3658,0.684184
181,175.6747,0.6843656
182,176.749,0.6842753
183,177.9796,0.6841519
184,179.2222,0.683094
185,180.4148,0.6843917
186,181.6972,0.6845148
187,182.8503,0.6843755
188,184.0352,0.6849122
189,185.1696,0.682801
190,186.3893,0.6827782
191,187.8334,0.6826695
192,188.9704,0.6827566
193,190.0134,0.6825745
194,191.3109,0.6843223
195,192.6107,0.6843902
196,193.7165,0.6842991
197,195.0459,0.6841367
198,196.3802,0.6840245
199,197.5621,0.6838939
200,199.0464,0.6838778
201,200.3589,0.6840284
202,201.5307,0.6840829
203,202.7214,0.6842004
204,204.1038,0.6864137
205,205.2542,0.6845098
206,206.6924,0.6846392
207,208.1155,0.684686
208,209.4153,0.6843443
209,210.537,0.68597
210,211.8457,0.6846894
211,213.109,0.6845142
212,214.334,0.684811
213,215.854,0.6846566
214,217.2074,0.6847159
215,218.6859,0.6847882
216,220.0307,0.685634
217,221.3977,0.6859405
218,222.626,0.6863768
219,223.9281,0.6866048
220,225.2237,0.6860074
221,226.6031,0.6863666
222,227.8951,0.6862905
223,229.13,0.6848046
224,230.4436,0.6864104
225,231.7666,0.6894359
226,233.2474,0.6890226
227,234.6601,0.6894149
228,235.9525,0.6900724
229,237.2428,0.6906771
230,238.5717,0.6907111
231,240.016,0.6905529
232,241.3297,0.6928369
233,242.6448,0.6912442
234,243.9736,0.691362
235,245.3809,0.6909633
236,246.7771,0.6913439
237,248.2264,0.6939878
238,249.4582,0.693236
239,250.795,0.6936673
240,252.0919,0.6930261
241,253.3441,0.6930851
242,254.8367,0.6937106
243,256.0315,0.6933067
244,257.4029,0.6935617
245,258.6806,0.694118
246,260.0384,0.6941495
247,261.2327,0.6942646
248,261.5348,0.6942075
249,262.9175,0.6943166
250,263.9918,0.6943342
251,265.4812,0.6945735
252,266.7362,0.6943442
253,267.9901,0.6942786
254,269.3291,0.6957743
255,270.7079,0.6957608
256,271.898,0.6960078
257,273.1331,0.6960318
258,274.5125,0.6959624
259,275.7312,0.6959067
260,276.9969,0.6960382
261,278.4817,0.6957491
262,279.8252,0.6964066
263,281.0077,0.6963176
264,282.3499,0.6963163
265,283.6668,0.6962821
266,284.8018,0.6964273
267,286.162,0.6971467
268,287.3858,0.6970078
269,288.6246,0.6972411
270,289.7464,0.6973902
271,290.9914,0.6971623
272,292.2234,0.6972364
273,293.4026,0.6971481
274,294.5995,0.6969515
275,295.7875,0.6971003
276,297.0106,0.6971915
277,298.2411,0.697389
278,299.648,0.6973428
279,301.1015,0.6974422
280,302.2907,0.6975104
281,303.679,0.6977947
282,305.1691,0.6980434
283,306.4511,0.6981673
284,307.8954,0.6987183
285,309.3144,0.6987746
286,310.7155,0.6989327
287,312.0598,0.6991761
288,313.2591,0.6990991
289,314.6318,0.6995023
290,315.8887,0.6996132
291,317.2946,0.6995263
292,318.4472,0.6994609
293,319.7897,0.6993201
294,321.1412,0.6993761
295,322.5224,0.699228
296,323.9341,0.6990592
297,325.1615,0.699074
298,326.3646,0.698925
299,327.5027,0.6989055
300,328.7034,0.6988904
301,329.8715,0.6986469
302,331.195,0.6985539
303,332.4202,0.6986961
304,333.5569,0.6986231
305,335.055,0.6994371
306,336.3975,0.6993326
307,337.6538,0.6994566
308,338.8267,0.6994454
309,339.9646,0.6994891
310,341.4124,0.69968
311,342.5437,0.6999034
312,343.8682,0.6997015
313,345.1805,0.6995552
314,346.3687,0.6995976
315,347.6759,0.6994366
316,349.0273,0.6994285
317,350.2904,0.6992182
318,351.6644,0.69904
319,352.8178,0.6994053
320,353.0389,0.6993393
321,354.3168,0.6992639
322,355.4717,0.6992795
323,356.4513,0.6994525
324,357.6185,0.6993144
325,358.366,0.699173
326,359.5511,0.7000875
327,360.7976,0.6999081
328,361.9167,0.6999437
329,362.8075,0.6998337
330,364.1907,0.7003644
331,365.5309,0.7005017
332,366.604,0.7003349
333,367.4328,0.7006393
334,368.6805,0.7004952
335,369.7875,0.7008716
336,370.9558,0.7008108
337,372.0401,0.7012103
338,373.3494,0.7012784
339,374.6314,0.7012107
340,376.0641,0.7011591
341,377.0594,0.701123
342,378.2066,0.701687
343,379.466,0.7016156
344,380.7606,0.7018165
345,382.0821,0.7018811
346,383.3441,0.7018494
347,384.2665,0.7017249
348,385.5049,0.7016657
349,386.693,0.7016529
350,387.4711,0.7016427
351,388.4399,0.7016649
352,389.6986,0.7015518
353,390.7549,0.7014937
354,391.693,0.7014162
355,392.7061,0.7014531
356,393.4874,0.7013121
357,394.6324,0.7013221
358,395.8342,0.7015766
359,396.6639,0.7016176
360,397.6995,0.7016604
361,398.8634,0.7017848
362,399.9391,0.7020954
363,400.6712,0.7020239
364,401.2936,0.7019999
365,402.2799,0.7018955
366,403.6313,0.7018037
367,404.5859,0.7017226
368,405.8957,0.7020006
369,407.2175,0.7018599
370,408.4809,0.7017708
371,409.494,0.701916
372,410.527,0.701956
373,411.4608,0.7018683
374,412.5211,0.7022775
375,413.8001,0.7023039
376,415.0421,0.7022408
377,416.0449,0.7022071
378,417.0422,0.702592
379,417.9447,0.702776
380,418.6595,0.7027538
381,419.8916,0.702736
382,420.7685,0.7028721
383,421.8429,0.702847
384,422.5728,0.7028811
385,423.4016,0.7028199
386,424.1959,0.702774
387,424.9843,0.7027353
388,426.1893,0.7028196
389,427.1388,0.7028031
390,428.0571,0.7028944
391,429.387,0.7028747
392,429.4916,0.7030373
393,430.5233,0.7029272
394,431.3476,0.7030521
395,432.324,0.7030945
396,433.1424,0.7030546
397,434.17,0.702906
398,435.0925,0.7028687
399,436.068,0.7028267
400,436.9693,0.7027734
401,438.2044,0.7027287
402,439.3263,0.702601
403,440.1353,0.7024438
404,441.1917,0.7024414
405,442.1758,0.7024474
406,443.1645,0.7025608
407,444.2583,0.702579
408,445.148,0.7028011
409,446.1019,0.7027496
410,446.9687,0.7026038
411,448.0358,0.702626
412,449.2987,0.7026018
413,450.4056,0.7025041
414,451.1998,0.7024786
415,452.0097,0.7024144
416,452.8891,0.7023674
417,453.7246,0.7024321
418,454.6017,0.7028023
419,455.5667,0.7026756
420,456.4091,0.7026931
421,457.5003,0.7026588
422,458.3718,0.7026639
423,459.2312,0.702915
424,460.1026,0.7028824
425,460.881,0.7029166
426,461.9598,0.7029611
427,462.9505,0.7028685
428,463.6982,0.7027574
429,464.4326,0.702726
430,465.3653,0.7026717
431,466.3927,0.7027469
432,467.237,0.7028233
433,467.9531,0.7027641
434,468.886,0.7027747
435,469.671,0.7030145
436,470.5503,0.7032408
437,471.3772,0.7032527
438,472.263,0.7032022
439,473.1388,0.7031393
440,474.2943,0.7032658
441,475.4011,0.7034435
442,476.3975,0.7034712
443,477.5078,0.7033655
444,478.2282,0.7033461
445,479.0407,0.703302
446,479.9074,0.7032218
447,480.7171,0.7031596
448,481.8572,0.7032369
449,482.5665,0.7033735
450,483.412,0.7033413
451,484.2246,0.7032611
452,485.0371,0.7032784
453,485.9388,0.7032884
454,486.6709,0.7034664
455,487.7038,0.7034697
456,488.8094,0.7034815
457,489.8013,0.7034598
458,490.7207,0.7035047
459,491.796,0.7034895
460,492.6529,0.7034822
461,493.7585,0.7033503
462,494.6653,0.7034426
463,495.6003,0.7036464
464,496.4629,0.7036283
465,496.2606,0.7036289
466,497.1278,0.7038925
467,497.9822,0.7040776
468,498.9948,0.7042104
469,499.7904,0.7041787
470,500.5679,0.704295
471,501.6158,0.7042253
472,502.8153,0.7042124
473,503.6084,0.7041657
474,504.5109,0.7041795
475,505.5215,0.7041887
476,506.5418,0.704215
477,507.4637,0.7041954
478,508.1825,0.7041695
479,509.0575,0.7042275
480,509.995,0.7042747
481,510.8332,0.7042095
482,511.5987,0.7042759
483,512.6414,0.7043566
484,513.7473,0.7043482
485,514.6499,0.7043521
486,515.4468,0.7043543
487,516.6562,0.7042433
488,517.5544,0.7042541
489,518.5867,0.7042665
490,519.3685,0.7043125
491,520.3318,0.7042912
492,521.1737,0.7046218
493,522.5294,0.7046031
494,523.3661,0.7045765
495,524.5825,0.7045539
496,525.4236,0.7045705
497,526.4681,0.7050317
498,527.2665,0.705024
499,528.0897,0.7050832
500,529.0003,0.7054301
501,529.7254,0.7054214
502,530.6367,0.7056756
503,531.5548,0.7058137
504,532.628,0.7059993
505,533.6512,0.7060108
506,534.631,0.7059925
507,535.2845,0.7061177
508,536.002,0.7060449
509,536.8577,0.7060941
510,537.7389,0.7060663
511,538.5733,0.7060185
512,539.5382,0.706053
513,540.6274,0.705998
514,541.6252,0.7060055
515,542.3483,0.7062408
516,543.3601,0.7063728
517,544.4661,0.7063371
518,545.1498,0.7063387
519,545.9741,0.7063951
520,546.898,0.7063546
521,547.9601,0.7063695
522,548.9045,0.7063479
523,549.9781,0.7064278
524,550.8191,0.7064038
525,551.7059,0.7066037
526,552.6523,0.7066866
527,553.6018,0.7066952
528,554.3949,0.7068285
529,555.3911,0.7070288
530,556.403,0.7069339
531,557.0813,0.7069577
532,557.8301,0.7068699
533,558.5806,0.7069346
534,559.4507,0.7068675
535,559.5549,0.7066712
536,560.2914,0.7066826
537,561.126,0.7067753
538,561.8772,0.7066937
539,562.6278,0.7066088
540,563.4678,0.7067753
541,564.5578,0.7067137
542,565.6946,0.7066822
543,566.598,0.7066719
544,567.4566,0.7066591
545,568.3608,0.7066314
546,569.2714,0.7066645
547,570.1896,0.7066409
548,571.1115,0.7065022
549,572.1625,0.7064882
550,572.958,0.7064906
551,573.8538,0.706663
552,574.5882,0.7066859
553,575.6158,0.706608
554,576.5356,0.7066717
555,577.3701,0.7068515
556,578.0382,0.7068026
557,578.902,0.7066677
558,579.7635,0.7066102
559,580.7863,0.706621
560,581.909,0.7065001
561,582.89,0.7064816
562,583.9387,0.7064722
563,585.029,0.7067692
564,586.0196,0.7067509
565,587.0059,0.7068907
566,587.9652,0.7069092
567,588.7524,0.7069428
568,589.807,0.7067687
569,590.5375,0.7067147
570,591.4457,0.7066898
571,592.3745,0.7067317
572,593.1913,0.7068206
573,594.3888,0.7066519
574,595.2625,0.7065884
575,595.9717,0.706538
576,596.5631,0.7065959
577,597.5139,0.7066616
578,598.3976,0.7066394
579,599.2377,0.7066208
580,600.2196,0.7068549
581,600.9452,0.706893
582,601.8148,0.7068993
583,602.5023,0.7068269
584,603.311,0.7068249
585,604.1826,0.7067815
586,604.9018,0.7067609
587,605.6648,0.7068016
588,606.6167,0.7067441
589,607.4768,0.7066988
590,608.4209,0.7066838
591,609.3086,0.7066298
592,610.1999,0.7066311
593,611.1793,0.7065799
594,612.0937,0.7065846
595,612.8684,0.7065986
596,613.7964,0.7066275
597,614.5711,0.7065528
598,615.6344,0.7065883
599,616.5782,0.7065884
600,617.4226,0.7066088
601,617.3594,0.7065401
602,618.258,0.7066023
603,619.3237,0.7065962
604,620.2517,0.7066392
605,621.1211,0.706591
606,622.2036,0.7065298
607,623.0626,0.7065474
608,624.0469,0.7066355
609,624.8767,0.7065968
610,625.8275,0.7066104
611,626.515,0.7066187
612,627.4654,0.70656
613,628.2154,0.7067361
614,629.0054,0.706753
615,629.9998,0.7067283
616,631.0618,0.7066935
617,631.817,0.7069835
618,632.6773,0.7069782
619,633.5343,0.7071945
620,634.2943,0.7073073
621,635.2204,0.707268
622,636.0378,0.7072491
623,637.1641,0.7072887
624,638.2466,0.707326
625,639.1841,0.7073682
626,639.9654,0.7073936
627,640.5535,0.7074111
628,641.3408,0.7073088
629,642.2776,0.707297
630,643.154,0.707313
631,643.8834,0.7072976
632,645.1025,0.7072533
633,645.9948,0.7071371
634,646.9297,0.7071532
635,647.9411,0.7070921
636,648.9075,0.7071158
637,649.7787,0.707077
638,650.573,0.7070839
639,651.413,0.7071333
640,652.2086,0.7071437
641,652.9974,0.707135
642,653.9793,0.7070757
643,654.82,0.7070819
644,655.552,0.7071004
645,656.2552,0.7070551
646,657.0538,0.707033
647,657.8701,0.7069913
648,658.835,0.7069016
649,659.8639,0.7069082
650,660.8332,0.7070643
651,661.6769,0.7070643
652,662.5951,0.7070622
653,663.3259,0.7071371
654,664.2138,0.70702
655,665.3351,0.7070422
656,666.2322,0.7069802
657,667.0568,0.7070363
658,667.8653,0.7072181
659,668.9089,0.7071768
660,669.6046,0.7072724
661,670.4254,0.7073351
662,671.1405,0.7073711
663,672.0149,0.707597
664,672.8587,0.7076005
665,673.5737,0.707611
666,674.4137,0.7076082
667,675.2229,0.707593
668,676.0783,0.7075442
669,675.8896,0.7075012
670,676.8728,0.7074936
671,677.7855,0.7074473
672,678.7818,0.707417
673,679.6063,0.7073115
674,680.5916,0.70732
675,681.322,0.7073841
676,682.2382,0.7081521
677,683.376,0.7080496
678,683.9853,0.708025
679,684.9978,0.7079759
680,685.7753,0.7081056
681,686.4969,0.7081003
682,687.2873,0.7083336
683,688.0499,0.708433
684,688.9424,0.7084128
685,690.1004,0.7084453
686,690.9348,0.7084962
687,691.8877,0.7084903
688,692.7442,0.7086851
689,693.5511,0.7086623
690,694.283,0.7087365
691,695.4256,0.708682
692,696.5362,0.7085512
693,697.5649,0.7086026
694,698.2461,0.7085662
695,699.0807,0.7085365
696,699.7926,0.7085398
697,700.6431,0.7086215
698,701.4376,0.7085849
699,702.1058,0.7086314
700,702.8732,0.7087046
701,703.612,0.7087036
702,704.4045,0.7087005
703,705.5369,0.7087073
704,706.3938,0.7086527
705,707.2976,0.7086661
706,708.1335,0.708715
707,709.0285,0.7094173
708,709.7472,0.7094281
709,711.0136,0.709338
710,711.915,0.7094855
711,712.8633,0.7094062
712,713.7191,0.7094182
713,714.6409,0.7093723
714,715.4982,0.7093853
715,716.5255,0.7094338
716,717.495,0.7094319
717,718.2266,0.7094764
718,718.9899,0.7094733
719,719.7577,0.7094858
720,720.7255,0.7094542
721,721.6249,0.7095263
722,722.9204,0.7094295
723,723.6423,0.7094108
724,724.6544,0.7094213
725,725.3837,0.7093662
726,726.4471,0.7093115
727,727.4447,0.7093172
728,728.2664,0.7096387
729,729.1071,0.7096222
730,729.9482,0.7096591
731,730.7451,0.7095803
732,731.565,0.7095997
733,732.5512,0.7095184
734,733.3087,0.7094857
735,733.4229,0.7094675
736,734.3096,0.7094233
737,735.1651,0.7094043
738,735.8838,0.7094263
739,736.6882,0.7095606
740,737.6392,0.7096449
741,738.4186,0.7097252
742,739.2637,0.7097941
743,740.2212,0.7097814
744,740.9998,0.7098677
745,741.8085,0.7098497
746,742.6486,0.7097787
747,743.5816,0.7097981
748,744.3935,0.7098165
749,744.9992,0.7097866
750,745.7468,0.7098572
751,746.9987,0.7098295
752,748.0049,0.7097414
753,748.8294,0.7096879
754,749.5525,0.7097212
755,750.5502,0.7098884
756,751.2539,0.7099888
757,752.3416,0.7099432
758,753.061,0.7099518
759,754.0517,0.7099861
760,754.9757,0.7099539
761,755.8807,0.7099338
762,756.6896,0.7099883
763,757.5487,0.7100857
764,758.678,0.7100846
765,759.4268,0.7101815
766,760.343,0.7101479
767,761.1911,0.7103203
768,761.8897,0.7103749
769,762.7026,0.7103543
770,763.4994,0.7103725
771,764.5006,0.7102422
772,765.348,0.7102562
773,766.1725,0.710274
774,766.9512,0.7101899
775,767.8394,0.7101969
776,768.605,0.710178
777,769.5224,0.7102238
778,770.5269,0.7103215
779,771.4301,0.7103013
780,772.412,0.7102503
781,773.7848,0.7101915
782,774.4098,0.7101557
783,775.3393,0.710144
784,776.1805,0.7100863
785,776.8656,0.7100734
786,777.6163,0.7100292
787,778.3863,0.7100109
788,779.0031,0.709988
789,779.7375,0.7100616
790,780.7394,0.7100731
791,781.6056,0.7100637
792,782.805,0.710115
793,783.6138,0.7100955
794,784.4236,0.7101043
795,785.5615,0.7101534
796,786.309,0.7101542
797,787.2326,0.7101772
798,788.0358,0.7101744
799,788.8074,0.7101752
800,789.9243,0.710075
801,790.6391,0.7100177
802,791.5318,0.7100031
803,791.3405,0.7102814
804,792.3067,0.7102803
805,793.0255,0.7102017
806,793.8811,0.7102266
807,794.5979,0.7102839
808,795.4385,0.7103514
809,796.2951,0.7103638
810,797.5114,0.7102271
811,798.2458,0.7101869
812,799.277,0.7102165
813,800.1339,0.7105116
814,800.8917,0.710446
815,801.7798,0.7105134
816,802.6603,0.7105067
817,803.4404,0.7104712
818,804.4421,0.710511
819,805.2608,0.7104997
820,806.1687,0.710491
821,807.0616,0.7104475
822,807.7647,0.7103974
823,808.5347,0.7103493
824,809.2847,0.710451
825,810.1482,0.7105233
826,810.8813,0.7104891
827,811.6421,0.7105054
828,812.643,0.7104867
829,813.5812,0.7106013
830,814.6089,0.7108745
831,815.3745,0.7108303
832,816.1733,0.7108156
833,816.9664,0.7107837
834,817.5976,0.710841
835,818.3988,0.7108053
836,819.2899,0.7107491
837,820.1212,0.7107551
838,820.8855,0.7108737
839,821.5887,0.7108682
840,822.333,0.7108614
841,823.0361,0.7108366
842,823.8641,0.7108975
843,824.7078,0.7108692
844,825.5946,0.710884
845,826.5186,0.7108779
846,827.5575,0.7107773
847,828.3562,0.7108475
848,829.339,0.7107915
849,830.3562,0.7107983
850,831.0912,0.7108659
851,831.8549,0.7108338
852,832.6584,0.7108827
853,833.4684,0.7108827
854,834.4067,0.7109585
855,835.2036,0.7110936
856,835.8876,0.7110192
857,836.7419,0.7110405
858,837.6361,0.7110433
859,838.4929,0.7110147
860,839.7506,0.7110963
861,840.5799,0.7111435
862,841.4224,0.7111405
863,842.6596,0.7111211
864,843.6058,0.7111624
865,844.4447,0.7112797
866,845.4257,0.7112038
867,846.2985,0.7110871
868,847.029,0.7110638
869,847.8846,0.7111094
870,848.6758,0.7111223
871,849.5001,0.7110894
872,850.2464,0.7110985
873,851.0286,0.7110947
874,851.8543,0.7110262
875,852.5603,0.71119
876,853.2478,0.7111753
877,854.0134,0.7110897
878,854.8202,0.7110922
879,855.5389,0.7111077
880,856.3521,0.7111488
881,857.1756,0.7111474
882,858.1537,0.7110926
883,858.8772,0.7111612
884,859.7566,0.7112683
885,860.7532,0.7112741
886,861.5935,0.7112042
887,862.3066,0.7116255
888,863.1057,0.7116856
889,864.019,0.7117375
890,864.7705,0.7117537
891,865.5205,0.711734
892,866.3779,0.7117633
893,866.2066,0.711747
894,867.1717,0.7119093
895,867.9014,0.7119698
896,868.7366,0.7121361
897,869.5179,0.7121847
898,870.1435,0.7121541
899,871.2123,0.7120887
900,872.1525,0.7121702
901,872.8506,0.7121622
902,873.8069,0.7121871
903,874.6473,0.7121631
904,875.4833,0.7121018
905,876.3576,0.7120931
906,877.0583,0.712046
907,877.9333,0.7120991
908,879.1458,0.7120133
909,879.7752,0.7119908
910,880.6878,0.7119436
911,881.4171,0.7119106
912,882.3723,0.7118931
913,883.457,0.7119981
914,884.8921,0.7120576
915,885.6572,0.7121383
916,886.6052,0.7122004
917,887.3225,0.7122265
918,888.3491,0.7122553
919,889.2085,0.7122736
920,890.1467,0.7122827
921,890.9556,0.7122513
922,891.7642,0.7123135
923,892.709,0.7124121
924,893.5706,0.7123022
925,894.4185,0.7122209
926,895.3836,0.7122175
927,896.1313,0.7121993
928,896.9597,0.7121999
929,897.8659,0.7122131
930,898.579,0.7121477
931,899.5785,0.7121814
932,900.3754,0.7122269
933,901.2824,0.7122525
934,902.0829,0.7122738
935,902.8349,0.7122102
936,903.6126,0.7121523
937,904.4113,0.7121231
938,905.2512,0.7121687
939,906.0581,0.7122072
940,907.0106,0.7121651
941,907.9645,0.7121353
942,908.8552,0.7121022
943,909.5627,0.7121185
944,910.5883,0.7120915
945,911.4308,0.7121636
946,912.1532,0.7121541
947,913.0074,0.7120512
948,913.9299,0.712007
949,914.8851,0.7120582
950,915.692,0.7120724
951,916.6426,0.7119998
952,917.468,0.7120292
953,918.3605,0.7120604
954,919.0401,0.7122577
955,918.8919,0.7122735
956,919.8578,0.7121682
957,920.5899,0.7122484
958,921.4613,0.7122894
959,922.6924,0.7122475
960,923.4599,0.7122316
961,924.5143,0.7122788
962,925.5741,0.7122436
963,926.279,0.7122523
964,927.4327,0.7122024
965,928.2997,0.7121937
966,929.1406,0.7122275
967,929.8907,0.7122049
968,930.4978,0.7121513
969,931.234,0.7121699
970,931.9515,0.7122449
971,932.6409,0.7122601
972,933.3259,0.7123443
973,934.164,0.712339
974,935.2126,0.712305
975,936.0414,0.7122882
976,936.9593,0.7124049
977,937.7952,0.7123712
978,938.7192,0.7125326
979,939.6531,0.7124702
980,940.3686,0.7124198
981,941.2119,0.7125463
982,942.4158,0.7125767
983,943.3031,0.7125715
984,944.1748,0.7125799
985,944.9624,0.7127131
986,945.7168,0.7126995
987,946.4106,0.7126702
988,947.6345,0.7126544
989,948.5408,0.7125938
990,949.4002,0.7125617
991,950.0439,0.7125299
992,950.7783,0.7125364
993,951.5546,0.7125054
994,952.6478,0.7125098
995,953.7254,0.7124835
996,954.6661,0.7124704
997,955.4748,0.7124061
998,956.4281,0.7124071
999,957.2848,0.7124146
1000,958.0736,0.7123776
1001,959.3567,0.7122966
1002,960.1704,0.7122987
1003,960.7932,0.7121932
1004,961.6599,0.7121227
1005,962.4411,0.7121299
1006,963.2511,0.7121988
1007,964.218,0.7121808
1008,965.0946,0.7123026
1009,966.023,0.7122836
1010,966.7461,0.7122084
1011,967.6953,0.7123339
1012,968.7697,0.7122958
1013,969.9045,0.7123165
1014,970.6232,0.7123592
1015,971.777,0.7123373
1016,972.6327,0.7123809
1017,973.3946,0.7123601
1018,974.0367,0.712327
1019,973.7755,0.7122867
1020,974.4917,0.7122447
1021,975.3431,0.7122032
1022,976.3563,0.7121729
1023,977.0638,0.7122372
1024,977.8524,0.7121403
1025,978.5687,0.7120755
1026,979.3519,0.7120535
1027,980.2557,0.7119982
1028,981.3156,0.7119532
1029,982.2238,0.7119633
1030,982.9792,0.7120657
1031,983.7423,0.712102
1032,984.5039,0.7121386
1033,985.3964,0.712138
1034,986.1339,0.7121431
1035,986.7876,0.7121396
1036,987.5662,0.7122832
1037,988.6573,0.7122153
1038,989.2923,0.7121621
1039,990.1536,0.7121568
1040,991.056,0.7123641
1041,991.819,0.7123692
1042,992.5097,0.7123859
1043,993.1547,0.7123464
1044,994.139,0.712365
1045,994.9772,0.7122579
1046,995.9303,0.712234
1047,996.7949,0.7123453
1048,997.6018,0.7123053
1049,998.3199,0.7122884
1050,999.0699,0.7122969
1051,999.8745,0.7123557
1052,1001.013,0.7123717
1053,1001.713,0.7123528
1054,1002.505,0.712365
1055,1003.288,0.7122979
1056,1004.052,0.7122881
1057,1005.101,0.712287
1058,1005.94,0.7122095
1059,1006.64,0.7122394
1060,1007.539,0.712199
1061,1008.354,0.7121742
1062,1009.042,0.7120408
1063,1009.849,0.7119711
1064,1010.773,0.7119752
1065,1011.645,0.7119075
1066,1012.341,0.7118809
1067,1013.265,0.7119866
1068,1014.074,0.7119754
1069,1014.972,0.7119623
1070,1015.803,0.7118541
1071,1016.568,0.7118132
1072,1017.336,0.71177
1073,1018.154,0.7117702
1074,1018.907,0.7117582
1075,1019.738,0.7117694
1076,1020.63,0.7117796
1077,1021.44,0.7117549
1078,1022.078,0.7117072
1079,1022.881,0.7116536
1080,1023.667,0.7116698
1081,1024.475,0.7116611
1082,1025.145,0.7124168
1083,1025.879,0.7124256
1084,1026.735,0.7123346
