Iteration,Time,AUC
202,73.13239,0.6742785
203,73.62556,0.6751046
204,74.14863,0.6740591
205,74.71985,0.6739871
206,75.19301,0.6757485
207,75.66052,0.675759
208,76.14366,0.6758818
209,76.66117,0.6755931
210,76.15861,0.6758113
211,76.72548,0.6747856
212,77.2243,0.6754411
213,77.79551,0.6757847
214,78.31867,0.6762592
215,78.75617,0.6756842
216,79.20801,0.6756031
217,79.78486,0.6754856
218,80.1643,0.6773938
219,80.66297,0.6793519
220,81.11052,0.6773055
221,81.62366,0.6773258
222,82.02991,0.6774701
223,82.58305,0.6775153
224,83.0205,0.6774954
225,83.54801,0.680629
226,84.01675,0.6815096
227,84.54989,0.6815422
228,85.00176,0.6817704
229,85.56863,0.6819606
230,86.01616,0.6819211
231,86.56931,0.6817576
232,87.01676,0.6821224
233,87.43867,0.6822198
234,87.96991,0.6816058
235,88.51555,0.6815373
236,89.0045,0.6828475
237,89.50619,0.6829249
238,89.98926,0.6826949
239,90.48804,0.6829113
240,89.95555,0.6830097
241,90.48675,0.6824543
242,90.9443,0.6824641
243,91.45742,0.6825449
244,91.87364,0.6825529
245,92.32677,0.682404
246,92.81992,0.6823539
247,93.43801,0.6819561
248,93.87555,0.6820174
249,94.41425,0.681947
250,94.90737,0.6814902
251,95.4262,0.6814687
252,95.97177,0.6824305
253,96.48741,0.6825439
254,96.89364,0.6829751
255,97.47615,0.6830384
256,97.87679,0.6816889
257,98.36434,0.6816797
258,98.81615,0.6820974
259,99.473,0.6821319
260,99.92494,0.68244
261,100.2261,0.6830889
262,100.6424,0.6833493
263,101.1468,0.6838215
264,101.508,0.6834708
265,102.018,0.6838941
266,102.4855,0.6837695
267,102.9686,0.6839799
268,103.2699,0.6840192
269,103.6549,0.6844855
270,104.0924,0.6843802
271,104.6705,0.6843542
272,105.1268,0.6849951
273,105.5206,0.6849959
274,104.9299,0.6858539
275,105.3805,0.6846895
276,105.8337,0.6845888
277,106.2811,0.6856276
278,106.733,0.6857906
279,107.1437,0.6845271
280,107.6936,0.6856333
281,108.0462,0.6853939
282,108.4256,0.6860038
283,108.8005,0.6857854
284,109.2255,0.6854368
285,109.6461,0.6862604
286,110.0343,0.6858827
287,110.5049,0.6862333
288,110.7962,0.6860712
289,111.2493,0.6859886
290,111.7111,0.6859402
291,112.1474,0.6854113
292,112.6393,0.6853891
293,112.9605,0.6851793
294,113.4268,0.6847632
295,113.9255,0.6846745
296,114.3205,0.6846772
297,114.7099,0.6846889
298,115.1261,0.6845546
299,115.5524,0.6845284
300,115.9674,0.6844794
301,116.4918,0.6844309
302,117.0149,0.6846023
303,116.4767,0.6847356
304,116.8518,0.6848233
305,117.2824,0.684589
306,117.6462,0.684643
307,118.1149,0.6847817
308,118.5211,0.684529
309,118.8949,0.6845406
310,119.3655,0.68436
311,119.7718,0.6842575
312,120.1311,0.6845027
313,120.5686,0.6845058
314,121.0049,0.6843992
315,121.3931,0.6843547
316,121.8505,0.6845868
317,122.2099,0.6844757
318,122.7667,0.6846199
319,123.2399,0.6843688
320,123.6717,0.684406
321,124.1549,0.6845739
322,124.4762,0.6842998
323,124.8355,0.6842591
324,125.1736,0.6841701
325,125.6781,0.6841489
326,126.0362,0.6841805
327,126.413,0.6842558
328,126.8805,0.6843663
329,127.3924,0.6843462
330,127.9055,0.684341
331,128.4211,0.6845726
332,128.9299,0.6845249
333,129.2568,0.6845504
334,129.7512,0.6853491
335,130.068,0.6853165
336,130.4999,0.6852652
337,131.0143,0.6852372
338,131.4518,0.6851737
339,131.9605,0.6850389
340,132.4224,0.6852113
341,132.9211,0.6853886
342,132.3818,0.6854661
343,132.8636,0.6855061
344,133.2799,0.6855017
345,133.7236,0.685578
346,134.083,0.6855471
347,134.5849,0.6855651
348,135.0168,0.6856492
349,135.5211,0.6856163
350,135.8736,0.6855714
351,136.3155,0.6854921
352,136.6636,0.6856022
353,137.0855,0.6863211
354,137.5174,0.6865139
355,138.113,0.6866259
356,138.4712,0.6872417
357,138.893,0.6871417
358,139.1942,0.687192
359,139.6393,0.6873187
360,140.0455,0.6873449
361,140.5655,0.6874131
362,141.0631,0.6873145
363,141.5618,0.6873984
364,142.0949,0.6875679
365,142.3917,0.6875742
366,142.818,0.687619
367,143.3636,0.6874712
368,143.7955,0.6877977
369,144.1737,0.6878424
370,144.5018,0.6878831
371,144.928,0.6879372
372,145.3286,0.6879599
373,145.7806,0.6877913
374,145.288,0.6877877
375,145.7255,0.6882288
376,146.0324,0.6881654
377,146.5143,0.6881423
378,146.9705,0.6881244
379,147.5643,0.6882533
380,147.9068,0.6882269
381,148.468,0.6881591
382,148.8305,0.6882627
383,149.2043,0.6882723
384,149.5993,0.6883067
385,149.9687,0.6883466
386,150.3468,0.6883288
387,150.6437,0.6883199
388,151.178,0.6885092
389,151.6599,0.6885019
390,152.0861,0.6881906
391,152.548,0.6882099
392,152.9418,0.6882894
393,153.2686,0.6882645
394,153.6436,0.6886711
395,154.0843,0.6886247
396,154.5162,0.6886816
397,154.958,0.6885828
398,155.3162,0.6886567
399,155.6743,0.6886235
400,156.0536,0.6886685
401,156.3505,0.6886265
402,156.8492,0.6887851
403,157.2555,0.6888044
404,157.6292,0.6888147
405,157.9674,0.6887567
406,158.378,0.688763
407,158.7362,0.6887173
408,159.0843,0.6886518
409,159.4693,0.6886936
410,159.7705,0.6886905
411,160.2068,0.6886805
412,159.5393,0.6887303
413,159.9086,0.6887233
414,160.4249,0.6887175
415,160.8468,0.6887727
416,161.273,0.6888989
417,161.6156,0.6889547
418,161.9993,0.6889635
419,162.3831,0.6889463
420,162.7112,0.6889907
421,163.3167,0.689093
422,163.6449,0.6891293
423,164.098,0.6894074
424,164.483,0.6893576
425,164.9111,0.6893723
426,165.3049,0.6892917
427,165.7968,0.6893444
428,166.1249,0.6894124
429,166.6012,0.6893064
430,166.9749,0.689327
431,167.3631,0.6892556
432,167.7536,0.6892805
433,168.1131,0.6892928
434,168.4568,0.6892864
435,168.7837,0.6893472
436,169.3824,0.6893745
437,169.6949,0.6893928
438,170.0974,0.6893322
439,169.6274,0.6893054
440,170.0011,0.689456
441,170.4218,0.6893649
442,170.8168,0.6893674
443,171.2487,0.6894638
444,171.7018,0.6893582
445,172.0924,0.6896234
446,172.503,0.6897894
447,172.7999,0.6897249
448,173.1124,0.6897432
449,173.4405,0.6897837
450,173.7874,0.689801
451,174.3174,0.6896743
452,174.7524,0.6896677
453,175.1462,0.6896345
454,175.4587,0.689666
455,175.7556,0.689626
456,176.0668,0.689667
457,176.5486,0.6897025
458,176.968,0.6896577
459,177.3942,0.689714
460,177.7211,0.6897059
461,178.0493,0.689653
462,178.413,0.6896339
463,178.8336,0.6896311
464,179.1874,0.6896161
465,179.6761,0.689611
466,179.9886,0.6896425
467,180.3312,0.6896927
468,180.7205,0.6896386
469,181.2205,0.6896069
470,181.5942,0.6896316
471,182.008,0.6896928
472,182.3661,0.6896792
473,182.8424,0.6895994
474,183.2105,0.6896415
475,183.6324,0.689609
476,183.9861,0.6896059
477,184.4524,0.6896616
478,184.7849,0.6896671
479,184.2211,0.6898672
480,184.5492,0.6898722
481,184.9555,0.6898416
482,185.2255,0.6898279
483,185.548,0.6897411
484,185.8893,0.6897446
485,186.3155,0.6897323
486,186.7674,0.6897155
487,187.1736,0.6897607
488,187.522,0.6899047
489,187.9112,0.6898663
490,188.268,0.6898313
491,188.673,0.6897408
492,189.0312,0.6897791
493,189.4061,0.6897706
494,189.8824,0.6898067
495,190.2249,0.6897615
496,190.6742,0.6898171
497,191.0324,0.6898464
498,191.3593,0.6899762
499,191.9137,0.6900541
500,192.2717,0.6900855
501,192.8799,0.6901419
502,193.2849,0.6901196
503,193.673,0.6900878
504,194.0524,0.6902243
505,194.5355,0.6902799
506,194.9918,0.6902501
507,195.3768,0.6902213
508,195.7093,0.6901267
509,196.0318,0.6901737
510,196.3799,0.6901224
511,196.8161,0.6901643
512,196.2099,0.6902317
513,196.5782,0.6903894
514,196.9249,0.6906556
515,197.2418,0.6905371
516,197.658,0.6906221
517,198.0643,0.6907061
518,198.3768,0.690787
519,198.7081,0.6907958
520,199.1243,0.6907859
521,199.5349,0.6909395
522,199.8462,0.6909147
523,200.3493,0.6910944
524,200.6305,0.6910859
525,200.953,0.6910296
526,201.3737,0.6910337
527,201.6737,0.6911998
528,202.1737,0.6910904
529,202.5486,0.6909864
530,202.9768,0.6909774
531,203.258,0.6909829
532,203.6001,0.6910292
533,203.913,0.6909998
534,204.2243,0.6910945
535,204.7686,0.6911769
536,205.1324,0.6911787
537,205.4393,0.6911228
538,205.8924,0.6911394
539,206.2961,0.6912408
540,206.6599,0.6913011
541,207.1018,0.6914015
542,207.4699,0.69137
543,207.878,0.6913777
544,208.2686,0.6913694
545,208.5955,0.6913489
546,208.9055,0.6915348
547,208.3361,0.6914895
548,208.6174,0.6914977
549,209.0649,0.6915571
550,209.3618,0.6917454
551,209.6943,0.69172
552,210.0367,0.692014
553,210.4743,0.6920135
554,210.848,0.6920413
555,211.2261,0.6923019
556,211.5955,0.6922757
557,212.0049,0.6924059
558,212.3274,0.6923289
559,212.758,0.6923152
560,213.2074,0.6923578
561,213.5543,0.6924187
562,213.8768,0.6924387
563,214.2705,0.6923617
564,214.7211,0.6923969
565,215.1161,0.6923861
566,215.4274,0.6923233
567,215.7799,0.6923348
568,216.2261,0.6924617
569,216.6312,0.6926369
570,217.0006,0.6926436
571,217.5036,0.6927503
572,217.913,0.692748
573,218.2932,0.6927441
574,218.5668,0.6927013
575,218.9249,0.6927861
576,219.253,0.69291
577,219.658,0.6930179
578,219.9836,0.6930143
579,219.3617,0.6930216
580,219.7824,0.692955
581,220.048,0.6929909
582,220.4999,0.6930153
583,220.9205,0.6931803
584,221.2261,0.6932739
585,221.5386,0.6932716
586,221.9706,0.693411
587,222.3443,0.6934416
588,222.7234,0.6934655
589,223.1318,0.6934064
590,223.4599,0.6935879
591,223.8605,0.6937031
592,224.2186,0.6937841
593,224.4843,0.6937561
594,224.8011,0.693865
595,225.2486,0.6940133
596,225.5855,0.6939937
597,225.9592,0.6942621
598,226.3943,0.6942626
599,226.7724,0.6942368
600,227.0837,0.6943587
601,227.5312,0.6945066
602,227.9605,0.6945134
603,228.2861,0.6944911
604,228.6443,0.6944606
605,229.0705,0.6944039
606,229.3931,0.6945043
607,229.8818,0.6944741
608,230.2043,0.6944569
609,230.578,0.6944084
610,230.9417,0.6944888
611,231.2486,0.6944196
612,231.7049,0.6944475
613,232.1112,0.694446
614,232.3968,0.6945176
615,232.7492,0.6945331
616,233.0037,0.6945166
617,232.3461,0.6944703
618,232.6618,0.6944623
619,233.1293,0.6943975
620,233.5355,0.6943642
621,233.9705,0.6943545
622,234.3187,0.6944169
623,234.6086,0.6944351
624,235.0549,0.6945484
625,235.4555,0.6945598
626,235.9561,0.694517
627,236.2687,0.694637
628,236.5811,0.6946226
629,236.9449,0.6946281
630,237.4524,0.6945946
631,237.8474,0.6945642
632,238.2256,0.6946612
633,238.6631,0.6948168
634,238.9855,0.6948068
635,239.3336,0.6950557
636,239.7186,0.6949935
637,240.1761,0.6949436
638,240.4574,0.6949605
639,240.8156,0.6949271
640,241.1468,0.694925
641,241.5362,0.6948851
642,241.9411,0.6948663
643,242.4755,0.6948258
644,242.7668,0.6949786
645,243.1418,0.69498
646,243.4999,0.695216
647,243.7699,0.6951638
648,244.0924,0.6952258
649,244.5343,0.6952809
650,244.8824,0.6953026
651,245.2674,0.6954158
652,245.7036,0.6954315
653,245.9992,0.6955622
654,246.5505,0.695543
655,246.0368,0.6955866
656,246.358,0.6956157
657,246.6636,0.6955975
658,246.9693,0.6956102
659,247.3443,0.6956875
660,247.7536,0.6956273
661,248.1799,0.6956381
662,248.4711,0.695602
663,248.8506,0.6955998
664,249.1786,0.6955697
665,249.5836,0.6956652
666,249.8949,0.6956366
667,250.3168,0.6956308
668,250.608,0.695585
669,250.9093,0.6955804
670,251.2361,0.6955407
671,251.6568,0.6955881
672,252.0861,0.6955327
673,252.6273,0.6955225
674,252.893,0.695652
675,253.3593,0.6956735
676,253.6605,0.6957045
677,254.0231,0.6959075
678,254.3455,0.6958889
679,254.7405,0.6960013
680,255.0974,0.6959393
681,255.4086,0.6959275
682,255.798,0.6958951
683,256.1574,0.6958669
684,256.4699,0.6958416
685,256.9686,0.6958806
686,257.2686,0.6959122
687,257.6011,0.6960609
688,257.9749,0.6960723
689,258.2961,0.6960213
690,258.6911,0.6960864
691,258.1196,0.6960457
692,258.5511,0.6962264
693,258.898,0.6961966
694,259.3186,0.6961997
695,259.6399,0.6962364
696,260.0493,0.6962498
697,260.4599,0.6963411
698,260.7699,0.6963279
699,261.1436,0.6964774
700,261.4749,0.6964962
701,261.8674,0.6965338
702,262.2412,0.6965639
703,262.7087,0.6965425
704,263.0668,0.6966257
705,263.4093,0.6966103
706,263.7249,0.6965724
707,264.053,0.6965718
708,264.4112,0.6965744
709,264.8305,0.6966146
710,265.1631,0.696739
711,265.4743,0.6967119
712,265.8455,0.6967178
713,266.1568,0.6966772
714,266.5205,0.6966758
715,265.9768,0.696764
716,266.3505,0.6968081
717,266.8449,0.6968179
718,267.2187,0.6968279
719,267.6112,0.696853
720,267.9281,0.6968066
721,268.2818,0.6967788
722,268.7893,0.6967909
723,269.1118,0.6969233
724,269.5693,0.6969632
725,270.0299,0.6969049
726,270.4449,0.6968338
727,270.9849,0.6968571
728,271.2974,0.6969263
729,271.5987,0.6969441
730,272.008,0.6969908
731,272.3462,0.6971691
732,272.6943,0.6971697
733,273.1105,0.6972043
734,273.4118,0.6972839
735,273.7486,0.6972619
736,274.0455,0.6972976
737,274.3924,0.6974148
738,274.7674,0.697386
739,275.1424,0.697388
740,275.5474,0.6973741
741,275.8799,0.6973889
742,276.2837,0.6974688
743,276.6461,0.6975117
744,277.0043,0.6974388
745,277.4293,0.697479
746,277.8443,0.6974021
747,278.1768,0.6974265
748,278.5193,0.697498
749,278.8005,0.6976261
750,279.0661,0.6975898
751,278.508,0.6976401
752,278.8336,0.6975922
753,279.1618,0.6975362
754,279.5699,0.6975829
755,279.8824,0.6975766
756,280.2205,0.6976438
757,280.5955,0.6976746
758,280.9436,0.6976833
759,281.3599,0.6977017
760,281.6868,0.6976791
761,282.0349,0.6976904
762,282.4299,0.6978881
763,282.8974,0.6979452
764,283.3337,0.6978658
765,283.6774,0.697962
766,284.0342,0.6979816
767,284.398,0.698002
768,284.7505,0.6979039
769,285.2493,0.6978672
770,285.5305,0.6978471
771,285.843,0.6978839
772,286.1799,0.6978915
773,286.4912,0.6978389
774,286.7824,0.6978197
775,287.193,0.6978626
776,287.5624,0.6978853
777,287.8749,0.6978926
778,288.1718,0.6981813
779,288.4374,0.6981564
780,288.8637,0.6981484
781,289.3668,0.6983422
782,289.678,0.6983267
783,290.0049,0.6984341
784,290.3674,0.6985281
785,290.7399,0.6985531
786,291.1136,0.6985448
787,291.648,0.6985369
788,291.9549,0.6985088
789,292.2561,0.6984435
790,292.563,0.6984417
791,292.9224,0.698359
792,293.2649,0.6983592
793,292.6955,0.6983608
794,293.0493,0.6983861
795,293.4118,0.6982697
796,293.7386,0.698264
797,294.0612,0.6983632
798,294.428,0.6984545
799,294.8117,0.6984047
800,295.2113,0.6983559
801,295.7099,0.6983651
802,296.0368,0.6983509
803,296.3824,0.6983118
804,296.8174,0.6983112
805,297.2224,0.698272
806,297.5037,0.6982618
807,297.893,0.6981908
808,298.335,0.6982098
809,298.6774,0.6982014
810,299.1711,0.6981428
811,299.6274,0.6984975
812,299.9443,0.6984893
813,300.2568,0.6983875
814,300.6093,0.6983958
815,300.9674,0.6983715
816,301.3342,0.6983722
817,301.7818,0.6983776
818,302.0986,0.6983561
819,302.3743,0.6983963
820,302.6911,0.6983884
821,302.048,0.6983722
822,302.4586,0.6983907
823,302.8893,0.6983847
824,303.2205,0.6983645
825,303.5999,0.6984093
826,303.9424,0.6983863
827,304.2861,0.698389
828,304.6162,0.6983921
829,305.0068,0.6984088
830,305.3905,0.6984122
831,305.723,0.6985282
832,306.0968,0.6985759
833,306.4749,0.6985752
834,306.9111,0.6985891
835,307.3774,0.6985824
836,307.8193,0.6985914
837,308.1406,0.6985879
838,308.4105,0.6985689
839,308.723,0.6985426
840,309.0299,0.6984933
841,309.4293,0.6985165
842,309.7362,0.6985589
843,310.1255,0.6985489
844,310.4211,0.698536
845,310.8005,0.6985036
846,311.0818,0.6985099
847,311.5537,0.6985192
848,311.9105,0.6984951
849,312.253,0.6984007
850,312.6143,0.6984002
851,312.0224,0.6983612
852,312.3293,0.6983694
853,312.7799,0.6983914
854,313.0768,0.6984704
855,313.3893,0.6983729
856,313.7686,0.698466
857,314.1624,0.6985053
858,314.5049,0.6985296
859,314.9768,0.698495
860,315.3505,0.6985206
861,315.6261,0.6985335
862,315.9387,0.6985344
863,316.3436,0.6984589
864,316.8018,0.6984305
865,317.3174,0.6984506
866,317.6299,0.6984567
867,317.968,0.6984198
868,318.2893,0.6984046
869,318.5649,0.6983741
870,318.8618,0.698303
871,319.2199,0.6982987
872,319.5468,0.6983286
873,319.9674,0.6983542
874,320.2799,0.6982792
875,320.6011,0.6983154
876,320.908,0.6983288
877,321.3187,0.6983058
878,321.6955,0.6983451
879,322.0837,0.698362
880,322.4574,0.6983368
881,322.7999,0.6983382
882,323.1767,0.6983727
883,323.6131,0.6983761
884,322.9599,0.6983664
885,323.3818,0.6983329
886,323.7855,0.6983587
887,324.128,0.6983514
888,324.5061,0.6983469
889,324.9224,0.6982714
890,325.188,0.6983283
891,325.4849,0.6983213
892,325.833,0.6984091
893,326.3049,0.6985961
894,326.6118,0.6986777
895,326.9712,0.6986794
896,327.298,0.6986519
897,327.6305,0.698649
898,327.9918,0.698645
899,328.2874,0.6986841
900,328.6443,0.6987809
901,329.0505,0.6987676
902,329.4443,0.6987403
903,329.7255,0.6987824
904,329.9599,0.6987862
905,330.3124,0.6989043
906,330.6761,0.6988861
907,331.1137,0.6988313
908,331.4245,0.6988415
909,331.7218,0.6988965
910,332.1255,0.6989122
911,332.438,0.6989252
912,332.7393,0.6989146
913,333.2336,0.6989649
914,333.6574,0.6989873
915,334.0323,0.698995
916,334.3949,0.6989549
917,334.8599,0.6989779
918,335.2237,0.6989489
919,335.6443,0.6988951
920,335.0649,0.6988491
921,335.3818,0.6988115
922,335.7099,0.6988572
923,336.0524,0.6987969
924,336.348,0.6987316
925,336.8311,0.6988205
926,337.148,0.698986
927,337.563,0.6989799
928,337.9055,0.6989577
929,338.318,0.6989139
930,338.6605,0.6988922
931,339.098,0.6988971
932,339.4361,0.6989211
933,339.7686,0.6989574
934,340.0655,0.6989255
935,340.408,0.6989099
936,340.7717,0.6989149
937,341.2536,0.6988899
938,341.6018,0.6988802
939,341.9443,0.6988766
940,342.3168,0.6992046
941,342.6137,0.6992395
942,342.9874,0.6993365
943,343.3312,0.6993001
944,343.6949,0.699324
945,344.0174,0.6992899
946,344.3343,0.6992897
947,344.6624,0.6992499
948,345.0843,0.6992589
949,345.4537,0.6992532
950,345.9243,0.6992822
951,346.2211,0.6994016
952,346.6406,0.6993484
953,346.9718,0.6993602
954,347.283,0.6994013
955,347.7649,0.6994044
956,347.1261,0.6993876
957,347.4061,0.69936
958,347.773,0.699351
959,348.033,0.6994119
960,348.4768,0.69943
961,348.8918,0.6994347
962,349.2087,0.6994392
963,349.5155,0.6994655
964,349.8637,0.6995729
965,350.1237,0.6996058
966,350.5218,0.6995926
967,351.0349,0.6995708
968,351.363,0.6995378
969,351.7581,0.6995736
970,352.0549,0.699585
971,352.4231,0.6995512
972,352.7555,0.6995458
973,353.1149,0.699538
974,353.4574,0.6995459
975,353.7486,0.6995009
976,354.0343,0.6995336
977,354.3468,0.6995409
978,354.6324,0.6995478
979,355.033,0.69952
980,355.4593,0.6995108
981,355.8474,0.699508
982,356.1799,0.6995915
983,356.5549,0.6995917
984,356.9399,0.6995522
985,357.3605,0.6995609
986,357.8168,0.6995249
987,358.1793,0.6995303
988,358.5631,0.6995218
989,358.938,0.6995476
990,359.458,0.6996807
991,359.8486,0.6997696
992,360.1455,0.6997926
993,359.5705,0.69985
994,359.8986,0.6998017
995,360.2399,0.6998019
996,360.6012,0.6998309
997,361.0161,0.6998175
998,361.3899,0.6999097
999,361.7736,0.6998561
1000,362.1318,0.6998438
1001,362.7187,0.6998509
1002,363.0455,0.6998403
1003,363.4762,0.6998364
1004,363.7562,0.6999099
1005,364.083,0.6999089
1006,364.3642,0.699887
1007,364.8518,0.6999333
1008,365.2043,0.6999307
1009,365.5837,0.6999199
1010,365.8906,0.6999082
1011,366.2968,0.6999294
1012,366.5824,0.6998949
1013,366.8892,0.6998844
1014,367.2374,0.6998249
1015,367.6592,0.6998034
1016,368.0063,0.699815
1017,368.3443,0.6998336
1018,368.6611,0.6998094
1019,369.0962,0.6997475
1020,369.393,0.6997461
1021,369.8324,0.6997347
1022,370.1136,0.6997523
1023,370.6155,0.6998208
1024,370.9524,0.6998467
1025,370.2736,0.6998481
1026,370.5849,0.6998188
1027,371.1305,0.6998929
1028,371.5499,0.6999087
1029,371.8667,0.6998664
1030,372.178,0.6998613
1031,372.5005,0.6999431
1032,372.8955,0.6999444
1033,373.3118,0.6999141
1034,373.5818,0.6999987
1035,373.9143,0.7000119
1036,374.2811,0.699992
1037,374.6592,0.7000124
1038,374.9862,0.7000031
1039,375.468,0.6999569
1040,375.7693,0.6998808
1041,376.0805,0.6998715
1042,376.4231,0.6998887
1043,376.7399,0.6999768
1044,377.0612,0.6999653
1045,377.4762,0.6999467
1046,377.8187,0.6998956
1047,378.1799,0.6998748
1048,378.5224,0.6999018
1049,378.8605,0.6998554
1050,379.2086,0.699851
1051,379.7218,0.6998091
1052,380.1099,0.6998201
1053,380.5518,0.6998307
1054,380.8899,0.6998433
1055,381.3318,0.6998304
1056,380.643,0.6998242
1057,381.038,0.6998499
1058,381.4987,0.6998378
1059,381.8043,0.6998399
1060,382.1267,0.6997667
1061,382.4849,0.6997304
1062,382.8274,0.6996925
1063,383.218,0.6997134
1064,383.555,0.699718
1065,383.9387,0.6996589
1066,384.2463,0.699662
1067,384.5668,0.6996614
1068,384.8424,0.6996386
1069,385.2843,0.6996152
1070,385.658,0.6995498
1071,385.9905,0.6996161
1072,386.4099,0.6996078
1073,386.7849,0.6995822
1074,387.3005,0.6995582
1075,387.6599,0.6995309
1076,387.9911,0.7003477
1077,388.4093,0.7003201
1078,388.7562,0.7003519
1079,389.1455,0.7004101
1080,389.5236,0.7003669
1081,389.9243,0.7003763
1082,390.3492,0.7004287
1083,390.6405,0.7004009
