Iteration,Time,AUC
135,401.1313,0.8396299
136,403.7845,0.8396313
137,406.7187,0.8397378
138,410.925,0.8399741
139,412.6631,0.8400718
140,415.1306,0.8400681
141,417.8112,0.8401159
142,419.776,0.8401208
143,420.9339,0.8401148
144,423.8475,0.8401172
145,425.4056,0.8401176
146,429.0799,0.8403282
147,430.83,0.8403448
148,434.6737,0.840474
149,436.2418,0.8405128
150,438.7706,0.8405698
151,441.8814,0.8406597
152,443.7638,0.840678
153,445.7719,0.840684
154,448.4519,0.8406836
155,450.6742,0.8406988
156,452.0375,0.8406959
157,455.1618,0.8407559
158,458.7056,0.8408833
159,461.4756,0.8409323
160,463.9106,0.8410045
161,466.5462,0.8410225
162,468.7662,0.8410293
163,472.195,0.8411517
164,473.8125,0.8411602
165,475.6281,0.8411627
166,477.5044,0.841164
167,480.1418,0.8411623
168,481.8456,0.8411596
169,484.445,0.8413002
170,487.488,0.8413026
171,490.24,0.8414069
172,492.0856,0.8414137
173,494.6925,0.8414675
174,497.3437,0.8415464
175,499.2949,0.8415553
176,501.0856,0.8415506
177,503.0943,0.8415543
178,505.6881,0.8416137
179,508.3774,0.8416352
180,510.2731,0.8416368
181,512.2662,0.841639
182,514.1887,0.8416336
183,515.9899,0.8416647
184,518.545,0.841694
185,520.5688,0.8416941
186,522.3462,0.8416906
187,524.985,0.8416894
188,526.8644,0.8416872
189,528.9981,0.841693
190,530.9381,0.8416936
191,532.9881,0.8416928
192,534.7687,0.841711
193,537.4894,0.8417173
194,539.5381,0.8417182
195,540.5475,0.8417128
196,543.0825,0.8417134
197,545.2531,0.8417159
198,546.3644,0.8417204
199,549.3268,0.8417206
200,550.6081,0.8417178
201,552.4731,0.8417176
202,554.3506,0.8417176
203,556.1737,0.8417159
204,558.8343,0.8417059
205,561.3113,0.841753
206,563.8956,0.8417806
207,565.7974,0.8417827
208,567.3187,0.8417835
209,569.1262,0.8417814
210,571.5462,0.8417947
211,573.3156,0.8417963
212,575.7093,0.841804
213,577.5962,0.8418126
214,579.7387,0.8418213
215,580.9906,0.8418186
216,582.651,0.8418228
217,585.4581,0.841819
218,587.0818,0.8418251
219,588.8043,0.841821
220,591.1168,0.8418806
221,593.2862,0.8418766
222,595.195,0.8418805
223,598.6637,0.8420269
224,601.1087,0.8420594
225,602.9762,0.8420622
226,605.4513,0.8420955
227,607.4124,0.8421015
228,609.9112,0.842262
229,612.5319,0.8423153
230,614.6013,0.8423189
231,617.4868,0.8423257
232,619.8656,0.8424523
233,622.4918,0.8424744
234,624.9581,0.8425075
235,626.7206,0.8425129
236,629.5068,0.8425114
237,632.003,0.8425672
238,633.8006,0.8425698
239,635.4724,0.8425623
240,637.503,0.8425725
241,640.1906,0.842609
242,643.7981,0.8426851
243,646.2075,0.8426969
244,647.7825,0.8426961
245,650.3343,0.8427295
246,652.5987,0.8427545
247,655.4243,0.8428377
248,657.9587,0.8428884
249,660.3981,0.8429369
250,662.8325,0.8429643
251,664.938,0.8429802
252,666.6887,0.8429811
253,668.4112,0.8429834
254,670.3619,0.8429792
255,673.0481,0.843043
256,674.9906,0.8430467
257,677.1231,0.8430429
258,679.7037,0.8430691
259,681.7681,0.8430647
260,684.2249,0.8430851
261,686.2037,0.8430815
262,689.2724,0.8431576
263,691.0481,0.8432166
264,693.0806,0.8432161
265,695.9874,0.8432657
266,697.8743,0.8432612
267,699.6937,0.8432613
268,701.6075,0.8432608
269,704.5187,0.8432571
270,706.5162,0.8432589
271,708.3662,0.8432577
272,710.0212,0.8432527
273,711.725,0.8432459
274,713.4243,0.8432452
275,715.413,0.843244
276,717.2875,0.8432402
277,719.0506,0.8432392
278,721.6268,0.8432403
279,723.6468,0.8433278
280,725.6913,0.8433235
281,728.3944,0.8433211
282,729.67,0.8433113
283,731.53,0.843303
284,733.5231,0.8433022
285,735.21,0.8433015
286,737.4581,0.8433
287,739.1925,0.84331
288,740.7881,0.8433099
289,743.8793,0.8433319
290,746.1081,0.8433481
291,747.6913,0.8433509
292,749.7245,0.8433487
293,751.6887,0.8433505
294,754.5544,0.8433872
295,756.9525,0.8434376
296,758.9274,0.8434335
297,760.1125,0.843433
298,762.2194,0.8434299
299,763.8981,0.8434297
300,766.1438,0.84343
301,767.9556,0.8434316
302,770.7644,0.8434557
303,772.5231,0.8434537
304,775.4994,0.8434693
305,777.1137,0.8434671
306,778.9712,0.8434649
307,780.7018,0.843468
308,783.425,0.8434666
309,785.3443,0.8434591
310,786.7681,0.8434561
311,788.6287,0.843454
312,791.5356,0.8434551
313,793.3624,0.8434519
314,795.5143,0.8434614
315,797.8143,0.843473
316,798.9906,0.8434695
317,801.3912,0.8434769
318,803.6868,0.8434896
319,805.5762,0.8434851
320,808.2056,0.8434838
321,809.82,0.8434801
322,812.7812,0.8435486
323,814.0362,0.8435482
324,816.4213,0.8435453
325,818.0049,0.8435484
326,820.3606,0.8435633
327,822.5675,0.8435682
328,826.1737,0.8436736
329,828.4524,0.8437191
330,830.2568,0.8437198
331,833.6012,0.8438459
332,836.1293,0.8438664
333,838.3449,0.8438623
334,841.1737,0.8439262
335,842.7381,0.8439248
336,844.8193,0.8439202
337,847.3119,0.8439615
338,849.2175,0.8439623
339,852.0613,0.8440014
340,853.4081,0.8440073
341,856.2512,0.8440077
342,857.5649,0.8440137
343,859.35,0.8440118
344,862.2565,0.8440124
345,864.2968,0.8440138
346,867.3437,0.8440609
347,868.6075,0.8440683
348,871.6762,0.8441242
349,874.0075,0.8441409
350,875.8487,0.8441501
351,878.4857,0.8441448
352,880.27,0.8441517
353,883.1131,0.8441773
354,884.5956,0.8441924
355,886.7799,0.8441854
356,889.1562,0.8442325
357,891.7681,0.8442314
358,893.9669,0.844305
359,897.4281,0.8444188
360,900.238,0.8444425
361,902.9262,0.844482
362,905.27,0.8444859
363,907.2637,0.8444902
364,909.5187,0.844499
365,911.4762,0.844514
366,913.4844,0.8445163
367,915.2406,0.8445129
368,917.2799,0.8445235
369,919.6306,0.8445485
370,921.6462,0.8445485
371,924.4107,0.8445874
372,926.4831,0.844598
373,928.2662,0.8445927
374,930.4693,0.844603
375,932.9244,0.8446026
376,935.4594,0.8446472
377,938.4574,0.8446485
378,940.485,0.8446535
379,942.3287,0.8446534
380,944.2237,0.8446489
381,946.2218,0.844644
382,948.4394,0.8446566
383,950.0387,0.8446559
384,952.1293,0.8446676
385,954.2987,0.8446717
386,956.2413,0.844674
387,958.8162,0.8446729
388,960.1931,0.8446758
389,961.9237,0.8446729
390,963.5931,0.8446736
391,965.5331,0.8446694
392,967.74,0.8446661
393,969.3906,0.8446651
394,971.0475,0.8446646
395,973.795,0.844663
396,975.4044,0.8446615
397,977.2793,0.8446555
398,978.8587,0.8446561
399,981.49,0.8446597
400,983.7974,0.8446677
401,986.13,0.844687
402,988.2331,0.8447158
403,990.2537,0.8447277
404,992.1113,0.8447205
405,994.4869,0.844725
406,996.2062,0.8447197
407,997.9412,0.8447226
408,1000.297,0.8447294
409,1002.601,0.8447518
410,1005.381,0.844797
411,1007.316,0.8448065
412,1009.999,0.8448575
413,1012.473,0.8449082
414,1014.627,0.8449214
415,1017.203,0.8449213
416,1019.045,0.8449245
417,1021.656,0.8449635
418,1023.579,0.8449932
419,1025.734,0.8449885
420,1027.672,0.845001
421,1029.912,0.8450257
422,1032.176,0.8450374
423,1034.287,0.8450375
424,1036.336,0.8450393
425,1038.264,0.8450424
426,1040.865,0.8450969
427,1043.379,0.8450994
428,1045.471,0.8451183
429,1047.648,0.8451176
430,1049.272,0.8451123
431,1051.021,0.8451067
432,1054.177,0.8451158
433,1055.881,0.8451109
434,1058.084,0.8451077
435,1060.046,0.8451151
436,1062.093,0.8451191
437,1063.956,0.8451203
438,1066.608,0.8451211
439,1068.707,0.8451362
440,1070.442,0.8451465
441,1072.695,0.8451931
442,1075.982,0.8452711
443,1077.687,0.845268
444,1079.374,0.8452629
445,1081.438,0.8452639
446,1084.139,0.8452624
447,1086.344,0.8452914
448,1088.686,0.8453021
449,1089.942,0.8453083
450,1091.922,0.8453125
451,1095.257,0.84533
452,1097.098,0.8453282
453,1099.127,0.8453332
454,1100.985,0.8453325
455,1103.459,0.845369
456,1105.924,0.8454057
457,1108.098,0.8454192
458,1110.234,0.8454448
459,1112.07,0.8454456
460,1114.318,0.845446
461,1116.701,0.8454694
462,1119.535,0.8455205
463,1121.941,0.8455427
464,1124.161,0.8455565
465,1126.923,0.8456166
466,1129.408,0.8456323
467,1131.53,0.8456413
468,1134.002,0.8456755
469,1136.674,0.8457073
470,1138.92,0.8457209
471,1140.955,0.8457369
472,1142.689,0.8457411
473,1146.083,0.8457695
474,1147.264,0.8457777
475,1149.835,0.845793
476,1152.27,0.8458009
477,1154.315,0.8458036
478,1157.014,0.8458447
479,1159.507,0.845881
480,1161.344,0.8458794
481,1163.562,0.845909
482,1165.554,0.8459094
483,1167.631,0.8459044
484,1170.611,0.8459685
485,1172.771,0.8459721
486,1174.686,0.84597
487,1176.882,0.8459946
488,1179.304,0.8460156
489,1181.366,0.8460151
490,1183.126,0.8460165
491,1184.906,0.8460058
492,1186.692,0.8460203
493,1189.364,0.8460187
494,1191.333,0.8460251
495,1192.89,0.8460225
496,1195.19,0.8460369
497,1197.423,0.8460312
498,1199.845,0.8460281
499,1201.016,0.846023
500,1203.208,0.8460285
