Iteration,Time,AUC
210,231.9151,0.7090236
211,233.4935,0.7091703
212,234.1441,0.7089846
213,235.8686,0.7088823
214,237.4429,0.7092227
215,239.0642,0.7098153
216,240.5624,0.709745
217,242.1251,0.7099375
218,243.7288,0.7104672
219,245.4232,0.7104215
220,247.1576,0.7106499
221,248.7163,0.7105386
222,249.4863,0.7110215
223,251.0787,0.7116796
224,252.7332,0.7112697
225,254.334,0.7116834
226,255.8595,0.7117359
227,257.6136,0.7122692
228,259.0531,0.7124751
229,260.7035,0.7124048
230,262.3226,0.7123983
231,262.896,0.7123635
232,264.559,0.7117289
233,266.4342,0.7118128
234,268.0798,0.7125591
235,269.8077,0.7121374
236,271.7671,0.7121977
237,273.3929,0.7119654
238,275.1829,0.7124297
239,275.9304,0.7126373
240,277.7383,0.7129584
241,279.3141,0.7134153
242,281.0698,0.7134474
243,282.7658,0.7137458
244,284.4057,0.7138453
245,286.3201,0.7137057
246,288.0923,0.7135419
247,289.8843,0.7136473
248,290.5844,0.7134222
249,292.2802,0.7133613
250,294.0441,0.7131161
251,295.9399,0.7129168
252,297.6205,0.7127763
253,299.4701,0.7123482
254,301.3245,0.7123129
255,303.1976,0.7122676
256,305.0755,0.7125324
257,305.9042,0.7124367
258,307.7879,0.7123894
259,309.6867,0.7122653
260,311.2356,0.7129677
261,312.995,0.7128125
262,314.788,0.7125962
263,316.7093,0.7130666
264,318.5455,0.7130377
265,319.5467,0.7133703
266,321.3623,0.7129685
267,323.0402,0.713674
268,324.8643,0.7135166
269,326.5462,0.7135754
270,328.4227,0.7137407
271,330.2765,0.7136504
272,332.0296,0.7137888
273,332.861,0.7135738
274,334.5712,0.7133002
275,336.1397,0.7131514
276,337.9046,0.7134778
277,339.6346,0.713708
278,341.514,0.7137654
279,343.4024,0.7137715
280,345.1823,0.7135953
281,345.8623,0.7138473
282,347.8391,0.7144998
283,349.5426,0.7144413
284,351.2082,0.7146428
285,353.0485,0.7143753
286,354.6773,0.7143934
287,356.5135,0.7139698
288,358.2016,0.7138425
289,359.9197,0.7137362
290,360.8048,0.7139448
291,362.5107,0.7142902
292,364.1447,0.7147949
293,365.7433,0.7150119
294,367.4642,0.7148492
295,369.377,0.7151391
296,371.2191,0.715232
297,372.9131,0.7153332
298,374.7179,0.7156761
299,376.5296,0.715662
300,377.0275,0.7155391
301,378.6961,0.715441
302,380.4553,0.7156481
303,382.287,0.7154098
304,384.0183,0.7155255
305,385.8959,0.715528
306,387.6957,0.7159398
307,389.3511,0.7159874
308,390.1411,0.7163455
309,391.8083,0.7161742
310,393.6348,0.7157967
311,395.4421,0.7155959
312,397.2139,0.7154306
313,398.8984,0.7152962
314,400.5733,0.7148942
315,402.1559,0.7151004
316,403.9167,0.7151808
317,404.5722,0.7149184
318,406.3423,0.7146809
319,408.0577,0.7150508
320,409.9586,0.71481
321,411.7658,0.7148932
322,413.4642,0.7148316
323,415.1951,0.7148953
324,416.8719,0.7149703
325,418.3662,0.7151311
326,419.1969,0.7154855
327,421.0323,0.7152457
328,422.8214,0.7152457
329,424.4914,0.7154628
330,426.0187,0.7153724
331,427.8112,0.7151147
332,429.4178,0.7149919
333,431.1197,0.7147773
334,432.8772,0.7145696
335,433.5903,0.7144097
336,435.4688,0.7143067
337,437.1608,0.7142174
338,438.8345,0.7140364
339,440.9458,0.7138781
340,442.4812,0.7137199
341,444.3039,0.7134086
342,445.2284,0.7133237
343,446.8017,0.7135332
344,448.3431,0.7133205
345,450.1837,0.7131716
346,451.9093,0.713056
347,453.589,0.7130252
348,455.2453,0.712865
349,457.2263,0.7125905
350,459.3604,0.7128051
351,460.3973,0.7126287
352,462.0909,0.712417
353,463.9015,0.7125162
354,465.7838,0.7122553
355,467.2564,0.7124394
356,469.0095,0.71221
357,470.6253,0.7119086
358,472.3984,0.7117347
359,473.4952,0.7111901
360,475.1203,0.7113451
361,476.8971,0.7111432
362,478.5366,0.7113922
363,479.9666,0.7114381
364,481.7558,0.7114372
365,483.4481,0.711542
366,485.0769,0.7112871
367,487.0048,0.7112871
368,487.7263,0.7112448
369,489.331,0.7110217
370,491.0724,0.7114579
371,492.7861,0.7115752
372,494.7585,0.7114367
373,496.3217,0.7112692
374,498.1594,0.7114468
375,499.9222,0.7124961
376,501.231,0.7125552
377,503.2167,0.7131511
378,505.0018,0.7136368
379,506.7725,0.7137076
380,508.6119,0.7135186
381,510.5764,0.7134805
382,512.4674,0.7135986
383,513.3446,0.7138852
384,515.3874,0.7137482
385,516.8562,0.7135553
386,518.5967,0.7137425
387,520.3061,0.7134846
388,521.793,0.7135754
389,522.8985,0.713475
390,524.4841,0.7143842
391,526.1055,0.7143165
392,527.6794,0.7143122
393,528.6422,0.7140508
394,530.4302,0.7142595
395,531.7613,0.7140612
396,533.4121,0.7142588
397,534.8987,0.7141753
398,536.7242,0.714214
399,538.6317,0.7143283
400,538.7238,0.7142357
401,540.1484,0.7140609
402,541.9133,0.7142466
403,543.503,0.7143478
404,545.2834,0.7144124
405,546.9026,0.7142169
406,549.0029,0.7142094
407,550.8751,0.7142882
408,552.5417,0.714126
409,554.1746,0.7139331
410,554.827,0.714166
411,556.5208,0.7141036
412,557.7165,0.7142353
413,559.4778,0.7143481
414,561.0656,0.7140956
415,562.1576,0.7140913
416,563.7515,0.7142001
417,565.2243,0.7143677
418,566.6155,0.7143762
419,567.0144,0.7143743
420,568.5493,0.7141185
421,569.8945,0.7138176
422,571.811,0.7139422
423,573.3413,0.7140667
424,575.0458,0.7141022
425,576.9951,0.7142089
426,578.432,0.7142173
427,578.8965,0.7141315
428,579.9553,0.7140971
429,581.4168,0.7141751
430,582.7385,0.7141621
431,584.6131,0.7139624
432,586.455,0.7138247
433,588.0587,0.7137768
434,589.4628,0.7135094
435,590.866,0.713547
436,592.5174,0.7134521
437,592.9788,0.71338
438,594.789,0.7133217
439,596.2872,0.7131601
440,598.1374,0.7131499
441,599.926,0.7131172
442,601.1685,0.7129826
443,602.7805,0.7128903
444,603.961,0.7129697
445,605.5242,0.7132316
446,607.3909,0.7132973
447,607.9603,0.7131901
448,609.3235,0.7130128
449,610.9285,0.712878
450,612.8586,0.7127969
451,614.2723,0.7125627
452,615.8806,0.7124296
453,617.1533,0.7126274
454,618.7041,0.7125039
455,620.5163,0.7125784
456,622.3279,0.7124319
457,622.9886,0.7124754
458,624.5012,0.7124611
459,626.5943,0.7124758
460,628.3789,0.7127917
461,629.718,0.712659
462,631.4081,0.7124211
463,632.8825,0.7125211
464,634.6618,0.712464
465,636.4029,0.7124747
466,636.886,0.7124279
467,638.4754,0.7125139
468,639.8942,0.7124018
469,641.2134,0.7125709
470,642.8996,0.7124427
471,644.4914,0.712281
472,645.9516,0.7121325
473,647.7599,0.7122338
474,648.9566,0.7121845
475,650.845,0.7121325
476,652.1716,0.7122213
477,653.6685,0.7121973
478,655.0992,0.7122933
479,656.5775,0.7121829
480,658.1382,0.712218
481,659.4693,0.7120234
482,660.7658,0.711815
483,661.4356,0.7117339
484,662.8741,0.7117717
485,664.6321,0.7114442
486,666.5528,0.7116963
487,668.2115,0.7115583
488,669.6118,0.7115572
489,669.8327,0.7115357
490,671.2745,0.7114515
491,672.6934,0.7112253
492,674.3995,0.7113043
493,675.6797,0.7112186
494,677.3871,0.7111906
495,678.8233,0.7113158
496,680.3282,0.7113841
497,681.7115,0.7114686
498,682.5205,0.7111829
499,684.2897,0.7111765
500,685.9354,0.7111702
