Iteration,Time,AUC
252,738.3941,0.8438286
253,741.0625,0.8438413
254,743.7736,0.8438557
255,746.8865,0.8438895
256,748.0491,0.8438986
257,751.0223,0.8439387
258,754.0315,0.8439869
259,756.7952,0.8440198
260,759.8731,0.844081
261,762.4433,0.8440985
262,764.8242,0.8441364
263,767.8328,0.8441802
264,771.2204,0.8442182
265,773.6716,0.8442302
266,776.0467,0.844238
267,777.8041,0.8442517
268,779.9258,0.8442559
269,781.8378,0.8442521
270,783.6668,0.8442484
271,785.2856,0.8442495
272,786.6838,0.8442478
273,788.0685,0.8442477
274,789.1736,0.8442477
275,790.5014,0.8442477
276,791.6381,0.8442477
277,792.7579,0.8442477
278,793.9971,0.8442477
279,795.1025,0.8442477
280,796.2386,0.8442477
281,797.4336,0.8442477
282,798.5601,0.8442477
283,799.744,0.8442477
284,800.911,0.8442477
285,801.991,0.8442477
286,803.1119,0.8442477
287,803.2842,0.8442477
288,804.3852,0.8442477
289,805.5055,0.8442477
290,806.7563,0.8442477
291,807.8664,0.8442477
292,809.0133,0.8442477
293,810.1516,0.8442477
294,811.3167,0.8442477
295,812.618,0.8442477
296,813.776,0.8442477
297,814.9584,0.8442477
298,816.1044,0.8442477
299,817.2718,0.8442477
300,818.344,0.8442477
301,819.5208,0.8442477
302,820.6133,0.8442477
303,821.7983,0.8442477
304,822.9421,0.8442477
305,824.1346,0.8442477
306,825.1959,0.8442477
307,826.3908,0.8442477
308,827.4829,0.8442477
309,828.5487,0.8442477
310,829.586,0.8442477
311,830.6803,0.8442477
312,831.7646,0.8442477
313,832.8945,0.8442477
314,833.969,0.8442477
315,835.0681,0.8442477
316,836.3615,0.8442477
317,837.7071,0.8442477
318,838.8907,0.8442477
319,839.9508,0.8442477
320,841.0208,0.8442477
321,842.1732,0.8442477
322,843.4542,0.8442477
323,844.6252,0.8442477
324,845.7208,0.8442477
325,845.8232,0.8442477
326,846.9319,0.8442477
327,848.0088,0.8442477
328,849.1286,0.8442477
329,850.317,0.8442477
330,851.3556,0.8442477
331,852.5293,0.8442477
332,853.5879,0.8442477
333,854.7879,0.8442477
334,855.9983,0.8442477
335,857.1026,0.8442477
336,858.3006,0.8442477
337,859.4162,0.8442477
338,860.583,0.8442477
339,861.6573,0.8442477
340,862.877,0.8442477
341,864.0542,0.8442477
342,865.2734,0.8442477
343,866.4099,0.8442477
344,867.6279,0.8442477
345,868.8259,0.8442477
346,869.8801,0.8442477
347,871.0058,0.8442477
348,872.2311,0.8442477
349,873.4093,0.8442477
350,874.7424,0.8442477
351,875.8838,0.8442477
352,876.9984,0.8442477
353,878.0883,0.8442477
354,879.1874,0.8442477
355,880.3409,0.8442477
356,881.5393,0.8442477
357,882.6718,0.8442477
358,882.9034,0.8442477
359,884.0272,0.8442477
360,885.1473,0.8442477
361,886.2526,0.8442477
362,887.425,0.8442477
363,888.498,0.8442477
364,889.6966,0.8442477
365,890.9285,0.8442477
366,892.1123,0.8442477
367,893.2521,0.8442477
368,894.5714,0.8442477
369,895.7308,0.8442477
370,896.8545,0.8442477
371,897.9426,0.8442477
372,899.2415,0.8442477
373,900.4226,0.8442477
374,901.6218,0.8442477
375,902.7646,0.8442477
376,904.2574,0.8442477
377,905.4257,0.8442477
378,906.5992,0.8442477
379,907.6891,0.8442477
380,908.7777,0.8442477
381,909.9021,0.8442477
382,911.0334,0.8442477
383,912.1697,0.8442477
384,913.3156,0.8442477
385,914.4979,0.8442477
386,915.8617,0.8442477
387,916.9517,0.8442477
388,918.0421,0.8442477
389,918.297,0.8442477
390,919.5069,0.8442477
391,920.6614,0.8442477
392,921.8868,0.8442477
393,922.9701,0.8442477
394,924.15,0.8442477
395,925.2856,0.8442477
396,926.5989,0.8442477
397,927.8035,0.8442477
398,928.9729,0.8442477
399,930.2385,0.8442477
400,931.3685,0.8442477
401,932.4567,0.8442477
402,933.5174,0.8442477
403,934.5916,0.8442477
404,935.6973,0.8442477
405,937.0835,0.8442477
406,938.2228,0.8442477
407,939.4261,0.8442477
408,940.5161,0.8442477
409,941.7299,0.8442477
410,942.8002,0.8442477
411,944.0084,0.8442477
412,945.1292,0.8442477
413,946.3281,0.8442477
414,947.5131,0.8442477
415,948.674,0.8442477
416,949.819,0.8442477
417,951.0963,0.8442477
418,952.1851,0.8442477
419,953.2806,0.8442477
420,953.4166,0.8442477
421,954.6832,0.8442477
422,955.8335,0.8442477
423,956.9652,0.8442477
424,958.1168,0.8442477
425,959.3274,0.8442477
426,960.4945,0.8442477
427,961.7075,0.8442477
428,963.0907,0.8442477
429,964.2858,0.8442477
430,965.364,0.8442477
431,966.4786,0.8442477
432,967.8016,0.8442477
433,969.0009,0.8442477
434,970.1549,0.8442477
435,971.5244,0.8442477
436,972.63,0.8442477
437,973.7552,0.8442477
438,974.9215,0.8442477
439,976.0396,0.8442477
440,977.1484,0.8442477
441,978.4284,0.8442477
442,979.6113,0.8442477
443,980.7941,0.8442477
444,981.9653,0.8442477
445,983.0394,0.8442477
446,984.2084,0.8442477
447,985.3635,0.8442477
448,986.4956,0.8442477
449,987.7621,0.8442477
450,988.9089,0.8442477
451,989.0392,0.8442477
452,990.206,0.8442477
453,991.322,0.8442477
454,992.4511,0.8442477
455,993.6139,0.8442477
456,994.8874,0.8442477
457,996.1579,0.8442477
458,997.2724,0.8442477
459,998.4607,0.8442477
460,999.5307,0.8442477
461,1000.828,0.8442477
462,1002.047,0.8442477
463,1003.298,0.8442477
464,1004.361,0.8442477
465,1005.535,0.8442477
466,1006.665,0.8442477
467,1007.802,0.8442477
468,1008.897,0.8442477
469,1010.08,0.8442477
470,1011.284,0.8442477
471,1012.522,0.8442477
472,1013.752,0.8442477
473,1014.803,0.8442477
474,1015.935,0.8442477
475,1017.222,0.8442477
476,1018.468,0.8442477
477,1019.679,0.8442477
478,1020.771,0.8442477
479,1021.965,0.8442477
480,1023.123,0.8442477
481,1024.4,0.8442477
482,1025.555,0.8442477
483,1026.722,0.8442477
484,1028.011,0.8442477
485,1028.158,0.8442477
486,1029.246,0.8442477
487,1030.443,0.8442477
488,1031.548,0.8442477
489,1032.705,0.8442477
490,1033.827,0.8442477
491,1034.982,0.8442477
492,1036.086,0.8442477
493,1037.222,0.8442477
494,1038.331,0.8442477
495,1039.538,0.8442477
496,1040.87,0.8442477
497,1042.115,0.8442477
498,1043.3,0.8442477
499,1044.347,0.8442477
500,1045.392,0.8442477
