Iteration,Time,AUC
1084,597.6797,0.7097652
1085,598.3047,0.7097995
1086,598.7606,0.7097979
1087,599.2593,0.7097981
1088,599.741,0.7097978
1089,600.3491,0.709787
1090,600.9254,0.7097715
1091,601.5391,0.7097705
1092,601.9985,0.7097455
1093,602.5285,0.7097496
1094,603.0777,0.7105473
1095,603.6502,0.7106591
1096,604.1323,0.7106578
1097,604.7104,0.7106573
1098,605.1447,0.7106583
1099,605.6946,0.7106744
1100,606.2385,0.7105822
1101,606.7529,0.7106352
1102,607.3905,0.7106575
1103,607.0386,0.7108878
1104,607.5823,0.7109172
1105,608.0354,0.7108666
1106,608.5484,0.7107294
1107,609.0172,0.7106788
1108,609.652,0.7106663
1109,610.1792,0.7106866
1110,610.8286,0.7107213
1111,611.3099,0.7107254
1112,611.8273,0.7107123
1113,612.3524,0.7106801
1114,612.8981,0.7107016
1115,613.4499,0.7107428
1116,613.9344,0.7107198
1117,614.4152,0.7106888
1118,614.8939,0.7106911
1119,615.3783,0.7107067
1120,615.8289,0.7107078
1121,616.271,0.7106769
1122,616.7278,0.710631
1123,617.2847,0.710646
1124,617.8504,0.710602
1125,618.2978,0.7105748
1126,619.0979,0.7106203
1127,619.6447,0.7106202
1128,620.2565,0.7106362
1129,620.944,0.7107188
1130,621.3972,0.7107579
1131,621.8659,0.7106797
1132,622.4407,0.7107392
1133,622.8938,0.710759
1134,623.4864,0.7107621
1135,624.1257,0.7107689
1136,624.745,0.7108065
1137,625.1945,0.7107391
1138,625.6789,0.7107553
1139,626.1676,0.710757
1140,626.6317,0.7107431
1141,627.0535,0.7107154
1142,627.57,0.710774
1143,628.1613,0.7108035
1144,628.755,0.7107588
1145,629.2393,0.7107142
1146,629.7849,0.7107232
1147,630.2248,0.7106934
1148,630.8441,0.7107044
1149,631.3429,0.7107121
1150,631.8291,0.7107117
1151,632.3939,0.7107409
1152,632.8626,0.7107555
1153,633.3301,0.710762
1154,633.9751,0.7107385
1155,634.5498,0.7106784
1156,635.0029,0.7106641
1157,635.5101,0.7106625
1158,636.0245,0.710735
1159,636.5218,0.7107313
1160,636.9748,0.7107442
1161,637.4715,0.710737
1162,638.1009,0.7107471
1163,638.5873,0.7107778
1164,639.1798,0.7107659
1165,640.0623,0.7108107
1166,640.5273,0.710805
1167,641.0105,0.7107445
1168,641.5126,0.7107344
1169,641.0639,0.7107476
1170,641.7012,0.7107419
1171,642.1651,0.71074
1172,642.6345,0.7107572
1173,643.1332,0.7107704
1174,643.5715,0.7107686
1175,644.0864,0.710635
1176,644.6376,0.7105937
1177,645.1788,0.710629
1178,645.6676,0.7106435
1179,646.2276,0.7105317
1180,646.7588,0.7105864
1181,647.4352,0.7105937
1182,647.9,0.7105899
1183,648.5562,0.710583
1184,649.0606,0.7106117
1185,649.6387,0.7105654
1186,650.1038,0.7105474
1187,650.5357,0.7105162
1188,651.0557,0.7105358
1189,651.5352,0.7105435
1190,652.0195,0.7105158
1191,652.552,0.7104851
1192,653.062,0.7105098
1193,653.5614,0.7105938
1194,654.0089,0.7105527
1195,654.4594,0.710491
1196,655.1044,0.7104941
1197,655.773,0.7104583
1198,656.3628,0.7105094
1199,656.866,0.7104868
1200,657.3335,0.7104532
1201,657.7678,0.7105278
1202,658.2365,0.7105174
1203,658.6918,0.7104969
1204,659.2486,0.7106072
1205,659.7286,0.710617
1206,660.166,0.7105972
1207,660.7461,0.7105421
1208,661.2549,0.7105243
1209,661.8198,0.7104646
1210,662.3028,0.710525
1211,662.8183,0.7105728
1212,663.3952,0.710734
1213,663.8621,0.7107065
1214,664.5384,0.7106681
1215,664.9585,0.7106721
1216,665.4673,0.7106726
1217,666.0178,0.7106181
1218,666.6928,0.7106312
1219,667.1759,0.7106335
1220,667.7528,0.7106514
1221,668.2984,0.7106404
1222,667.941,0.7111705
1223,668.4253,0.7111152
1224,669.0234,0.7111745
1225,669.4582,0.7111446
1226,669.927,0.7111609
1227,670.4432,0.7111719
1228,670.9714,0.7111618
1229,671.5482,0.7111626
1230,672.017,0.7110205
1231,672.642,0.7110148
1232,673.1108,0.7110113
1233,673.5826,0.7109834
1234,674.0814,0.710959
1235,674.6783,0.7109554
1236,675.1327,0.7109679
1237,675.7977,0.710984
1238,676.2652,0.7109901
1239,676.7027,0.7109963
1240,677.2827,0.7109967
1241,677.7046,0.7110089
1242,678.1734,0.7110163
1243,678.6577,0.7110169
1244,679.107,0.711018
1245,679.5671,0.7110322
1246,680.0181,0.7109685
1247,680.5181,0.7109537
1248,680.9712,0.710982
1249,681.4912,0.7109151
1250,681.9455,0.710913
1251,682.5865,0.7109488
1252,683.3305,0.7109953
1253,683.893,0.7110296
1254,684.4242,0.7111485
1255,684.8994,0.7111265
1256,685.4863,0.7111005
1257,685.9115,0.7111063
1258,686.3946,0.7111198
1259,686.8321,0.7111192
1260,687.3365,0.7111182
1261,687.8977,0.7110689
1262,688.4009,0.7110692
1263,688.9933,0.7111369
1264,689.5433,0.7111342
1265,690.0533,0.7110537
1266,690.6465,0.7109622
1267,691.1308,0.7109308
1268,691.5983,0.7111197
1269,692.0978,0.711148
1270,692.6498,0.7111802
1271,693.1598,0.7111677
1272,693.751,0.7112196
1273,694.2041,0.7112001
1274,694.7016,0.7112904
1275,695.1547,0.7112946
1276,695.6078,0.711269
1277,696.0432,0.7112406
1278,696.5576,0.7112023
1279,697.059,0.7111986
1280,696.6078,0.7111021
1281,697.1144,0.7111227
1282,697.5719,0.7110696
1283,698.132,0.7110214
1284,698.584,0.7110264
1285,699.0178,0.7109977
1286,699.5335,0.7110134
1287,700.0758,0.7109945
1288,700.5958,0.7109914
1289,701.1489,0.7109752
1290,701.8083,0.7109611
1291,702.2636,0.7108968
1292,702.7422,0.7108877
1293,703.2217,0.7109104
1294,703.7261,0.7108483
1295,704.2224,0.7108366
1296,704.7605,0.7108495
1297,705.2493,0.7108824
1298,705.7653,0.7109655
1299,706.2568,0.7108606
1300,706.7166,0.71086
1301,707.1897,0.7108776
1302,707.7364,0.7108733
1303,708.1934,0.7108803
1304,708.6609,0.7108791
1305,709.2534,0.7108849
1306,709.7686,0.7108916
1307,710.3799,0.7109586
1308,710.8136,0.7109498
1309,711.3337,0.7109498
1310,711.7968,0.7109714
1311,712.2497,0.7110209
1312,712.7854,0.7110257
1313,713.3635,0.7110318
1314,713.8323,0.7110232
1315,714.3769,0.7109117
1316,714.8301,0.71094
1317,715.2908,0.7109167
1318,715.7683,0.7109348
1319,716.2802,0.7109753
1320,716.7745,0.7109926
1321,717.3953,0.7110642
1322,717.8335,0.7110541
1323,718.2703,0.7110545
1324,718.8493,0.7110436
1325,719.3224,0.7110483
1326,719.8819,0.7110263
1327,720.4351,0.7110815
1328,720.9963,0.7110757
1329,721.529,0.711109
1330,721.0322,0.7110613
1331,721.5105,0.7110418
1332,721.9805,0.7109838
1333,722.4436,0.7110443
1334,722.9298,0.7110387
1335,723.491,0.711041
1336,724.0084,0.7110434
1337,724.4756,0.7110049
1338,725.0603,0.7109922
1339,725.4978,0.7109547
1340,725.9938,0.7110038
1341,726.4713,0.7110047
1342,726.9508,0.7110242
1343,727.5265,0.711025
1344,727.9859,0.7110158
1345,728.4791,0.7110208
1346,728.9628,0.7110171
1347,729.4387,0.710979
1348,729.8762,0.7110727
1349,730.3716,0.7110412
1350,730.856,0.7110104
1351,731.3883,0.7109681
1352,731.8415,0.7109338
1353,732.4475,0.7108966
1354,732.8894,0.7108564
1355,733.3976,0.7108536
1356,733.9007,0.7108402
1357,734.4027,0.7109364
1358,734.8858,0.7109427
1359,735.487,0.7109383
1360,736.118,0.7108866
1361,736.599,0.7109008
1362,737.0409,0.7108721
1363,737.4789,0.7108489
1364,737.9286,0.7108941
1365,738.3448,0.7109028
1366,738.8298,0.7109175
1367,739.2772,0.7109295
1368,739.8999,0.7109151
1369,740.493,0.7109319
1370,741.0681,0.7109492
1371,741.5681,0.7109259
1372,742.0188,0.7109332
1373,742.4763,0.7108956
1374,743.0341,0.7109358
1375,743.581,0.7108962
1376,744.1423,0.7109884
1377,744.6867,0.7109261
1378,745.1381,0.7109302
1379,745.5756,0.7109466
1380,745.1914,0.7109449
1381,745.6601,0.7109442
1382,746.1445,0.7108437
1383,746.6289,0.7108362
1384,747.122,0.7108255
1385,747.7314,0.7108407
1386,748.2145,0.7108405
1387,748.6985,0.7108526
1388,749.183,0.7108316
1389,749.6917,0.710874
1390,750.2829,0.7108876
1391,750.7992,0.710888
1392,751.2511,0.7108839
1393,751.7462,0.7108817
1394,752.2237,0.7109086
1395,752.7457,0.7109888
1396,753.1932,0.7109973
1397,753.8144,0.7111795
1398,754.35,0.7111609
1399,754.8302,0.711158
1400,755.2965,0.7111604
1401,755.7796,0.7111819
1402,756.4311,0.7111865
1403,757.0057,0.711132
1404,757.5826,0.7111295
1405,758.022,0.7111432
1406,758.5364,0.7111433
1407,759.0495,0.7111401
1408,759.5038,0.7110898
1409,760.0022,0.711127
1410,760.5334,0.7111332
1411,761.1168,0.7111622
1412,761.7552,0.7111282
1413,762.314,0.7111192
1414,762.9227,0.7110868
1415,763.4186,0.7110669
1416,763.8406,0.7110745
1417,764.3531,0.7110536
1418,764.8375,0.7110139
1419,765.3427,0.7110228
1420,765.77,0.711035
1421,766.1863,0.7110389
1422,766.6638,0.7110498
1423,767.195,0.711118
1424,767.6554,0.7110938
1425,768.1758,0.7110703
1426,768.636,0.7111213
1427,769.1348,0.7111142
1428,769.6357,0.7111138
1429,769.1957,0.7110843
1430,769.6498,0.7110503
1431,770.2279,0.7110295
1432,770.7243,0.7110398
1433,771.1874,0.7110716
1434,771.7664,0.7110718
1435,772.2395,0.7110804
1436,772.7338,0.7110416
1437,773.2292,0.7110788
1438,773.7024,0.7110826
1439,774.3395,0.7111328
1440,774.813,0.7111407
1441,775.2735,0.7111991
1442,775.8234,0.7112501
1443,776.3676,0.711231
1444,776.8315,0.7112825
1445,777.3119,0.7113311
1446,777.7994,0.7113262
1447,778.2333,0.7112759
1448,778.6908,0.7112696
1449,779.1249,0.7112545
1450,779.578,0.7112192
1451,780.1328,0.7112323
1452,780.6997,0.7112125
1453,781.2852,0.7112281
1454,781.8044,0.711111
1455,782.2731,0.7111147
1456,782.7363,0.7111021
1457,783.2138,0.7110641
1458,783.6904,0.7110601
1459,784.1308,0.7110241
1460,784.5527,0.7110338
1461,785.0102,0.7110095
1462,785.5246,0.7110341
1463,786.0131,0.711033
1464,786.6318,0.7110951
1465,787.12,0.7110921
1466,787.5418,0.7110577
1467,788.1214,0.7110317
1468,788.8701,0.7110392
1469,789.3076,0.7110455
1470,789.8432,0.7110231
1471,790.3544,0.711035
1472,790.9156,0.7110245
1473,791.5072,0.7110596
1474,792.0116,0.711068
1475,792.5705,0.7111467
1476,793.0679,0.7111464
1477,793.5354,0.7111438
1478,794.29,0.7112163
1479,794.8568,0.711229
1480,795.3423,0.711097
1481,795.8054,0.7110813
1482,796.3219,0.7110621
1483,796.7906,0.7110661
1484,797.2281,0.7110766
1485,797.6969,0.7111454
1486,798.1754,0.7111356
1487,798.6641,0.7110402
1488,799.3304,0.7110141
1489,799.8512,0.7110304
1490,800.305,0.7111924
1491,799.7726,0.7111674
1492,800.3026,0.7111645
1493,800.7601,0.7111771
1494,801.2234,0.7111897
1495,801.6963,0.7112027
1496,802.215,0.7112156
1497,802.6675,0.7112159
1498,803.1184,0.7111989
1499,803.6028,0.7111965
1500,804.0998,0.7112279
