Iteration,Time,AUC
339,132.8945,0.6850344
340,133.2382,0.6851643
341,133.6857,0.6853127
342,134.1544,0.6853986
343,134.5638,0.6854011
344,135.0213,0.6853166
345,135.4691,0.6853615
346,135.9266,0.6855666
347,136.296,0.6855858
348,136.755,0.6858661
349,137.1144,0.6858549
350,137.5944,0.6858225
351,138.0349,0.6859421
352,138.557,0.686025
353,138.9164,0.6860397
354,139.3414,0.686397
355,139.782,0.6863752
356,140.2584,0.6865253
357,140.6146,0.6864717
358,141.1278,0.6864656
359,141.5615,0.6865762
360,140.9696,0.6867344
361,141.4427,0.6867028
362,141.954,0.6869107
363,142.4103,0.6868292
364,142.8797,0.6868054
365,143.2903,0.6869844
366,143.6601,0.6869361
367,144.0334,0.6868692
368,144.5065,0.6870242
369,144.9228,0.6870142
370,145.3394,0.6869976
371,145.73,0.687266
372,146.07,0.6873192
373,146.4181,0.6873388
374,146.8715,0.6872609
375,147.2931,0.6872261
376,147.6825,0.6872137
377,148.1075,0.6872194
378,148.5237,0.6874712
379,148.9487,0.687741
380,149.4662,0.6877294
381,149.8018,0.6877181
382,150.16,0.6876689
383,150.4725,0.6876823
384,150.7894,0.6876944
385,151.291,0.6877577
386,151.6325,0.687847
387,152.0275,0.6877934
388,152.5375,0.6877539
389,152.995,0.6877305
390,153.336,0.6878178
391,153.6797,0.6877276
392,154.1972,0.6876966
393,154.6491,0.687817
394,155.0128,0.6878542
395,154.361,0.687954
396,154.684,0.6880134
397,155.1129,0.6884821
398,155.5229,0.6886688
399,155.9391,0.6886983
400,156.441,0.6887545
401,156.9129,0.6887827
402,157.4291,0.6888127
403,157.8029,0.6887234
404,158.1286,0.6888179
405,158.5024,0.688796
406,158.8449,0.6888624
407,159.2212,0.6888575
408,159.6218,0.6889652
409,160.0424,0.689041
410,160.45,0.6891588
411,160.7781,0.6890847
412,161.233,0.6891042
413,161.6693,0.6891147
414,162.0743,0.6891736
415,162.694,0.6892378
416,163.056,0.6892017
417,163.3997,0.6890924
418,163.7848,0.6889798
419,164.1597,0.6889466
420,164.53,0.6889587
421,164.8937,0.6890725
422,165.3468,0.6893378
423,165.8612,0.689286
424,166.1993,0.6893519
425,166.6087,0.6892273
426,167.1208,0.6893808
427,167.5215,0.689389
428,167.8825,0.6893616
429,168.2263,0.6893062
430,167.5588,0.6892826
431,167.8943,0.6892601
432,168.2581,0.6893172
433,168.6175,0.6893153
434,168.9528,0.6893107
435,169.2965,0.6892509
436,169.7853,0.6892675
437,170.1459,0.6892317
438,170.5353,0.6892566
439,170.9972,0.6892034
440,171.4347,0.6894023
441,171.7784,0.6895171
442,172.2159,0.6895518
443,172.5997,0.6895402
444,172.9514,0.6894905
445,173.3295,0.6895184
446,173.6576,0.6895684
447,174.0214,0.689614
448,174.4976,0.6897724
449,174.9382,0.6898166
450,175.2451,0.6898543
451,175.6188,0.6899771
452,175.9782,0.6899814
453,176.342,0.6899226
454,176.7324,0.6899591
455,177.2012,0.6899226
456,177.5906,0.6898658
457,177.9799,0.6899466
458,178.3281,0.6899123
459,178.6762,0.689926
460,179.0778,0.6899811
461,179.406,0.6899831
462,179.7778,0.6900184
463,180.1539,0.6900218
464,180.5277,0.6899378
465,180.907,0.6900725
466,181.2964,0.6901232
467,181.7487,0.6901019
468,182.0868,0.6901113
469,182.5243,0.6901905
470,182.8681,0.690137
471,183.2674,0.6901565
472,183.6612,0.690217
473,184.0305,0.6901847
474,184.4199,0.6901844
475,184.798,0.690195
476,185.2799,0.6902759
477,185.6693,0.6903688
478,186.0763,0.690341
479,185.5382,0.6904336
480,185.882,0.6903681
481,186.2201,0.6903117
482,186.5326,0.6902207
483,186.9424,0.690262
484,187.2624,0.6902753
485,187.673,0.690384
486,188.0443,0.6903533
487,188.4449,0.6903254
488,188.8317,0.6903959
489,189.231,0.6904381
490,189.5592,0.6904563
491,190.0467,0.6904207
492,190.426,0.6903962
493,190.7642,0.6904443
494,191.1892,0.6904178
495,191.5629,0.6904877
496,192.0929,0.6905249
497,192.441,0.6904811
498,192.7848,0.6905217
499,193.1385,0.6905726
500,193.5613,0.6906424
501,194.1747,0.6908424
502,194.5753,0.6909463
503,194.9547,0.6908651
504,195.4071,0.6908672
505,195.7491,0.6908072
506,196.1068,0.6907928
507,196.4649,0.6907606
508,196.8742,0.69079
509,197.2303,0.690824
510,197.6337,0.6907429
511,198.0331,0.6908007
512,198.4434,0.6908979
513,198.8015,0.6908377
514,199.239,0.6907875
515,199.6593,0.6907308
516,200.0228,0.6907758
517,200.3822,0.6907921
518,200.7409,0.6908362
519,201.079,0.690839
520,201.4559,0.6909569
521,201.841,0.6909277
522,201.3315,0.690876
523,201.8359,0.6908757
524,202.2877,0.6908615
525,202.6315,0.6908653
526,202.9852,0.6909215
527,203.3134,0.6909341
528,203.6871,0.6908733
529,204.1178,0.6909106
530,204.5027,0.6910343
531,204.8509,0.6910369
532,205.2095,0.6909608
533,205.5532,0.6909697
534,205.9938,0.6910135
535,206.3649,0.6909392
536,206.7386,0.6909235
537,207.1124,0.6909579
538,207.4862,0.6909875
539,207.8755,0.6910558
540,208.2082,0.6910211
541,208.5745,0.6910925
542,208.9326,0.6910928
543,209.362,0.6911096
544,209.7753,0.6911153
545,210.1647,0.6910906
546,210.4971,0.6911239
547,210.8916,0.691402
548,211.2298,0.6913547
549,211.6191,0.6913664
550,212.061,0.6913326
551,212.4804,0.6913867
552,212.8841,0.691322
553,213.2948,0.6912913
554,213.7462,0.6912968
555,214.14,0.6913352
556,214.5548,0.6915177
557,214.8673,0.6916281
558,215.2423,0.6916734
559,214.6623,0.6916329
560,215.0885,0.6917104
561,215.4323,0.6916796
562,215.8186,0.6917018
563,216.2064,0.6917785
564,216.5702,0.6917629
565,216.9562,0.6917343
566,217.4078,0.6917002
567,217.8272,0.6917297
568,218.2844,0.6917841
569,218.6851,0.6918758
570,219.0674,0.691862
571,219.4505,0.6919292
572,219.8755,0.6918976
573,220.2308,0.6919505
574,220.6145,0.6919548
575,220.994,0.6919258
576,221.4358,0.6918711
577,221.8677,0.6918514
578,222.2927,0.6919473
579,222.6464,0.6922789
580,223.0102,0.6924861
581,223.3583,0.6924678
582,223.7577,0.6925046
583,224.0858,0.6926291
584,224.4952,0.6926885
585,224.8689,0.6926528
586,225.2171,0.6926195
587,225.5552,0.6927229
588,225.9446,0.6927601
589,226.3813,0.6927237
590,225.8688,0.6926989
591,226.217,0.6927149
592,226.5763,0.6926848
593,226.9757,0.6927309
594,227.3826,0.6926964
595,227.7263,0.6927633
596,228.1457,0.6928701
597,228.4724,0.6928854
598,228.9087,0.6928674
599,229.3349,0.6928741
600,229.6967,0.692934
601,230.0348,0.6928996
602,230.5067,0.6928819
603,230.9222,0.693023
604,231.3941,0.6932369
605,231.7762,0.6932783
606,232.1344,0.6932739
607,232.5025,0.6934174
608,232.8692,0.6934371
609,233.2173,0.6934128
610,233.5711,0.6934366
611,233.9289,0.6934483
612,234.4108,0.693526
613,234.7233,0.6935283
614,235.1177,0.6934309
615,235.4458,0.6935252
616,235.7896,0.6935035
617,236.1137,0.6935797
618,236.5344,0.6936044
619,236.8625,0.6936115
620,237.2646,0.6936459
621,237.6127,0.6938567
622,238.0134,0.6939397
623,238.4008,0.6939465
624,238.8051,0.694038
625,239.1965,0.6940254
626,239.5402,0.6940511
627,239.8683,0.6941212
628,240.3069,0.6940676
629,240.6196,0.6940855
630,240.9932,0.6940978
631,240.4922,0.6940588
632,240.8759,0.6941108
633,241.234,0.694118
634,241.5822,0.6941408
635,241.9259,0.6940651
636,242.2953,0.6940119
637,242.7009,0.6940285
638,243.1046,0.6940022
639,243.4527,0.6940405
640,243.9039,0.6941265
641,244.2577,0.694072
642,244.6014,0.6940839
643,244.9772,0.6940308
644,245.3991,0.694092
645,245.7272,0.694105
646,246.0838,0.6942007
647,246.52,0.6941813
648,246.9152,0.6941704
649,247.3826,0.6942584
650,247.7151,0.6943377
651,248.0662,0.6943961
652,248.4098,0.694316
653,248.7736,0.6943492
654,249.1407,0.6945768
655,249.4845,0.6945677
656,249.9107,0.694506
657,250.3113,0.6945744
658,250.7376,0.6945798
659,251.1074,0.6945833
660,251.44,0.6947121
661,251.7624,0.6947262
662,252.1206,0.6947384
663,252.5546,0.694709
664,252.9228,0.6946861
665,253.3035,0.6945735
666,253.6972,0.6945372
667,254.0829,0.6945285
668,254.4631,0.694556
669,254.8681,0.6945362
670,255.2419,0.6945184
671,255.5922,0.6945567
672,256.0092,0.6946273
673,255.373,0.6946278
674,255.6955,0.6947211
675,256.0436,0.6947504
676,256.4317,0.6947493
677,256.8011,0.6947647
678,257.1877,0.6947325
679,257.5158,0.6947834
680,257.8439,0.6948982
681,258.1764,0.6949317
682,258.5457,0.6950361
683,258.8939,0.69519
684,259.3458,0.6950828
685,259.8433,0.6950365
686,260.1714,0.6950232
687,260.5197,0.6950888
688,260.9082,0.6951886
689,261.2928,0.6951868
690,261.6834,0.6951287
691,262.0315,0.6951453
692,262.4097,0.6951142
693,262.7912,0.6950456
694,263.1549,0.6952185
695,263.513,0.6952614
696,263.8736,0.6952799
697,264.2173,0.6953236
698,264.6464,0.6952675
699,265.0358,0.6953499
700,265.4096,0.6954838
701,265.7898,0.6955236
702,266.1792,0.6955159
703,266.5329,0.6954989
704,266.8937,0.6954739
705,267.2531,0.695486
706,267.6225,0.6954745
707,268.1287,0.6954493
708,268.541,0.6954771
709,268.8535,0.6954814
710,269.2295,0.6954788
711,269.5833,0.6955662
712,270.0525,0.6955019
713,270.4745,0.6954648
714,270.8639,0.6956346
715,271.2211,0.6956387
716,271.6148,0.6956438
717,270.9942,0.6956315
718,271.3936,0.6956288
719,271.8342,0.6956134
720,272.2905,0.6956483
721,272.7163,0.6956228
722,273.0645,0.6956697
723,273.4157,0.6956713
724,273.7638,0.6956973
725,274.1142,0.695702
726,274.4598,0.6957016
727,274.9004,0.6956782
728,275.2385,0.6956214
729,275.551,0.6956526
730,275.956,0.6956881
731,276.4235,0.6957988
732,276.7673,0.6957655
733,277.1476,0.6957637
734,277.5211,0.6958095
735,277.8793,0.6958222
736,278.2574,0.695858
737,278.6168,0.695857
738,278.9905,0.6958953
739,279.4237,0.695903
740,279.7518,0.695857
741,280.0955,0.6958944
742,280.5023,0.6958422
743,280.8773,0.6958048
744,281.2356,0.6959413
745,281.6218,0.6959938
746,281.9651,0.6960281
747,282.3688,0.6960447
748,282.7416,0.6960663
749,283.0741,0.6960391
750,283.4668,0.6961206
751,283.8855,0.6963563
752,284.2532,0.69634
753,284.6313,0.6963524
754,284.9914,0.6964426
755,285.3296,0.6964694
756,285.7389,0.6965016
757,286.0952,0.6965389
758,286.4334,0.6966048
759,286.804,0.6965762
760,287.1219,0.6966061
761,287.4628,0.6966503
762,286.8834,0.6966891
763,287.2164,0.6967151
764,287.574,0.6968225
765,287.9539,0.696828
766,288.3914,0.6968246
767,288.9002,0.6967885
768,289.2669,0.6968434
769,289.6151,0.696908
770,290.0513,0.696893
771,290.4687,0.6968666
772,290.8892,0.696858
773,291.2335,0.6968369
774,291.5717,0.6967698
775,291.8998,0.6967519
776,292.2254,0.6969116
777,292.5992,0.6970574
778,292.9494,0.6970923
779,293.3087,0.6970607
780,293.7181,0.6970548
781,294.1191,0.6969808
782,294.4959,0.6970713
783,294.834,0.6972113
784,295.1821,0.6972155
785,295.6553,0.6972083
786,296.0702,0.6972741
787,296.434,0.6971961
788,296.8077,0.6971978
789,297.1359,0.6971726
790,297.5252,0.6971693
791,297.8917,0.697207
792,298.2589,0.6971912
793,298.7108,0.6971635
794,299.147,0.6971695
795,299.4752,0.6971966
796,299.8556,0.697216
797,300.2506,0.6972161
798,300.6087,0.6971794
799,300.9525,0.6971923
800,301.2969,0.6973343
801,301.7363,0.6973209
802,302.1557,0.6973045
803,301.5494,0.6973229
804,301.8932,0.6972804
805,302.3126,0.697282
806,302.7151,0.6973081
807,303.0733,0.6973016
808,303.4614,0.6973235
809,303.8535,0.6972314
810,304.1917,0.6971643
811,304.6535,0.6970542
812,305.0186,0.6970744
813,305.4033,0.6970856
814,305.7452,0.6970615
815,306.0988,0.6970255
816,306.5098,0.6970177
817,306.8876,0.6970623
818,307.3195,0.6970765
819,307.6958,0.6970978
820,308.1194,0.6971498
821,308.4819,0.6971722
822,308.8314,0.6972187
823,309.2003,0.6971847
824,309.5584,0.6972218
825,309.9021,0.697222
826,310.2759,0.6972994
827,310.6754,0.6972108
828,311.0136,0.6971996
829,311.3616,0.6972049
830,311.7041,0.6972469
831,312.1048,0.6971732
832,312.4573,0.6971783
833,312.8154,0.6971706
834,313.1835,0.6972133
835,313.5316,0.6971953
836,313.9823,0.6971252
837,314.4185,0.6971683
838,314.7666,0.6971506
839,314.176,0.6971605
840,314.5298,0.6971463
841,314.9091,0.6971919
842,315.2985,0.6972142
843,315.6666,0.69719
844,316.1285,0.6971578
845,316.4966,0.6972498
846,316.8564,0.697248
847,317.3183,0.6972526
848,317.6781,0.6972209
849,318.0675,0.6973126
850,318.4413,0.6974445
851,318.8419,0.6974367
852,319.3116,0.6974164
853,319.7081,0.6974368
854,320.0619,0.697435
855,320.4456,0.6974797
856,320.845,0.6973803
857,321.2344,0.6973372
858,321.6648,0.6973225
859,322.0286,0.6972813
860,322.4308,0.6973054
861,322.7589,0.6973051
862,323.1371,0.6973089
863,323.4894,0.6974516
864,323.908,0.6974454
865,324.3373,0.6974806
866,324.6598,0.6974841
867,325.0023,0.6974646
868,325.3661,0.6974433
869,324.7599,0.6973982
870,325.1185,0.6973146
871,325.4722,0.6973531
872,325.9272,0.6973022
873,326.2753,0.6973198
874,326.7228,0.6973186
875,327.131,0.6973533
876,327.4914,0.6973162
877,327.9076,0.6972779
878,328.287,0.6973592
879,328.6214,0.6974163
880,328.9652,0.6973345
881,329.2933,0.6973405
882,329.6543,0.6973182
883,330.0537,0.6973502
884,330.4631,0.6974013
885,330.9168,0.6975327
886,331.2705,0.6975235
887,331.6947,0.6976798
888,332.0271,0.6976813
889,332.376,0.6976752
890,332.7041,0.6976453
891,333.0322,0.6976056
892,333.3604,0.6976483
893,333.732,0.6976564
894,334.0901,0.6977602
895,334.5063,0.6977357
896,334.9013,0.6976945
897,335.2451,0.6976882
898,335.5732,0.6976795
899,335.9269,0.6977925
900,336.375,0.6978555
901,336.8877,0.6979
902,337.2614,0.6978629
903,337.6039,0.6977915
904,338.0076,0.6977734
905,338.3401,0.697774
906,338.6903,0.6977131
907,339.0997,0.6977672
908,339.4422,0.6977858
909,339.8435,0.6977856
910,339.2273,0.6977845
911,339.5967,0.6977601
912,339.9983,0.6977615
913,340.4089,0.6977014
914,340.7949,0.697657
915,341.1374,0.6977194
916,341.5881,0.697699
917,341.9954,0.6976865
918,342.4173,0.697578
919,342.8235,0.6975034
920,343.1691,0.6975467
921,343.5429,0.6975864
922,343.9722,0.6976082
923,344.3381,0.6976304
924,344.79,0.6975708
925,345.1648,0.6975818
926,345.5172,0.6976033
927,345.8966,0.6975934
928,346.3611,0.6975928
929,346.7205,0.6976152
930,347.188,0.6975846
931,347.6102,0.6976524
932,347.9483,0.6976667
933,348.2964,0.697686
934,348.632,0.6976674
935,348.9645,0.6976996
936,349.3438,0.6976556
937,349.7132,0.6976626
938,350.1026,0.6976229
939,350.4976,0.6976216
940,350.8826,0.6977923
941,351.2269,0.6978036
942,351.636,0.6977914
943,351.9998,0.6977592
944,352.3716,0.6977576
945,352.6939,0.6977713
946,353.0833,0.6977825
947,353.4446,0.6978427
948,353.8327,0.6977923
949,354.1971,0.6977352
950,353.6627,0.6977062
951,353.9909,0.6976893
952,354.3428,0.6976478
953,354.6809,0.6976231
954,355.0502,0.6976039
955,355.5477,0.697638
956,355.8758,0.6976566
957,356.2083,0.6976724
958,356.6446,0.697813
959,356.9985,0.6978939
960,357.3621,0.6979199
961,357.7338,0.6980887
962,358.1389,0.6982155
963,358.497,0.6981386
964,358.9176,0.6981335
965,359.2913,0.6981225
966,359.6551,0.6981036
967,359.9805,0.6981069
968,360.4424,0.6981105
969,360.7861,0.6981039
970,361.1429,0.698088
971,361.5066,0.6981102
972,361.8937,0.6980785
973,362.3144,0.6980411
974,362.6618,0.6980194
975,363.0056,0.698008
976,363.3794,0.6979907
977,363.8512,0.6980159
978,364.1895,0.6979817
979,364.5375,0.6980085
980,364.9012,0.6980246
981,365.2081,0.6980151
982,365.6499,0.6979924
983,366.0818,0.697964
984,366.43,0.6979086
985,366.8662,0.6978989
986,367.2715,0.697927
987,367.6599,0.6979381
988,368.0489,0.6979569
989,368.4583,0.6980208
990,368.8521,0.6980501
991,369.2214,0.6981981
992,369.5539,0.6981963
993,368.9589,0.6981058
994,369.3214,0.698098
995,369.6952,0.6980804
996,370.0333,0.6981018
997,370.432,0.6980713
998,370.7645,0.6980548
999,371.2007,0.6980574
1000,371.6057,0.6980723
1001,372.2601,0.698093
1002,372.6495,0.6980879
1003,373.0132,0.6981108
1004,373.3487,0.6981799
1005,373.7381,0.6981656
1006,374.0662,0.6981526
1007,374.4937,0.6982199
1008,374.9,0.6982117
1009,375.3062,0.6982112
1010,375.6776,0.6982884
1011,376.0001,0.6982843
1012,376.3582,0.6983334
1013,376.7026,0.6983254
1014,377.1088,0.6983569
1015,377.4826,0.6982698
1016,377.892,0.6982596
1017,378.2657,0.6982458
1018,378.6441,0.6982274
1019,378.9663,0.6982595
1020,379.2788,0.6982825
1021,379.6735,0.6983123
1022,380.1132,0.6983067
1023,380.4557,0.6983226
1024,380.8438,0.6983006
1025,381.2305,0.6983156
1026,381.6673,0.6983515
1027,381.0354,0.6983866
1028,381.4404,0.6983879
1029,381.9484,0.6984018
1030,382.3317,0.6983499
1031,382.7055,0.6983798
1032,383.1104,0.6983772
1033,383.5286,0.6983656
1034,383.8567,0.6983386
1035,384.2348,0.6983006
1036,384.8476,0.6982906
1037,385.2376,0.6984184
1038,385.5501,0.6984358
1039,385.9538,0.6984175
1040,386.302,0.6984176
1041,386.677,0.6984591
1042,387.082,0.6984254
1043,387.4813,0.6984999
1044,387.8395,0.6984972
1045,388.1876,0.6985058
1046,388.5752,0.6985905
1047,388.9234,0.6985359
1048,389.2589,0.6985195
1049,389.6383,0.6984923
1050,389.9964,0.6985172
1051,390.4134,0.6986278
1052,390.8965,0.6985589
1053,391.3384,0.6985528
1054,391.664,0.6985919
1055,391.9921,0.6985825
1056,392.3202,0.6986721
1057,392.7017,0.6987057
1058,393.0654,0.698703
1059,393.4051,0.698663
1060,393.7454,0.6987048
1061,394.1092,0.698862
1062,394.5497,0.6988667
1063,394.9637,0.6989118
1064,395.3259,0.6989659
1065,395.667,0.6989391
1066,396.0207,0.6989481
1067,396.4301,0.6989742
1068,395.9257,0.6989835
1069,396.2919,0.6989782
1070,396.6612,0.6989601
1071,396.9737,0.6989767
1072,397.4656,0.6990116
1073,397.8037,0.6989532
1074,398.1363,0.6989375
1075,398.4744,0.6989366
1076,398.8233,0.6990395
1077,399.1963,0.6990606
1078,399.57,0.6990311
1079,400.0075,0.6990345
1080,400.4169,0.6989969
1081,400.755,0.6990285
1082,401.1331,0.6990454
1083,401.5112,0.6990492
