Iteration,Time,AUC
189,118.0877,0.6814934
190,118.8229,0.68155
191,119.658,0.6816005
192,120.4409,0.683019
193,121.1574,0.6834026
194,121.9338,0.6841782
195,122.6782,0.6835163
196,123.4287,0.6833632
197,124.1749,0.6844337
198,124.9886,0.6830312
199,125.7842,0.6846077
200,126.6673,0.6839954
201,127.4217,0.6840674
202,128.1926,0.6837175
203,128.9738,0.6839151
204,129.7514,0.6839971
205,130.5138,0.6842873
206,131.2771,0.683766
207,132.0433,0.6841228
208,132.8053,0.6842051
209,133.5753,0.6847366
210,134.3832,0.6848296
211,135.1667,0.6897054
212,135.9139,0.6886238
213,136.696,0.688616
214,137.589,0.6886618
215,138.3499,0.6890055
216,139.0999,0.6890726
217,140.083,0.688714
218,140.8586,0.6881419
219,141.593,0.6886142
220,142.3898,0.6893135
221,143.171,0.6897582
222,143.9846,0.6898894
223,144.7859,0.6901582
224,145.6827,0.6917141
225,146.6014,0.6913798
226,147.332,0.6914078
227,148.1878,0.6916901
228,148.9592,0.6922858
229,149.7661,0.6925307
230,150.6129,0.6921275
231,151.3517,0.6921829
232,152.1429,0.6922419
233,152.9718,0.6926006
234,153.7831,0.6918745
235,154.5331,0.6915096
236,155.41,0.6922228
237,156.1562,0.6913616
238,156.9337,0.6921251
239,157.8252,0.6901498
240,158.4971,0.6901165
241,159.286,0.6901125
242,160.0797,0.6898217
243,160.8885,0.6898953
244,161.6697,0.6896531
245,162.3848,0.6895963
246,163.1672,0.6898637
247,163.8803,0.6897361
248,164.6946,0.6901957
249,165.4084,0.6901238
250,166.2197,0.6902227
251,167.0009,0.689995
252,167.809,0.6903029
253,168.5724,0.6899736
254,169.3076,0.6895553
255,170.1032,0.6897953
256,170.8016,0.6894277
257,171.5494,0.6913244
258,172.3023,0.6910115
259,172.9898,0.691082
260,172.7482,0.6909755
261,173.3419,0.6914208
262,174.1075,0.6913215
263,174.7793,0.6913112
264,175.4768,0.6916284
265,176.3406,0.6912821
266,177.0192,0.691306
267,177.7267,0.6922933
268,178.5668,0.6922673
269,179.2204,0.6920525
270,179.9046,0.6923964
271,180.7015,0.6921417
272,181.4177,0.6921444
273,182.1797,0.6920062
274,182.936,0.6918738
275,183.7004,0.6918493
276,184.326,0.6916917
277,185.216,0.6913635
278,185.9934,0.6917873
279,186.6341,0.6917294
280,187.2668,0.691767
281,187.9856,0.6919168
282,188.8458,0.6932092
283,189.5865,0.69338
284,190.4904,0.6928461
285,191.1529,0.6928833
286,191.9417,0.6933475
287,192.8792,0.6931454
288,193.6454,0.6931766
289,194.4028,0.693352
290,195.2951,0.6936547
291,195.9982,0.6934844
292,196.9627,0.6933751
293,197.6723,0.6937719
294,198.3255,0.693805
295,199.2562,0.6944759
296,200.1385,0.6946253
297,200.7955,0.6946469
298,201.5746,0.694576
299,202.5398,0.6951665
300,203.2116,0.6953577
301,204.0285,0.6952432
302,204.8598,0.6950217
303,205.6042,0.6949519
304,206.2648,0.6950324
305,207.0633,0.6948745
306,207.7329,0.6946631
307,208.6961,0.6950737
308,209.4785,0.6950792
309,210.1935,0.694778
310,211.0841,0.6949992
311,211.7159,0.6949643
312,212.4053,0.6948556
313,213.1597,0.6947574
314,213.7966,0.6947565
315,214.5599,0.6947008
316,215.3676,0.6946809
317,216.0082,0.6948056
318,216.7545,0.6947457
319,217.5897,0.6948407
320,218.2303,0.6948602
321,218.9299,0.695189
322,219.6137,0.6951876
323,220.3012,0.69515
324,221.0933,0.6953297
325,221.6722,0.6951567
326,222.3928,0.6956622
327,223.1899,0.695523
328,223.8757,0.695503
329,224.5704,0.695478
330,225.3204,0.6959037
331,225.8485,0.6958531
332,226.6586,0.6957935
333,227.1899,0.695704
334,227.9203,0.6957685
335,228.5742,0.6961289
336,229.0942,0.6961097
337,229.9815,0.6962319
338,230.7276,0.6962519
339,231.2889,0.6961419
340,231.9671,0.69623
341,232.798,0.6961388
342,233.4542,0.6959846
343,234.0448,0.6960139
344,234.6385,0.6960206
345,235.513,0.6961284
346,236.1287,0.6961524
347,236.7694,0.6962912
348,237.4744,0.696361
349,238.0801,0.6963366
350,238.7307,0.6964335
351,239.5752,0.69639
352,240.073,0.6963654
353,239.8274,0.6962639
354,240.3862,0.6962725
355,241.0489,0.6961397
356,241.897,0.6960896
357,242.5753,0.6960305
358,243.1245,0.6960364
359,243.697,0.6959662
360,244.2235,0.6959585
361,244.8885,0.6959595
362,245.3535,0.6959512
363,246.0097,0.6958484
364,246.7424,0.695919
365,247.3014,0.695862
366,247.7701,0.695863
367,248.6049,0.6959849
368,249.2264,0.6959092
369,249.8389,0.6959282
370,250.6523,0.6958457
371,251.2248,0.6957884
372,251.8498,0.6957702
373,252.5944,0.6956969
374,253.3432,0.6957234
375,254.0696,0.6959325
376,254.9571,0.6958599
377,255.5359,0.6959218
378,256.0359,0.695921
379,256.7031,0.6959168
380,257.2235,0.6959351
381,257.8329,0.6960354
382,258.3685,0.6960713
383,259.056,0.6959639
384,259.7423,0.6960191
385,260.346,0.6960173
386,261.0541,0.6962087
387,261.7573,0.6963724
388,262.3767,0.696365
389,263.2522,0.6962843
390,263.8035,0.6962523
391,264.5286,0.6962408
392,265.0911,0.6961832
393,265.8271,0.6962565
394,266.3391,0.6962821
395,267.1303,0.6962802
396,267.7558,0.6962275
397,268.424,0.696519
398,269.1059,0.6965448
399,269.7583,0.6965677
400,270.2871,0.6965842
401,270.8416,0.6966095
402,271.6073,0.6964694
403,272.1811,0.6965103
404,272.9175,0.6966379
405,273.4275,0.6966373
406,274.1663,0.6966814
407,274.6975,0.6967
408,275.2444,0.6966909
409,275.9007,0.6965742
410,276.53,0.6966699
411,277.185,0.6966334
412,277.8257,0.6965495
413,278.5044,0.6966028
414,279.1461,0.6965335
415,279.693,0.6965497
416,280.222,0.6965805
417,280.7789,0.6966431
418,281.4826,0.6969508
419,282.2289,0.6968487
420,282.807,0.6969909
421,283.3812,0.6969626
422,284.1162,0.6971411
423,284.673,0.6971608
424,285.3255,0.6971676
425,286.0917,0.6974123
426,286.7906,0.6974258
427,287.3649,0.6973686
428,288.007,0.6974711
429,288.5738,0.6974153
430,289.1095,0.6973824
431,289.7345,0.6976617
432,290.2657,0.6977839
433,290.8282,0.6978373
434,291.4945,0.6978298
435,292.0152,0.69782
436,292.6089,0.6978219
437,293.2796,0.6978799
438,293.9271,0.6978403
439,293.4924,0.6978062
440,294.2587,0.6978519
441,294.79,0.6978678
442,295.5349,0.6978894
443,296.1397,0.6978809
444,296.8059,0.6979744
445,297.3535,0.6979577
446,297.9942,0.6979529
447,298.6681,0.6979289
448,299.1956,0.6980338
449,299.8931,0.6982146
450,300.4519,0.6982306
451,301.0686,0.6982341
452,301.6211,0.6981942
453,302.165,0.6981974
454,302.8681,0.6982298
455,303.5061,0.698287
456,304.0205,0.6983548
457,304.5691,0.6986901
458,305.1572,0.698693
459,305.7628,0.6988633
460,306.5615,0.6988064
461,307.1552,0.6988819
462,307.8384,0.6988068
463,308.3873,0.698883
464,309.068,0.6988429
465,309.6006,0.6987812
466,310.1787,0.6989787
467,310.7318,0.6989091
468,311.4873,0.6988726
469,312.1225,0.6989163
470,312.7951,0.6990041
471,313.3732,0.6991291
472,314.0519,0.6991637
473,314.5951,0.6991989
474,315.1308,0.6992793
475,315.8603,0.6991939
476,316.5921,0.6991141
477,317.173,0.6991387
478,317.7243,0.6993108
479,318.2243,0.6993173
480,318.858,0.6993491
481,319.358,0.6993461
482,320.0924,0.6993231
483,320.753,0.6993943
484,321.3944,0.6993928
485,322.0606,0.6993856
486,322.8895,0.6994653
487,323.4353,0.6994689
488,323.9922,0.6994928
489,324.6548,0.6994723
490,325.2473,0.699428
491,325.9314,0.699611
492,326.5998,0.6996205
493,327.1467,0.6996457
494,327.7161,0.6996202
495,328.3739,0.6997087
496,328.9152,0.6997893
497,329.5108,0.6997061
498,330.0577,0.699732
499,330.5908,0.6997491
500,331.0908,0.6997388
501,331.5876,0.6997383
502,332.1501,0.6996977
503,332.8016,0.6997717
504,333.4522,0.6998011
505,333.9798,0.6999757
506,334.6523,0.7000261
507,335.3242,0.6999456
508,335.914,0.699942
509,336.3984,0.7001576
510,336.9114,0.7001393
511,337.4214,0.7001184
512,337.9653,0.7000757
513,338.5166,0.7000445
514,339.0141,0.7000695
515,339.5297,0.7000579
516,340.1554,0.7001406
517,340.6398,0.7000614
518,341.1684,0.7000409
519,341.6671,0.7001418
520,342.3199,0.7001943
521,343.0297,0.700307
522,343.591,0.7002987
523,344.4055,0.7003366
524,344.9489,0.7003155
525,345.4643,0.7003274
526,346.1049,0.7003544
527,345.6237,0.7003891
528,346.255,0.7004274
529,346.8519,0.7006219
530,347.3738,0.7007576
531,347.9607,0.7007723
532,348.6703,0.7007782
533,349.1828,0.7008231
534,349.6984,0.7008733
535,350.3342,0.7008276
536,350.9123,0.700802
537,351.5069,0.7008995
538,352.1217,0.7008972
539,352.8717,0.7008733
540,353.413,0.7009985
541,354.0111,0.7010271
542,354.6248,0.701067
543,355.1392,0.7010388
544,355.6648,0.7010663
545,356.2477,0.7011433
546,356.8515,0.7012666
547,357.4452,0.7012397
548,358.0678,0.70151
549,358.6447,0.7015483
550,359.3029,0.7017117
551,359.9279,0.7016307
552,360.6042,0.7015744
553,361.163,0.7016089
554,361.8449,0.7016564
555,362.4686,0.7016071
556,362.9622,0.7017698
557,363.6577,0.7017685
558,364.1641,0.7017388
559,364.7422,0.7017595
560,365.2696,0.701749
561,365.8165,0.7018467
562,366.3172,0.7017533
563,366.8685,0.701865
564,367.3903,0.7019951
565,367.9059,0.7020939
566,368.5003,0.7023363
567,369.0472,0.7022945
568,369.586,0.7023466
569,370.1173,0.702429
570,370.7387,0.702383
571,371.5532,0.7023209
572,372.1881,0.702319
573,372.717,0.7023276
574,373.4951,0.7023021
575,374.1448,0.7022985
576,375.0105,0.7025087
577,375.7292,0.7024828
578,376.3173,0.7023775
579,376.833,0.7024882
580,377.333,0.7024732
581,377.9442,0.7024298
582,378.4798,0.7024776
583,379.193,0.702419
584,379.7442,0.7024456
585,380.2988,0.7023922
586,380.8457,0.7023896
587,381.3936,0.702529
588,382.0287,0.70249
589,382.5155,0.702661
590,383.1293,0.7026869
591,383.6749,0.7026746
592,384.2786,0.7027113
593,384.9974,0.7028588
594,385.5799,0.7029351
595,386.158,0.702988
596,386.7874,0.703095
597,387.3443,0.7031101
598,387.8284,0.7031899
599,388.5359,0.7031476
600,389.1553,0.703078
601,389.7033,0.7031636
602,390.1877,0.7032335
603,390.7152,0.703148
604,390.3289,0.703241
605,390.882,0.7032109
606,391.3976,0.7031761
607,391.961,0.703152
608,392.6741,0.7033081
609,393.3481,0.7033096
610,393.8542,0.7033251
611,394.3586,0.7033337
612,394.8585,0.7032888
613,395.3713,0.7032699
614,396.0342,0.703248
615,396.6323,0.7032512
616,397.3204,0.7032212
617,397.8917,0.7031731
618,398.4661,0.7031044
619,399.1033,0.7031625
620,399.6545,0.7031937
621,400.4168,0.7031463
622,401.0875,0.7031347
623,401.6342,0.7032796
624,402.1467,0.7033608
625,402.786,0.7032606
626,403.3136,0.7034696
627,403.8748,0.7035284
628,404.5585,0.703542
629,405.2147,0.703575
630,405.7779,0.7035906
631,406.3066,0.7035511
632,406.926,0.7036099
633,407.4226,0.7035472
634,407.9538,0.7034793
635,408.564,0.7034621
636,409.0896,0.7035047
637,409.633,0.7035187
638,410.153,0.703502
639,410.6964,0.7035225
640,411.259,0.7035477
641,411.8655,0.7034992
642,412.4636,0.7034883
643,413.0014,0.7034796
644,413.6527,0.7035795
645,414.1983,0.7035504
646,414.7451,0.7036123
647,415.2651,0.7036873
648,415.9845,0.7036901
649,416.6352,0.7038376
650,417.4364,0.7038694
651,417.9645,0.7038377
652,418.652,0.7037934
653,419.3314,0.7037712
654,419.9684,0.7037499
655,420.5152,0.7036991
656,421.0272,0.7037228
657,421.5897,0.7036876
658,422.2468,0.7036764
659,422.8837,0.7036599
660,423.4462,0.703698
661,424.0531,0.7036845
662,424.6143,0.7037106
663,425.1634,0.7037137
664,425.679,0.7037085
665,426.2637,0.7036539
666,426.7481,0.7037525
667,427.3706,0.7037572
668,428.0217,0.7037643
669,428.678,0.7036596
670,429.1899,0.7035601
671,429.8193,0.7035795
672,430.3425,0.7035818
673,430.9831,0.7035589
674,431.6287,0.7035483
675,432.2345,0.7036994
676,433.0347,0.7036682
677,433.5347,0.7035987
678,434.0347,0.7036111
679,434.566,0.7037039
680,435.066,0.7037743
681,435.566,0.7037525
682,436.2791,0.7037294
683,436.8478,0.7036828
684,437.3934,0.7036596
685,437.9558,0.7037492
686,438.4402,0.7037991
687,438.9637,0.7038512
688,438.5037,0.7038213
689,439.2657,0.7037839
690,439.9283,0.7038866
691,440.4283,0.7039885
692,440.9705,0.7039554
693,441.5317,0.7039781
694,442.0135,0.7039704
695,442.7054,0.7040566
696,443.2899,0.7041843
697,443.8099,0.7042418
698,444.4625,0.704261
699,445.1038,0.7042453
700,445.6351,0.7041406
701,446.3813,0.7041462
702,446.9069,0.7042009
703,447.4201,0.7042178
704,447.9201,0.7043002
705,448.5886,0.7042228
706,449.1174,0.7042348
707,449.8405,0.7042519
708,450.4186,0.7042893
709,450.9499,0.7043988
710,451.7067,0.7043465
711,452.2071,0.704331
712,452.7528,0.70439
713,453.3942,0.7044565
714,453.9979,0.7046941
715,454.6548,0.7046237
716,455.3373,0.704576
717,455.9311,0.704538
718,456.4586,0.7044713
719,457.0499,0.7045062
720,457.6719,0.7045274
721,458.2544,0.7045313
722,458.8794,0.704563
723,459.3923,0.7046169
724,459.9862,0.7046208
725,460.668,0.7046402
726,461.2149,0.7047237
727,461.8978,0.7047485
728,462.4591,0.70478
729,462.9568,0.7047265
730,463.6452,0.7047186
731,464.2589,0.7047247
732,464.8333,0.7047207
733,465.3433,0.704748
734,465.9021,0.7047925
735,466.4221,0.7048557
736,466.9186,0.7048232
737,467.4898,0.7056845
738,467.992,0.7056602
739,468.5545,0.7055956
740,469.0974,0.705604
741,469.6018,0.7056167
742,470.2173,0.7056169
743,470.9949,0.705595
744,471.5418,0.7055456
745,472.0581,0.7056017
746,472.6323,0.7055946
747,473.226,0.7056266
748,473.7563,0.7056305
749,474.4989,0.7055718
750,475.1685,0.7055267
751,475.9929,0.7056946
752,476.6166,0.705756
753,477.1291,0.7057505
754,477.6603,0.7057741
755,478.3673,0.7057792
756,478.8929,0.7059421
757,479.5297,0.7059121
758,480.0454,0.7058573
759,480.7617,0.705851
760,481.418,0.7059219
761,482.0117,0.7059088
762,482.5552,0.7066546
763,483.2142,0.7066307
764,483.7137,0.7066124
765,484.2649,0.7065503
766,484.9256,0.7065454
767,485.4356,0.7065253
768,485.9356,0.706495
769,486.5137,0.706467
770,487.077,0.7065055
771,487.847,0.7065689
772,488.3939,0.7066265
773,488.9156,0.7066137
774,489.5718,0.7065774
775,490.1777,0.7064902
776,490.6933,0.706504
777,491.4397,0.7064871
778,492.1434,0.7064432
779,492.7216,0.7065025
780,493.3847,0.7065498
781,493.8651,0.7065585
782,493.6239,0.7065264
783,494.1624,0.7065164
784,494.728,0.70654
785,495.3351,0.7067618
786,495.8607,0.7068105
787,496.3725,0.7067653
788,496.8899,0.7067534
789,497.4171,0.7067427
790,498.1156,0.7066568
791,498.7181,0.7067131
792,499.2457,0.7066995
793,499.7613,0.7066697
794,500.3303,0.7066729
795,500.866,0.7066435
796,501.4249,0.7067111
797,502.296,0.7066128
798,502.921,0.7065762
799,503.5297,0.7066803
800,504.2117,0.7068181
801,504.7243,0.7068548
802,505.2885,0.7068542
803,506.0485,0.7068889
804,506.5917,0.7068973
805,507.4787,0.7068907
806,508.1081,0.7068608
807,508.6044,0.7068953
808,509.1925,0.7068428
809,509.7294,0.7067822
810,510.3019,0.7069719
811,510.8606,0.7075966
812,511.5322,0.7075785
813,512.0322,0.70747
814,512.5453,0.7074694
815,513.0453,0.7074652
816,513.6453,0.7074376
817,514.1653,0.7073839
818,514.7286,0.7073492
819,515.243,0.7073311
820,515.7551,0.7072983
821,516.3633,0.7074232
822,516.8921,0.7074098
823,517.4666,0.7075189
824,518.03,0.7076996
825,518.6368,0.7076948
826,519.2268,0.7076655
827,519.7467,0.7076817
828,520.236,0.7076686
829,520.8584,0.7077138
830,521.3785,0.7077075
831,521.9362,0.70772
832,522.4873,0.7077065
833,523.1846,0.7077735
834,523.7969,0.7077526
835,524.4302,0.7078599
836,525.1433,0.707883
837,525.7527,0.7079312
838,526.2527,0.7079136
839,526.7683,0.70789
840,527.3777,0.7079089
841,528.1479,0.7078351
842,528.6822,0.7077732
843,529.2079,0.7077366
844,529.7279,0.7077931
845,530.3004,0.7078324
846,530.9261,0.7078438
847,530.5543,0.7077818
848,531.1616,0.7077436
849,531.8301,0.7076947
850,532.3558,0.7077614
851,532.9034,0.7078145
852,533.4346,0.7078384
853,534.1165,0.7078205
854,534.7571,0.7078138
855,535.4676,0.70778
856,535.9643,0.707798
857,536.5724,0.7078603
858,537.1506,0.7078478
859,537.8424,0.7078158
860,538.4987,0.7078944
861,539.0612,0.7077879
862,539.5299,0.707777
863,540.3868,0.7077517
864,540.9537,0.7077908
865,541.4755,0.7077486
866,542.016,0.7077982
867,542.6723,0.7077736
868,543.2199,0.7077921
869,543.7172,0.7077872
870,544.294,0.7077043
871,544.8229,0.7078923
872,545.4166,0.7078647
873,546.0703,0.7079311
874,546.5731,0.7079725
875,547.1795,0.708066
876,547.7619,0.7080748
877,548.3713,0.7081385
878,548.8813,0.7080967
879,549.7251,0.708142
880,550.3857,0.7080828
881,550.917,0.7081432
882,551.4754,0.708157
883,552.4295,0.7081114
884,552.9652,0.7081233
885,553.4784,0.7081275
886,553.9728,0.7081092
887,554.5985,0.7081178
888,555.1085,0.7081058
889,555.7925,0.7080751
890,556.355,0.7081923
891,556.8549,0.7082253
892,557.3826,0.7081561
893,557.9764,0.708229
894,558.5205,0.7082278
895,559.0673,0.7081468
896,559.5853,0.7081774
897,560.0697,0.7082077
898,560.5959,0.7082031
899,561.2353,0.7082362
900,561.7986,0.7082247
901,562.3611,0.7082371
902,562.8742,0.7082312
903,563.4198,0.708383
904,564.0628,0.7083408
905,564.6634,0.7082958
906,565.226,0.7084093
907,565.7222,0.7084218
908,566.2378,0.708373
909,566.7534,0.7084404
910,567.289,0.7084218
911,567.7838,0.7084367
912,568.3394,0.7084716
913,568.9028,0.7084607
914,569.5434,0.7083992
915,570.087,0.7084204
916,570.744,0.7083978
917,571.3948,0.7084084
918,571.9578,0.7083809
919,572.5503,0.7085266
920,573.1406,0.7084412
921,573.6875,0.708575
922,574.2006,0.7086336
923,574.8243,0.7086186
924,575.3988,0.7086384
925,576.117,0.7086005
926,576.6426,0.7089896
927,577.1895,0.7091017
928,577.8145,0.7091118
929,578.3894,0.7090642
930,578.9094,0.7090154
931,579.6357,0.7089785
932,580.45,0.7089971
933,581.0794,0.7089412
934,581.7432,0.7090455
935,582.3185,0.7091322
936,582.8029,0.7091352
937,583.3365,0.709116
938,583.8465,0.7091069
939,584.3945,0.7092021
940,584.9883,0.7092287
941,585.5315,0.7091988
942,586.0571,0.7093595
943,585.6596,0.7094351
944,586.1852,0.7093849
945,586.7598,0.7093119
946,587.3541,0.7093084
947,587.9266,0.7092928
948,588.4586,0.7092683
949,589.0524,0.7092325
950,589.674,0.7091832
951,590.2975,0.7091641
952,590.7783,0.7091902
953,591.5404,0.7091901
954,592.1523,0.7092043
955,592.7179,0.709176
956,593.3117,0.709193
957,593.8082,0.7091566
958,594.3339,0.7091225
959,594.8316,0.7091198
960,595.3516,0.7091174
961,595.8492,0.7091103
962,596.3804,0.709094
963,596.9029,0.7091008
964,597.3909,0.70907
965,598.2903,0.7090551
966,598.8996,0.709187
967,599.4569,0.7090394
968,600.0703,0.7091856
969,600.6584,0.7091572
970,601.221,0.7091671
971,601.846,0.7091404
972,602.4087,0.709084
973,602.96,0.7091681
974,603.6426,0.7092242
975,604.157,0.7092212
976,604.7925,0.709223
977,605.4807,0.7092767
978,605.9963,0.7091987
979,606.6164,0.7092038
980,607.1164,0.7092958
981,607.6641,0.7093366
982,608.5041,0.7093393
983,609.0353,0.7093575
984,609.5265,0.7093299
985,610.089,0.7093543
986,610.6483,0.7093757
987,611.1783,0.7093978
988,611.705,0.7094021
989,612.225,0.7094369
990,612.8731,0.7095165
991,613.4287,0.7094968
992,613.9818,0.7094565
993,614.4974,0.7095414
994,615.0248,0.7095712
995,615.7604,0.7095705
996,616.3017,0.7095328
997,616.9744,0.7095533
998,617.4744,0.7096517
999,618.0187,0.7096978
1000,618.6849,0.7098056
1001,619.2607,0.7097765
1002,619.8664,0.7097295
1003,620.4489,0.7097543
1004,620.9971,0.7097753
1005,621.6477,0.709733
1006,622.2219,0.709706
1007,622.8378,0.7096534
1008,623.3594,0.7096196
1009,623.9531,0.7096077
1010,624.5186,0.7099929
1011,625.2999,0.7099551
1012,625.8355,0.7098163
1013,626.4439,0.7098318
1014,626.948,0.7097834
1015,627.4636,0.7097696
1016,628.2292,0.7097508
1017,628.8943,0.7097691
1018,628.4343,0.7097579
1019,628.98,0.7098274
1020,629.4956,0.7098807
1021,630.0806,0.7098971
1022,630.5962,0.7098985
1023,631.172,0.7099409
1024,631.7778,0.7098986
1025,632.3166,0.7099333
1026,632.8479,0.7099425
1027,633.4773,0.7100217
1028,634.0085,0.7099633
1029,634.5585,0.7100152
1030,635.1679,0.7100125
1031,635.8073,0.7100094
1032,636.3547,0.709957
1033,636.9429,0.7099697
1034,637.4604,0.7099627
1035,638.1011,0.7098785
1036,638.6662,0.7098609
1037,639.1868,0.7098808
1038,639.7493,0.7098271
1039,640.3943,0.7098948
1040,640.9356,0.7098954
1041,641.6744,0.7098733
1042,642.2312,0.709847
1043,642.7625,0.7098617
1044,643.2832,0.7098314
1045,643.9238,0.7099116
1046,644.465,0.7098067
1047,645.0396,0.7100533
1048,645.5708,0.7099872
1049,646.1032,0.7099795
1050,646.7582,0.7099287
1051,647.3107,0.7099645
1052,647.9128,0.7100637
1053,648.4347,0.7100708
1054,648.9547,0.7100438
1055,649.481,0.7100734
1056,650.0267,0.7099653
1057,650.524,0.7099564
1058,651.1334,0.7099654
1059,651.6609,0.709939
1060,652.1766,0.7099485
1061,652.7713,0.709902
1062,653.2657,0.709863
1063,653.8246,0.7098185
1064,654.3816,0.7097986
1065,654.9446,0.7097701
1066,655.5402,0.7098456
1067,656.1652,0.7098533
1068,656.8479,0.7098644
1069,657.3947,0.7098404
1070,657.9735,0.7098801
1071,658.4735,0.7098719
1072,659.1521,0.7098508
1073,659.839,0.7098567
1074,660.3859,0.7098566
1075,661.0851,0.7098448
1076,661.682,0.7098279
1077,662.2251,0.7097678
1078,662.7853,0.7098331
1079,663.3734,0.7097208
1080,663.8896,0.70976
1081,664.4777,0.709758
1082,665.0679,0.7097157
1083,665.5522,0.709732
1084,666.2533,0.7097652
1085,666.9216,0.7097995
1086,667.4685,0.7097979
