Iteration,Time,AUC
349,1592.097,0.8425484
350,1593.948,0.8425484
351,1595.844,0.8425484
352,1597.77,0.8425484
353,1599.597,0.8425484
354,1600.459,0.8425484
355,1602.28,0.8425484
356,1604.143,0.8425484
357,1605.942,0.8425484
358,1607.894,0.8425484
359,1609.772,0.8425484
360,1611.646,0.8425484
361,1613.516,0.8425484
362,1615.466,0.8425484
363,1617.328,0.8425484
364,1619.156,0.8425484
365,1621.046,0.8425484
366,1622.956,0.8425484
367,1624.869,0.8425484
368,1626.782,0.8425484
369,1628.736,0.8425484
370,1630.603,0.8425484
371,1632.49,0.8425484
372,1634.362,0.8425484
373,1636.435,0.8425484
374,1638.298,0.8425484
375,1640.196,0.8425484
376,1642.382,0.8425484
377,1644.356,0.8425484
378,1646.337,0.8425484
379,1648.266,0.8425484
380,1650.213,0.8425484
381,1652.064,0.8425484
382,1653.95,0.8425484
383,1655.839,0.8425484
384,1657.753,0.8425484
385,1659.646,0.8425484
386,1661.539,0.8425484
387,1663.41,0.8425484
388,1665.296,0.8425484
389,1667.287,0.8425484
390,1669.178,0.8425484
391,1671.074,0.8425484
392,1671.99,0.8425484
393,1673.974,0.8425484
394,1675.839,0.8425484
395,1677.775,0.8425484
396,1679.656,0.8425484
397,1681.54,0.8425484
398,1683.417,0.8425484
399,1685.281,0.8425484
400,1687.173,0.8425484
401,1689.182,0.8425484
402,1691.066,0.8425484
403,1692.953,0.8425484
404,1694.801,0.8425484
405,1696.688,0.8425484
406,1698.697,0.8425484
407,1700.581,0.8425484
408,1702.475,0.8425484
409,1704.369,0.8425484
410,1706.231,0.8425484
411,1708.157,0.8425484
412,1710.007,0.8425484
413,1711.866,0.8425484
414,1713.562,0.8425484
415,1715.302,0.8425484
416,1717.089,0.8425484
417,1718.962,0.8425484
418,1720.887,0.8425484
419,1722.871,0.8425484
420,1724.742,0.8425484
421,1726.642,0.8425484
422,1728.48,0.8425484
423,1730.464,0.8425484
424,1732.361,0.8425484
425,1734.344,0.8425484
426,1736.204,0.8425484
427,1738.096,0.8425484
428,1739.978,0.8425484
429,1741.872,0.8425484
430,1743.759,0.8425484
431,1745.693,0.8425484
432,1747.609,0.8425484
433,1748.503,0.8425484
434,1750.522,0.8425484
435,1752.376,0.8425484
436,1754.335,0.8425484
437,1756.161,0.8425484
438,1758.11,0.8425484
439,1759.959,0.8425484
440,1761.972,0.8425484
441,1763.863,0.8425484
442,1765.712,0.8425484
443,1767.626,0.8425484
444,1769.494,0.8425484
445,1771.364,0.8425484
446,1773.243,0.8425484
447,1775.182,0.8425484
448,1777.046,0.8425484
449,1778.914,0.8425484
450,1780.764,0.8425484
451,1782.635,0.8425484
452,1784.38,0.8425484
453,1786.17,0.8425484
454,1787.946,0.8425484
455,1789.766,0.8425484
456,1791.713,0.8425484
457,1793.571,0.8425484
458,1795.454,0.8425484
459,1797.307,0.8425484
460,1799.239,0.8425484
461,1801.095,0.8425484
462,1802.964,0.8425484
463,1804.868,0.8425484
464,1806.753,0.8425484
465,1808.627,0.8425484
466,1810.495,0.8425484
467,1812.367,0.8425484
468,1814.366,0.8425484
469,1816.204,0.8425484
470,1818.098,0.8425484
471,1819.962,0.8425484
472,1820.856,0.8425484
473,1822.711,0.8425484
474,1824.586,0.8425484
475,1826.432,0.8425484
476,1828.269,0.8425484
477,1830.16,0.8425484
478,1832.061,0.8425484
479,1834.048,0.8425484
480,1836.01,0.8425484
481,1837.868,0.8425484
482,1839.755,0.8425484
483,1841.618,0.8425484
484,1843.478,0.8425484
485,1845.376,0.8425484
486,1847.333,0.8425484
487,1849.189,0.8425484
488,1851.045,0.8425484
489,1852.87,0.8425484
490,1854.763,0.8425484
491,1856.585,0.8425484
492,1858.49,0.8425484
493,1860.297,0.8425484
494,1862.15,0.8425484
495,1863.973,0.8425484
496,1865.86,0.8425484
497,1867.774,0.8425484
498,1869.659,0.8425484
499,1871.512,0.8425484
500,1873.393,0.8425484
