Iteration,Time,AUC
1079,5922.913,0.6293218
1080,5927.368,0.6293807
1081,5932.894,0.6294016
1082,5938.414,0.6293841
1083,5943.05,0.6294663
1084,5948.629,0.6295122
1085,5954.164,0.629545
1086,5959.632,0.6295632
1087,5964.204,0.6295402
1088,5969.517,0.6295876
1089,5975.006,0.6296469
1090,5980.398,0.6296113
1091,5984.971,0.62958
1092,5990.395,0.6295479
1093,5995.891,0.629529
1094,6000.476,0.6295997
1095,6005.782,0.6296572
1096,6011.254,0.6296086
1097,6016.679,0.6296245
1098,6021.146,0.629624
1099,6026.631,0.6296655
1100,6032.161,0.6296501
1101,6036.721,0.6300992
1102,6042.597,0.6301471
1103,6048.126,0.630172
1104,6053.624,0.6302196
1105,6058.083,0.630242
1106,6063.601,0.6302278
1107,6069.103,0.6303419
1108,6074.54,0.6304293
1109,6080.004,0.6307243
1110,6084.365,0.6306725
1111,6089.879,0.6306859
1112,6095.428,0.6307854
1113,6099.946,0.6307636
1114,6105.336,0.630738
1115,6110.673,0.6307809
1116,6116.133,0.630793
1117,6120.55,0.6307726
1118,6126.097,0.6307499
1119,6131.603,0.6307054
1120,6136.929,0.6307624
1121,6142.366,0.630748
1122,6146.829,0.6308169
1123,6152.313,0.630797
1124,6157.83,0.630805
1125,6163.128,0.6308375
1126,6167.741,0.6308126
1127,6173.329,0.6309394
1128,6177.868,0.630994
1129,6183.347,0.6309774
1130,6188.812,0.631035
1131,6194.241,0.6310181
1132,6198.646,0.6310447
1133,6204.25,0.6310737
1134,6209.631,0.6310709
1135,6214.251,0.6310517
1136,6219.741,0.6325528
1137,6225.079,0.6325355
1138,6230.553,0.6324999
1139,6234.991,0.6324647
1140,6240.381,0.6324718
1141,6245.692,0.6324324
1142,6251.289,0.6324715
1143,6256.678,0.6324502
1144,6261.078,0.6324223
1145,6266.424,0.632456
1146,6271.954,0.6324444
1147,6276.72,0.6324425
1148,6282.256,0.6324868
1149,6287.707,0.6325058
1150,6293.052,0.6325167
1151,6297.579,0.6327177
1152,6303.303,0.6327061
1153,6308.806,0.6327086
1154,6313.335,0.6328042
1155,6318.931,0.6328026
1156,6324.441,0.6327738
1157,6328.962,0.6327884
1158,6334.523,0.6328422
1159,6339.103,0.6328592
1160,6344.616,0.6329207
1161,6350.1,0.6329291
1162,6355.504,0.6329468
1163,6360.862,0.6329861
1164,6365.395,0.6329999
1165,6370.689,0.6330452
1166,6376.069,0.6330316
1167,6380.677,0.6329971
1168,6386.094,0.6331657
1169,6391.446,0.6332024
1170,6397.019,0.6332003
1171,6401.554,0.6332368
1172,6407.024,0.6332613
1173,6412.504,0.6332617
1174,6416.94,0.6332754
1175,6422.219,0.6332891
1176,6427.613,0.6333844
1177,6433.127,0.6334415
1178,6437.614,0.6334657
1179,6443.11,0.6333997
1180,6448.552,0.6334157
1181,6453.955,0.6334036
1182,6459.376,0.6334224
1183,6463.955,0.6333843
1184,6469.346,0.6333295
1185,6474.743,0.6333105
1186,6479.181,0.633379
1187,6484.633,0.6336284
1188,6489.959,0.6337168
1189,6495.315,0.6337283
1190,6500.799,0.6336913
1191,6505.329,0.6336621
1192,6510.786,0.6337093
1193,6515.415,0.6337434
1194,6520.924,0.6337942
1195,6526.347,0.6338034
1196,6531.861,0.6338061
1197,6537.234,0.6337389
1198,6541.848,0.633754
1199,6547.394,0.6337374
1200,6552.828,0.6337203
1201,6557.336,0.633734
1202,6562.97,0.6338163
1203,6568.392,0.6338272
1204,6572.909,0.6338278
1205,6578.628,0.6338933
1206,6583.985,0.6339193
1207,6589.469,0.6339587
1208,6593.939,0.6339664
1209,6599.469,0.634023
1210,6605.064,0.6340456
1211,6610.501,0.6340921
1212,6614.898,0.6341158
1213,6620.333,0.6340612
1214,6625.89,0.6340169
1215,6631.374,0.6340102
1216,6635.94,0.6340643
1217,6641.474,0.6340802
1218,6646.894,0.6340746
1219,6652.443,0.6341456
1220,6657.113,0.6341332
1221,6662.553,0.6341118
1222,6667.953,0.6341023
1223,6673.315,0.6342079
1224,6677.743,0.6342164
1225,6683.335,0.6342175
1226,6688.661,0.6342067
1227,6694.268,0.6342676
1228,6698.877,0.6343336
1229,6704.411,0.6343442
1230,6710.084,0.6342961
1231,6714.819,0.634315
1232,6720.319,0.634384
1233,6724.86,0.6343851
1234,6730.349,0.6343817
1235,6735.803,0.634334
1236,6741.285,0.6342831
1237,6745.953,0.6342665
1238,6751.367,0.6342537
1239,6757.141,0.6342553
1240,6761.877,0.6344
1241,6767.409,0.6344385
1242,6772.942,0.6344381
1243,6777.493,0.6344834
1244,6782.926,0.6345313
1245,6788.347,0.6345014
1246,6793.693,0.6345016
1247,6798.288,0.634501
1248,6803.828,0.6344983
1249,6809.344,0.6346176
1250,6813.957,0.6347015
1251,6819.673,0.6347518
1252,6824.113,0.6348599
1253,6829.563,0.6348973
1254,6835.036,0.6348981
1255,6840.439,0.6349193
1256,6844.91,0.6349573
1257,6850.443,0.6350483
1258,6855.879,0.6350203
1259,6860.406,0.6350175
1260,6865.878,0.6351379
1261,6871.218,0.6351282
1262,6876.754,0.6351295
1263,6881.131,0.635118
1264,6886.549,0.6351829
1265,6892.036,0.6351982
1266,6897.508,0.6352383
1267,6902.959,0.6352681
1268,6907.455,0.6353374
1269,6912.989,0.6353495
1270,6918.333,0.6354008
1271,6922.796,0.6353946
1272,6928.265,0.6355065
1273,6933.673,0.6355686
1274,6939.146,0.635643
1275,6943.571,0.6355694
1276,6949.007,0.6355509
1277,6954.39,0.6356268
1278,6959.709,0.6356622
1279,6964.176,0.6357397
1280,6969.582,0.6357222
1281,6975.179,0.635729
1282,6980.643,0.6358113
1283,6985.251,0.6357931
1284,6990.734,0.6358175
1285,6995.415,0.6357874
1286,7000.817,0.6358874
1287,7006.22,0.6359474
1288,7011.642,0.635961
1289,7016.302,0.6360181
1290,7021.691,0.6359825
1291,7027.221,0.6359621
1292,7032.689,0.6359474
1293,7037.164,0.6360319
1294,7042.629,0.6360448
1295,7048.003,0.6360849
1296,7053.491,0.6360944
1297,7058.021,0.6360919
1298,7063.554,0.6361008
1299,7069.006,0.6361061
1300,7073.649,0.6360944
1301,7079.173,0.6360656
1302,7084.743,0.6362734
1303,7090.117,0.6362964
1304,7094.579,0.6363278
1305,7099.942,0.6363054
1306,7105.331,0.6362897
1307,7110.971,0.6362775
1308,7115.458,0.636253
1309,7120.899,0.6363226
1310,7126.393,0.6363714
1311,7130.814,0.6363374
1312,7136.314,0.6363876
1313,7141.782,0.6364951
1314,7147.284,0.6365089
1315,7151.734,0.6365324
1316,7157.204,0.636514
1317,7162.789,0.6365085
1318,7167.319,0.6365486
1319,7172.806,0.6365666
1320,7178.287,0.6367321
1321,7182.734,0.6368136
1322,7188.315,0.6368639
1323,7193.924,0.636838
1324,7198.505,0.6368184
1325,7204.096,0.6370167
1326,7208.705,0.6370211
1327,7214.143,0.637014
1328,7219.643,0.6370642
1329,7225.14,0.6372293
1330,7229.596,0.6372113
1331,7235.132,0.6372189
1332,7240.533,0.6372026
1333,7245.874,0.6374351
1334,7250.346,0.6374905
1335,7255.819,0.6374429
1336,7261.256,0.6374348
1337,7265.82,0.6374425
1338,7271.206,0.6375004
1339,7276.706,0.6374356
1340,7282.297,0.6374416
1341,7286.878,0.6375367
1342,7292.239,0.6376914
1343,7297.718,0.6376337
1344,7302.316,0.6376548
1345,7307.834,0.6376713
1346,7313.346,0.6376566
1347,7318.835,0.637637
1348,7323.288,0.6376736
1349,7328.711,0.6375917
1350,7334.266,0.6375731
1351,7339.724,0.6376747
1352,7344.113,0.6377244
1353,7349.645,0.6376872
1354,7355.253,0.6377103
1355,7359.738,0.6377292
1356,7365.126,0.6376967
1357,7370.986,0.6376758
1358,7375.456,0.6376462
1359,7381.006,0.6377085
1360,7386.474,0.637944
1361,7391.836,0.6379466
1362,7396.274,0.637894
1363,7401.766,0.6379263
1364,7407.336,0.6379146
1365,7412.817,0.6379052
1366,7417.186,0.6379227
1367,7422.679,0.6378456
1368,7428.243,0.6378785
1369,7432.691,0.6378778
1370,7438.178,0.6378737
1371,7443.564,0.6378801
1372,7448.956,0.6378791
1373,7453.443,0.6379037
1374,7458.834,0.6380325
1375,7464.239,0.6381227
1376,7469.317,0.6381079
1377,7474.941,0.638107
1378,7479.562,0.6381136
1379,7485.081,0.6381065
1380,7490.469,0.6381382
1381,7496.079,0.6381197
1382,7500.556,0.6382929
1383,7506.069,0.6383311
1384,7511.521,0.6383386
1385,7516.203,0.6383591
1386,7521.798,0.638428
1387,7527.238,0.6385098
1388,7531.772,0.6385019
1389,7537.114,0.6385459
1390,7542.548,0.6385563
1391,7548.053,0.6385431
1392,7552.489,0.6385572
1393,7557.923,0.6385602
1394,7563.366,0.6385953
1395,7568.781,0.6386234
1396,7573.221,0.6385927
1397,7578.602,0.6386163
1398,7584.252,0.6386472
1399,7588.771,0.6387137
1400,7594.299,0.638698
1401,7599.768,0.6386836
1402,7604.331,0.6386775
1403,7609.847,0.638664
1404,7615.132,0.6387209
1405,7620.377,0.6387385
1406,7625.814,0.6388144
1407,7631.297,0.6388094
1408,7635.874,0.6387868
1409,7641.518,0.63883
1410,7646.897,0.638802
1411,7652.317,0.6387251
1412,7656.789,0.6387035
1413,7662.298,0.6387514
1414,7667.984,0.638778
1415,7672.423,0.638809
1416,7677.835,0.6388146
1417,7683.251,0.6388337
1418,7688.709,0.6388612
1419,7693.146,0.6388967
1420,7698.583,0.6389234
1421,7704.009,0.6389198
1422,7708.475,0.6389685
1423,7713.956,0.6389485
1424,7719.516,0.6389589
1425,7723.962,0.6389077
1426,7729.378,0.6389299
1427,7734.781,0.6389387
1428,7740.283,0.6389316
1429,7744.961,0.6389213
1430,7750.584,0.6389964
1431,7756.031,0.638973
1432,7761.407,0.6389709
1433,7765.874,0.638959
1434,7771.412,0.6389833
1435,7776.976,0.6390422
1436,7781.445,0.6390414
1437,7786.813,0.6390556
1438,7792.348,0.6390695
1439,7797.896,0.6390562
1440,7803.239,0.6390369
1441,7807.801,0.6390625
1442,7813.268,0.6390565
1443,7818.617,0.6390363
1444,7823.211,0.6390257
1445,7828.719,0.6390167
1446,7834.222,0.6390214
1447,7839.008,0.6390288
1448,7844.489,0.6390213
1449,7850.005,0.6391011
1450,7854.423,0.6391196
1451,7859.896,0.6391301
1452,7865.408,0.6391728
1453,7869.994,0.6391566
1454,7875.508,0.6392314
1455,7881.126,0.6392672
1456,7886.736,0.6392734
1457,7891.16,0.6393528
1458,7896.581,0.639329
1459,7902.017,0.6393693
1460,7907.55,0.6393717
1461,7911.978,0.6393141
1462,7917.409,0.6393011
1463,7923.096,0.6393163
1464,7928.508,0.6394052
1465,7933.034,0.6394072
1466,7938.609,0.6393762
1467,7944.019,0.639478
1468,7948.485,0.639504
1469,7954.034,0.6395316
1470,7959.457,0.639524
1471,7964.924,0.6394977
1472,7969.704,0.6394841
1473,7975.132,0.6395744
1474,7980.477,0.6395722
1475,7984.962,0.6396495
1476,7990.494,0.6396821
1477,7995.922,0.6397822
1478,8001.422,0.6397927
1479,8005.894,0.6398014
1480,8011.444,0.6398302
1481,8016.863,0.6399032
1482,8022.328,0.6398967
1483,8026.766,0.6400343
1484,8032.304,0.6399927
1485,8037.69,0.6399962
1486,8043.173,0.6400023
1487,8047.531,0.6400706
1488,8053.159,0.6401602
1489,8058.614,0.640123
1490,8063.11,0.64014
1491,8068.477,0.6401277
1492,8073.999,0.6401305
1493,8079.549,0.6401304
1494,8084.234,0.6401152
1495,8089.642,0.6400976
1496,8095.209,0.640128
1497,8099.691,0.6401064
1498,8105.067,0.6401947
1499,8110.656,0.6401964
1500,8116.209,0.6402458
1501,8120.695,0.6408632
1502,8126.207,0.6408805
1503,8131.552,0.6408899
1504,8136.024,0.6408741
1505,8141.437,0.6409062
1506,8146.879,0.6409024
1507,8152.236,0.6408903
1508,8156.805,0.6409006
1509,8162.194,0.6409031
1510,8167.611,0.6409155
1511,8173.047,0.6409186
1512,8177.804,0.640921
1513,8183.524,0.6409407
1514,8188.958,0.6409636
1515,8194.344,0.6409089
1516,8198.957,0.6409478
1517,8204.379,0.6409016
1518,8209.819,0.6409831
1519,8215.283,0.6410527
1520,8219.866,0.641075
1521,8225.349,0.6410496
1522,8230.816,0.6410518
1523,8235.456,0.6411138
1524,8240.814,0.6411386
1525,8246.236,0.6411989
1526,8251.693,0.6412965
1527,8256.236,0.641344
1528,8261.736,0.6413388
1529,8267.188,0.641321
1530,8271.64,0.6413123
1531,8276.931,0.641355
1532,8282.583,0.6413708
1533,8288.004,0.6414369
1534,8292.532,0.6414369
1535,8297.884,0.641425
1536,8303.317,0.6414106
1537,8307.914,0.641439
1538,8313.304,0.6414606
1539,8318.674,0.6414716
1540,8324.177,0.641471
1541,8328.755,0.6414731
1542,8334.346,0.6415757
1543,8339.988,0.6415765
1544,8344.538,0.641601
1545,8350.177,0.6417184
1546,8355.851,0.6417149
1547,8360.236,0.6417069
1548,8365.691,0.6417015
1549,8371.101,0.6417295
1550,8376.474,0.6417822
1551,8380.915,0.641767
1552,8386.473,0.6418225
1553,8391.93,0.6419899
1554,8397.428,0.6420456
1555,8401.876,0.6420743
1556,8407.348,0.6421348
1557,8412.843,0.6421495
1558,8417.344,0.6421549
1559,8422.771,0.6421341
1560,8428.336,0.6420859
1561,8433.739,0.6421153
1562,8438.396,0.6422139
1563,8443.852,0.6422301
1564,8449.296,0.6423656
1565,8453.765,0.6423698
1566,8459.384,0.6423763
1567,8464.853,0.6423707
1568,8469.236,0.6424337
1569,8474.719,0.6424988
1570,8480.177,0.6424651
1571,8485.724,0.6424363
1572,8490.219,0.6424379
1573,8495.721,0.6424937
1574,8501.299,0.6425396
1575,8505.798,0.6425157
1576,8511.27,0.6425672
1577,8516.738,0.6425824
1578,8521.274,0.6425488
1579,8526.8,0.6429386
1580,8532.251,0.6429364
1581,8536.678,0.642914
1582,8542.14,0.6429035
1583,8547.582,0.6429626
1584,8552.973,0.6429926
1585,8557.539,0.6429562
1586,8562.971,0.6429646
1587,8568.443,0.6438423
1588,8572.766,0.6438521
1589,8578.193,0.6438747
1590,8583.711,0.6438521
1591,8589.033,0.6439257
1592,8593.446,0.6439019
1593,8598.895,0.6439509
1594,8604.489,0.6439569
1595,8610.031,0.6439273
1596,8614.426,0.6439324
1597,8619.774,0.6439452
1598,8625.252,0.6438796
1599,8630.689,0.6438818
1600,8635.22,0.6438837
1601,8640.663,0.6439177
1602,8646.034,0.6439292
1603,8650.663,0.643943
1604,8656.147,0.6440837
1605,8661.562,0.6440731
1606,8666.866,0.6440988
1607,8671.329,0.6440832
1608,8676.801,0.6440726
1609,8682.438,0.6441211
1610,8686.938,0.6441122
1611,8692.394,0.6440657
1612,8697.783,0.6441543
1613,8703.265,0.6441362
1614,8707.644,0.644118
1615,8713.062,0.6442515
1616,8718.586,0.6442791
1617,8724.024,0.6443364
1618,8728.47,0.6444492
1619,8733.989,0.6444692
1620,8739.504,0.6444914
1621,8744.009,0.6444879
1622,8749.556,0.644566
1623,8755.081,0.6445673
1624,8760.671,0.6445595
1625,8765.284,0.644574
1626,8770.786,0.6445894
1627,8776.332,0.6446109
1628,8780.805,0.6445993
1629,8786.173,0.6446231
1630,8791.538,0.6446861
1631,8796.986,0.6446688
1632,8801.321,0.64467
1633,8806.797,0.6446342
1634,8812.269,0.644658
1635,8816.848,0.6447004
1636,8822.349,0.6446862
1637,8827.789,0.644702
1638,8832.366,0.6447065
1639,8837.898,0.6447043
1640,8842.284,0.6447086
1641,8847.819,0.6447052
1642,8853.316,0.6446827
1643,8858.801,0.6446595
1644,8863.363,0.6447222
1645,8868.922,0.6447048
1646,8874.393,0.6446635
1647,8878.743,0.6446637
1648,8884.546,0.6446842
1649,8890.219,0.6446553
1650,8895.615,0.6447031
1651,8899.907,0.6447006
1652,8905.313,0.6446901
1653,8911.002,0.6446996
1654,8915.601,0.6447287
1655,8921.129,0.6447601
1656,8926.611,0.6447931
1657,8931.194,0.6448055
1658,8936.632,0.6447683
1659,8942.142,0.6447406
1660,8946.742,0.6447163
1661,8952.286,0.6448161
1662,8957.769,0.6448652
1663,8962.415,0.6448668
1664,8967.915,0.6448743
1665,8973.424,0.6448911
1666,8978.911,0.6450103
1667,8983.446,0.6449812
1668,8988.895,0.6449971
1669,8994.364,0.6449956
1670,8998.788,0.6450343
1671,9004.206,0.6451354
1672,9009.704,0.6452921
1673,9015.148,0.6454757
1674,9019.632,0.6455507
1675,9024.957,0.645642
1676,9030.365,0.645648
1677,9035.833,0.645649
1678,9040.286,0.64568
1679,9045.861,0.6456721
1680,9051.411,0.6457271
1681,9055.907,0.6457626
1682,9061.617,0.6457883
1683,9067.067,0.645783
1684,9072.506,0.6458032
1685,9076.976,0.6457974
1686,9082.359,0.6457609
1687,9087.663,0.645744
1688,9093.193,0.6457398
1689,9097.664,0.645751
1690,9103.202,0.6457536
1691,9108.649,0.6457967
1692,9113.25,0.6458204
1693,9118.759,0.6458339
1694,9124.265,0.6458573
1695,9128.838,0.6458608
1696,9134.431,0.6458934
1697,9139.898,0.645905
1698,9145.305,0.6458859
1699,9149.821,0.6458831
1700,9155.331,0.645931
1701,9160.704,0.6459267
1702,9166.238,0.6459228
1703,9170.674,0.6459178
1704,9176.188,0.6459054
1705,9181.648,0.6459018
1706,9187.065,0.6459694
1707,9191.687,0.6459022
1708,9197.071,0.6458754
1709,9202.562,0.6460178
1710,9208.086,0.6460778
1711,9212.518,0.6461011
1712,9218.098,0.6461232
1713,9223.615,0.646132
1714,9228.063,0.6460872
1715,9233.571,0.6461609
1716,9238.972,0.6461595
1717,9243.553,0.6461255
1718,9249.241,0.6461485
1719,9254.663,0.6461195
1720,9259.226,0.6460976
1721,9264.597,0.6461488
1722,9270.07,0.6462295
1723,9274.455,0.6462383
1724,9279.944,0.6462478
1725,9285.443,0.6462546
1726,9290.957,0.6462677
1727,9295.348,0.6462601
1728,9300.751,0.6462373
1729,9306.147,0.646272
1730,9311.429,0.6462321
1731,9316.814,0.6463084
1732,9321.392,0.6464203
1733,9326.911,0.6463992
1734,9332.39,0.6464631
1735,9336.908,0.6464561
1736,9342.285,0.6464007
1737,9347.709,0.6463746
1738,9352.251,0.6465836
1739,9357.587,0.6465825
1740,9363.127,0.6465865
1741,9368.692,0.646579
1742,9373.227,0.6465857
1743,9378.759,0.646572
1744,9384.188,0.6465675
1745,9388.783,0.6465607
1746,9394.378,0.6465604
1747,9399.924,0.6465863
1748,9404.41,0.6465908
1749,9409.768,0.6465675
1750,9415.381,0.6465958
1751,9419.876,0.6466018
1752,9425.381,0.6466157
1753,9430.929,0.646615
1754,9436.257,0.6466517
1755,9440.753,0.6466531
1756,9446.266,0.6466674
1757,9451.798,0.6466248
1758,9456.165,0.6466508
1759,9461.539,0.6466515
1760,9466.877,0.6466355
1761,9472.298,0.6466101
1762,9477,0.6466236
1763,9482.55,0.6466639
1764,9487.992,0.646767
1765,9492.535,0.6467884
1766,9498.034,0.64682
1767,9503.6,0.6468922
1768,9508.052,0.646851
1769,9513.431,0.6469251
1770,9518.961,0.6469107
1771,9524.489,0.6469073
1772,9529.064,0.6468785
1773,9534.52,0.6468731
1774,9539.033,0.6468938
1775,9544.334,0.646901
1776,9549.656,0.6468815
1777,9555.099,0.6468822
1778,9560.614,0.6469041
1779,9565.07,0.646882
1780,9570.743,0.6468835
1781,9576.239,0.646897
1782,9580.819,0.6469063
1783,9586.614,0.6468725
1784,9591.273,0.6468885
1785,9596.581,0.6468721
1786,9601.986,0.6468526
1787,9607.554,0.6468549
1788,9612.116,0.6469403
1789,9617.609,0.6469136
1790,9623.236,0.6469249
1791,9627.597,0.6469262
1792,9633.058,0.6469199
1793,9638.454,0.646937
1794,9643.093,0.6468972
1795,9648.536,0.6469023
1796,9654.066,0.6468841
1797,9659.468,0.646872
1798,9664.065,0.6468647
1799,9669.631,0.6468154
1800,9675.212,0.6468045
1801,9679.772,0.6467961
1802,9685.374,0.6468422
1803,9690.876,0.6468419
1804,9696.352,0.6468548
1805,9700.882,0.6468396
1806,9706.429,0.6468612
1807,9711.968,0.6468585
1808,9716.718,0.6468757
1809,9722.251,0.6469086
1810,9727.676,0.6469578
1811,9732.237,0.6469119
1812,9737.781,0.6471071
1813,9743.329,0.6471168
1814,9747.781,0.6471246
1815,9753.286,0.6471183
1816,9758.801,0.6470893
1817,9763.379,0.6470562
1818,9769,0.6470491
1819,9774.393,0.6470214
1820,9779.785,0.6469946
1821,9784.29,0.6470063
1822,9789.799,0.6470393
1823,9795.333,0.6470683
1824,9799.984,0.6470676
1825,9805.629,0.6470158
1826,9811.047,0.6470315
1827,9816.552,0.6470186
1828,9820.878,0.6470333
1829,9826.192,0.6471069
1830,9831.756,0.6471136
1831,9836.426,0.6472494
1832,9842.052,0.647274
1833,9847.414,0.647325
1834,9852.805,0.6473393
1835,9857.348,0.6473383
1836,9862.984,0.6473325
1837,9867.601,0.6473988
1838,9873.064,0.6474528
1839,9878.673,0.6474439
1840,9884.314,0.6474531
1841,9888.846,0.6474499
1842,9894.546,0.6474777
1843,9899.226,0.6474881
1844,9904.555,0.6474623
1845,9909.894,0.6474492
1846,9915.376,0.6474209
1847,9920.005,0.6474425
1848,9925.548,0.6474525
1849,9930.986,0.6474259
1850,9935.458,0.6474002
1851,9940.925,0.6473776
1852,9946.301,0.6473976
1853,9950.912,0.6473967
1854,9956.332,0.64737
1855,9961.756,0.6473622
1856,9967.193,0.6473884
1857,9971.766,0.647364
1858,9977.268,0.6473498
1859,9981.753,0.6473485
1860,9987.189,0.6473155
1861,9992.569,0.6473058
1862,9997.955,0.6473193
1863,10002.44,0.6473467
1864,10007.88,0.6473752
1865,10013.27,0.6473728
1866,10018.55,0.647384
1867,10023.05,0.6473754
1868,10028.36,0.6478393
1869,10034.02,0.6478431
1870,10039.46,0.6478375
1871,10043.82,0.6478534
1872,10049.18,0.6477962
1873,10054.54,0.647823
1874,10059.82,0.6478012
1875,10065.31,0.6477946
1876,10069.87,0.6480539
1877,10075.37,0.6480792
1878,10080.88,0.6480318
1879,10085.52,0.6480836
1880,10090.96,0.6480772
1881,10096.54,0.6480919
1882,10101.12,0.6481496
1883,10106.61,0.6481914
1884,10112.16,0.6482352
1885,10116.61,0.6482371
1886,10122.19,0.6482089
1887,10127.69,0.6483465
1888,10132.24,0.6484408
1889,10137.69,0.6484382
1890,10143.38,0.6484717
1891,10147.96,0.6485207
1892,10153.37,0.6485433
1893,10158.82,0.6485563
1894,10164.34,0.6485486
1895,10169.71,0.6485148
1896,10174.3,0.6484871
1897,10179.96,0.6484857
1898,10185.4,0.6485408
1899,10189.85,0.648566
1900,10195.48,0.6485803
1901,10200.05,0.6486129
1902,10205.56,0.6486296
1903,10211.01,0.6486276
1904,10216.58,0.6486777
1905,10220.97,0.6486963
1906,10226.47,0.648703
1907,10231.88,0.6486706
1908,10237.27,0.6487019
1909,10241.86,0.6487455
1910,10247.36,0.6487654
1911,10252.89,0.6488358
1912,10257.36,0.648826
1913,10262.75,0.6488618
1914,10268.23,0.6488132
1915,10273.77,0.6488129
1916,10278.24,0.6488121
1917,10283.69,0.6488364
1918,10289.29,0.6488777
1919,10293.95,0.6489013
1920,10299.55,0.6488888
1921,10305.05,0.648895
1922,10309.66,0.6489195
1923,10315.27,0.6489043
1924,10320.56,0.6489265
1925,10325.99,0.6489124
1926,10330.37,0.6488999
1927,10335.96,0.6488954
1928,10341.47,0.6488593
1929,10346.09,0.6492071
1930,10351.42,0.6493442
1931,10356.79,0.6493632
1932,10362.16,0.6494142
1933,10366.69,0.6494715
1934,10372.32,0.6494666
1935,10377.89,0.649471
1936,10382.57,0.6495898
1937,10388.26,0.6495752
1938,10393.72,0.6495716
1939,10398.4,0.6495795
1940,10403.66,0.6495817
1941,10409.35,0.6495497
1942,10414.87,0.6496286
1943,10419.25,0.6496105
1944,10424.61,0.6496671
1945,10430.15,0.6496947
1946,10434.57,0.6497147
1947,10440.19,0.6497708
1948,10445.69,0.6497653
1949,10450.2,0.6497544
1950,10455.86,0.6497616
1951,10461.22,0.649783
1952,10466.75,0.6498158
1953,10471.26,0.6498731
1954,10476.69,0.6498736
1955,10482.24,0.6498922
1956,10487.75,0.6499068
1957,10492.25,0.6499074
1958,10497.77,0.6499105
1959,10503.27,0.6499573
1960,10508.79,0.6499347
1961,10513.22,0.6499177
1962,10518.79,0.6499082
1963,10524.29,0.6498871
1964,10528.78,0.6499383
1965,10534.3,0.6499178
1966,10539.75,0.6499241
1967,10544.24,0.6498958
1968,10549.61,0.6498769
1969,10555.08,0.649886
1970,10560.45,0.6498657
1971,10564.94,0.6498468
1972,10570.58,0.6498571
1973,10575.07,0.6498545
1974,10580.58,0.6498182
1975,10586.07,0.6498581
1976,10591.33,0.6498396
1977,10595.69,0.6498429
1978,10601.02,0.6498721
1979,10606.46,0.6498774
1980,10611.99,0.6498759
1981,10617.32,0.6498945
1982,10621.86,0.6499059
1983,10627.43,0.6498898
1984,10632.93,0.6498858
1985,10637.27,0.649938
1986,10642.88,0.6498949
1987,10648.2,0.6499357
1988,10653.49,0.6499492
1989,10658.94,0.6499488
1990,10663.39,0.6499226
1991,10668.9,0.6499055
1992,10674.39,0.6499129
1993,10678.88,0.6499017
1994,10684.49,0.6498971
1995,10689.99,0.6498523
1996,10694.44,0.6498248
1997,10699.94,0.6498436
1998,10705.37,0.6498833
1999,10710.07,0.6498669
2000,10715.53,0.6498908
