Iteration,Time,AUC
1078,8023.996,0.6484609
1079,8031.169,0.6484792
1080,8037.826,0.6484903
1081,8044.508,0.6484906
1082,8052.337,0.6485335
1083,8059.107,0.6484693
1084,8064.42,0.6484475
1085,8071.356,0.6483991
1086,8079.017,0.6484562
1087,8085.656,0.6486697
1088,8092.093,0.6486515
1089,8099.775,0.6486035
1090,8106.726,0.6485994
1091,8113.358,0.6486964
1092,8120.075,0.6486809
1093,8126.845,0.6487967
1094,8132.97,0.6489262
1095,8139.309,0.6489677
1096,8145.934,0.6490317
1097,8153.574,0.6490144
1098,8159.322,0.6490124
1099,8165.902,0.6490506
1100,8172.398,0.6490753
1101,8179.216,0.6491254
1102,8185.312,0.6491574
1103,8192.588,0.6491666
1104,8199.446,0.6491379
1105,8205.339,0.649107
1106,8212.246,0.649125
1107,8219.729,0.6492945
1108,8225.044,0.6493364
1109,8230.934,0.6493416
1110,8238.339,0.6493102
1111,8244.979,0.6493208
1112,8251.673,0.6493499
1113,8258.423,0.649506
1114,8266.328,0.6495681
1115,8271.852,0.649548
1116,8279.387,0.6495966
1117,8285.95,0.6496993
1118,8292.649,0.6498449
1119,8299.414,0.6498748
1120,8306.119,0.6498932
1121,8311.783,0.6499186
1122,8319.266,0.6499623
1123,8325.336,0.6499319
1124,8332.311,0.6500228
1125,8339.079,0.6500395
1126,8344.447,0.6500352
1127,8351.123,0.650014
1128,8357.751,0.6500077
1129,8365.351,0.6499603
1130,8371.73,0.649905
1131,8378.601,0.6500991
1132,8386.622,0.6501242
1133,8392.918,0.6500649
1134,8399.906,0.6501241
1135,8406.446,0.6501413
1136,8413.029,0.6501082
1137,8418.51,0.6500956
1138,8426.371,0.6501269
1139,8432.577,0.6501538
1140,8439.494,0.6501838
1141,8446.356,0.6502143
1142,8453.093,0.6501969
1143,8459.953,0.6501793
1144,8467.588,0.6501826
1145,8474.338,0.6502375
1146,8481.234,0.6509982
1147,8488.134,0.6510231
1148,8494.789,0.6510128
1149,8500.669,0.6510719
1150,8507.352,0.6510529
1151,8513.766,0.6510587
1152,8521.344,0.6509955
1153,8527.291,0.6510708
1154,8534.327,0.6511152
1155,8541.345,0.6511258
1156,8548.214,0.6510839
1157,8555.105,0.6510534
1158,8561.903,0.6510247
1159,8568.578,0.6509976
1160,8575.153,0.6510369
1161,8581.923,0.6510439
1162,8588.389,0.6510674
1163,8594.904,0.6510953
1164,8602.321,0.6510551
1165,8609.233,0.6510139
1166,8615.932,0.6509462
1167,8623.524,0.6510719
1168,8630.157,0.6511541
1169,8635.92,0.6511685
1170,8642.789,0.6512603
1171,8650.573,0.6512714
1172,8656.108,0.6512868
1173,8662.781,0.6512869
1174,8668.766,0.6512612
1175,8676.526,0.6512707
1176,8683.229,0.6512818
1177,8689.907,0.6513137
1178,8696.76,0.6514023
1179,8701.978,0.6514232
1180,8709.078,0.6514955
1181,8715.92,0.6514776
1182,8722.867,0.6514547
1183,8729.234,0.6514612
1184,8736.28,0.6514276
1185,8742.744,0.6514109
1186,8750.524,0.651449
1187,8757.326,0.6514812
1188,8763.059,0.6514907
1189,8769.719,0.6515085
1190,8776.513,0.6515079
1191,8781.853,0.6515084
1192,8789.168,0.6514402
1193,8795.529,0.6514242
1194,8802.058,0.6514099
1195,8808.823,0.6514298
1196,8815.541,0.6514756
1197,8821.948,0.6514575
1198,8828.829,0.6514452
1199,8836.701,0.651415
1200,8842.198,0.6514222
1201,8847.999,0.6514315
1202,8855.509,0.6514031
1203,8861.277,0.6514134
1204,8868.216,0.6514455
1205,8875.244,0.6516116
1206,8881.761,0.6516819
1207,8888.168,0.6516584
1208,8895.697,0.651661
1209,8902.494,0.6517175
1210,8908.401,0.6517496
1211,8916.203,0.6518754
1212,8922.263,0.6519632
1213,8929.091,0.6519914
1214,8935.934,0.6519752
1215,8942.258,0.6520128
1216,8948.871,0.6520754
1217,8956.622,0.6520817
1218,8963.434,0.6522143
1219,8970.368,0.6522332
1220,8977.32,0.6523274
1221,8983.813,0.6523039
1222,8990.719,0.6522585
1223,8997.618,0.6522701
1224,9004.36,0.6522443
1225,9011.013,0.6522251
1226,9016.294,0.6522132
1227,9022.982,0.6522112
1228,9028.948,0.6522366
1229,9035.166,0.6523847
1230,9041.603,0.6523675
1231,9048.105,0.6523624
1232,9054.586,0.6523298
1233,9061.477,0.6524095
1234,9068.351,0.6523803
1235,9075.266,0.6524223
1236,9082.043,0.6524422
1237,9088.416,0.6524729
1238,9095.478,0.6524371
1239,9102.611,0.6524716
1240,9109.135,0.6524398
1241,9115.454,0.6524393
1242,9123.063,0.6524258
1243,9129.935,0.6525119
1244,9136.604,0.6526302
1245,9142.374,0.6526606
1246,9148.81,0.6526764
1247,9155.436,0.6526408
1248,9162.761,0.6525893
1249,9169.451,0.6526608
1250,9175.354,0.6526884
