Iteration,Time,AUC
1078,10462.34,0.6545383
1079,10472.21,0.6545403
1080,10481.92,0.6545401
1081,10491.51,0.6545388
1082,10499.21,0.6545761
1083,10509.55,0.6547549
1084,10518.92,0.6547376
1085,10528.14,0.6547594
1086,10535.54,0.6548158
1087,10543.99,0.654809
1088,10552.46,0.6547777
1089,10559.66,0.6547569
1090,10568.35,0.6547153
1091,10578.69,0.654791
1092,10586.66,0.6547782
1093,10595,0.6548433
1094,10603.2,0.6548695
1095,10613.02,0.6548366
1096,10622.69,0.6548385
1097,10632.03,0.654833
1098,10642.55,0.6548704
1099,10650.48,0.6548953
1100,10661,0.6548744
