Iteration,Time,AUC
1087,1072.556,0.8223402
1088,1073.426,0.8223421
1089,1074.379,0.8223607
1090,1075.395,0.822365
1091,1076.363,0.8223724
1092,1077.41,0.8223782
1093,1078.629,0.8223823
1094,1079.758,0.8223911
1095,1081.023,0.8224004
1096,1081.929,0.8224085
1097,1082.882,0.8224168
1098,1083.585,0.8224172
1099,1084.726,0.8224256
1100,1085.715,0.8224309
1101,1086.808,0.8224413
1102,1087.714,0.822449
1103,1088.574,0.8224598
1104,1089.558,0.8224581
1105,1090.823,0.8224674
1106,1091.557,0.8224737
1107,1092.614,0.8224781
1108,1093.489,0.8224934
1109,1094.583,0.822509
1110,1095.317,0.8225096
1111,1096.38,0.8225169
1112,1097.364,0.8225198
1113,1098.208,0.8225248
1114,1099.083,0.8225298
1115,1099.888,0.8225323
1116,1101.133,0.8225369
1117,1102.054,0.8225416
1118,1102.836,0.8225575
1119,1103.883,0.8225699
1120,1104.758,0.8225766
1121,1105.82,0.8225841
1122,1106.851,0.8226036
1123,1107.883,0.8226203
1124,1108.699,0.8226299
1125,1109.512,0.8226382
1126,1110.231,0.8226398
1127,1111.325,0.8226634
1128,1112.449,0.8226821
1129,1113.245,0.8226916
1130,1114.011,0.8226983
1131,1114.739,0.8226981
1132,1115.885,0.8226988
1133,1117.024,0.8227045
1134,1117.93,0.8227084
1135,1118.809,0.82272
1136,1119.778,0.8227309
1137,1120.653,0.822745
1138,1121.872,0.8227534
1139,1123.169,0.8227628
1140,1124.152,0.8227718
1141,1125.293,0.822779
1142,1126.355,0.8227832
1143,1127.354,0.822795
1144,1128.301,0.8227986
1145,1129.103,0.8228
1146,1128.919,0.8228078
1147,1129.748,0.8228187
1148,1130.576,0.8228224
1149,1131.435,0.8228238
1150,1132.42,0.822835
1151,1133.508,0.8228445
1152,1134.226,0.8228493
1153,1135.086,0.8228568
1154,1135.961,0.8228655
1155,1136.913,0.8228698
1156,1137.87,0.8228705
1157,1138.792,0.8228722
1158,1139.536,0.8228765
1159,1140.275,0.8228782
1160,1141.15,0.8228768
1161,1142.149,0.8228807
1162,1143.491,0.8228782
1163,1144.715,0.822884
1164,1145.886,0.8228927
1165,1147.183,0.8228987
1166,1148.168,0.8229063
1167,1149.12,0.8229247
1168,1150.161,0.8229375
1169,1151.212,0.8229448
1170,1152.415,0.8229571
1171,1153.212,0.8229603
1172,1154.259,0.8229602
1173,1155.165,0.8229763
1174,1156.341,0.8229822
1175,1157.451,0.8229868
1176,1158.451,0.8229962
1177,1159.371,0.8229982
1178,1160.356,0.8229978
1179,1161.444,0.8230108
1180,1162.397,0.8230139
1181,1163.413,0.8230202
1182,1164.631,0.8230193
1183,1165.698,0.8230323
1184,1166.739,0.8230425
1185,1167.99,0.8230585
1186,1169.068,0.823065
1187,1170.177,0.8230753
1188,1171.193,0.8230849
1189,1172.083,0.8230963
1190,1173.088,0.8231031
1191,1174.213,0.8231059
1192,1174.944,0.8231054
1193,1175.832,0.8231122
1194,1176.77,0.8231104
1195,1177.582,0.8231097
1196,1178.602,0.8231133
1197,1179.544,0.8231204
1198,1180.231,0.8231191
1199,1181.091,0.8231154
1200,1181.898,0.8231143
1201,1182.699,0.8231237
1202,1183.412,0.8231285
1203,1184.1,0.8231282
1204,1185.287,0.8231371
1205,1186.178,0.8231356
1206,1186.943,0.823141
1207,1187.693,0.8231407
1208,1188.74,0.8231459
1209,1189.74,0.8231482
1210,1190.631,0.8231521
1211,1191.599,0.8231593
1212,1192.49,0.8231666
1213,1193.459,0.8231794
1214,1194.463,0.8231817
1215,1195.739,0.8231941
1216,1196.853,0.8231989
1217,1197.978,0.8232121
1218,1199.103,0.8232162
1219,1200.103,0.8232226
1220,1201.013,0.8232289
1221,1201.748,0.823231
1222,1202.748,0.823235
1223,1203.653,0.8232428
1224,1204.667,0.8232513
1225,1205.605,0.8232571
1226,1206.48,0.823271
1227,1207.698,0.8232832
1228,1208.729,0.8232902
1229,1209.677,0.8232994
1230,1210.713,0.8233045
1231,1211.863,0.8233121
1232,1212.723,0.823315
1233,1213.743,0.8233232
1234,1214.571,0.8233199
1235,1215.294,0.8233217
1236,1216.341,0.8233302
1237,1217.419,0.8233438
1238,1218.466,0.8233508
1239,1219.638,0.8233614
1240,1220.856,0.8233756
1241,1222.013,0.8234024
1242,1223.06,0.8234132
1243,1224.011,0.8234195
1244,1224.99,0.8234287
1245,1225.99,0.8234277
1246,1227.006,0.8234404
1247,1227.99,0.8234552
1248,1228.693,0.8234672
1249,1229.771,0.8234736
1250,1230.912,0.8234765
1251,1231.943,0.8234964
1252,1233.131,0.8235055
1253,1234.068,0.8235063
1254,1235.053,0.8235106
1255,1236.146,0.8235173
1256,1237.303,0.823526
1257,1238.291,0.8235387
1258,1239.145,0.8235426
1259,1239.926,0.8235442
1260,1241.098,0.8235621
1261,1242.232,0.8235716
1262,1242.976,0.8235718
1263,1243.961,0.8235814
1264,1244.762,0.8235891
1265,1245.668,0.8235943
1266,1246.559,0.8236
1267,1247.324,0.823607
1268,1248.167,0.8236069
1269,1249.005,0.8236081
1270,1249.786,0.8236106
1271,1250.802,0.8236263
1272,1251.713,0.8236319
1273,1252.744,0.8236433
1274,1253.656,0.8236427
1275,1254.645,0.8236547
1276,1255.836,0.8236719
1277,1256.825,0.8236724
1278,1258.007,0.8236781
1279,1258.929,0.8236805
1280,1260.023,0.8236859
1281,1261.23,0.8236969
1282,1262.256,0.8237026
1283,1263.303,0.8237043
1284,1264.521,0.8237059
1285,1265.646,0.8237123
1286,1266.615,0.823718
1287,1267.615,0.82372
1288,1268.818,0.8237277
1289,1269.729,0.8237403
1290,1270.708,0.8237373
1291,1270.716,0.8237493
1292,1271.82,0.8237499
1293,1272.695,0.823759
1294,1273.617,0.8237637
1295,1274.648,0.8237659
1296,1275.621,0.8237731
1297,1276.528,0.8237926
1298,1277.418,0.8237959
1299,1278.542,0.8238087
1300,1279.417,0.823831
1301,1280.323,0.8238316
1302,1281.245,0.8238341
1303,1282.349,0.8238444
1304,1283.4,0.8238557
1305,1284.384,0.8238566
1306,1285.416,0.8238571
1307,1286.336,0.8238681
1308,1287.196,0.8238819
1309,1288.165,0.8238967
1310,1289.086,0.8239043
1311,1289.852,0.8239066
1312,1290.493,0.8239065
1313,1291.622,0.8239089
1314,1292.388,0.8239153
1315,1293.513,0.823924
1316,1294.726,0.8239258
1317,1295.761,0.8239297
1318,1296.605,0.8239355
1319,1297.676,0.8239479
1320,1298.654,0.8239533
1321,1299.539,0.8239532
1322,1300.617,0.8239619
1323,1301.617,0.8239729
1324,1302.508,0.8239692
1325,1303.523,0.8239808
1326,1304.539,0.823992
1327,1305.461,0.823993
1328,1306.601,0.8239963
1329,1307.606,0.8239963
1330,1308.356,0.8240076
1331,1309.465,0.8240143
1332,1310.325,0.8240153
1333,1311.245,0.8240212
1334,1312.464,0.8240261
1335,1313.385,0.8240331
1336,1314.15,0.8240335
1337,1314.869,0.8240378
1338,1315.619,0.8240397
1339,1316.306,0.8240426
1340,1317.15,0.824048
1341,1318.119,0.8240551
1342,1319.207,0.8240618
1343,1319.996,0.824068
1344,1320.99,0.8240733
1345,1322.176,0.8240892
1346,1323.176,0.824095
1347,1324.176,0.8240986
1348,1325.098,0.8241045
1349,1325.864,0.8241049
1350,1326.598,0.8241073
1351,1327.306,0.8241114
1352,1328.107,0.8241121
1353,1328.934,0.8241111
1354,1329.903,0.8241112
1355,1330.778,0.8241183
1356,1331.809,0.8241179
1357,1332.871,0.8241291
1358,1333.621,0.8241314
1359,1334.559,0.8241324
1360,1335.34,0.8241382
1361,1336.246,0.8241419
1362,1337.163,0.8241407
1363,1338.214,0.824146
1364,1339.193,0.8241491
1365,1340.036,0.8241587
1366,1340.943,0.8241598
1367,1341.771,0.8241634
1368,1342.802,0.8241735
1369,1343.458,0.8241779
1370,1344.113,0.824182
1371,1344.973,0.8241897
1372,1345.691,0.8241909
1373,1346.598,0.8241916
1374,1347.441,0.8242036
1375,1348.341,0.8242016
1376,1349.231,0.8242081
1377,1350.122,0.8242126
1378,1351.023,0.8242139
1379,1351.871,0.82422
1380,1352.73,0.8242309
1381,1353.6,0.8242384
1382,1354.412,0.8242376
1383,1355.495,0.8242358
1384,1356.401,0.8242345
1385,1357.135,0.8242364
1386,1358.223,0.8242435
1387,1359.098,0.8242435
1388,1359.895,0.824242
1389,1360.935,0.824244
1390,1361.873,0.8242442
1391,1362.732,0.8242524
1392,1363.748,0.8242599
1393,1364.498,0.8242678
1394,1365.373,0.8242716
1395,1366.101,0.8242764
1396,1366.856,0.8242763
1397,1367.731,0.8242751
1398,1368.528,0.8242743
1399,1369.387,0.8242768
1400,1370.121,0.8242781
1401,1371.059,0.8242838
1402,1372.074,0.8242848
1403,1373.168,0.8242901
1404,1374.403,0.8243019
1405,1375.559,0.8243103
1406,1376.616,0.8243187
1407,1377.569,0.8243282
1408,1378.709,0.824341
1409,1379.788,0.8243476
1410,1380.85,0.8243614
1411,1381.917,0.8243642
1412,1382.933,0.8243685
1413,1384.026,0.8243762
1414,1385.286,0.8243847
1415,1386.302,0.8243817
1416,1387.161,0.8243897
1417,1388.193,0.8243899
1418,1389.208,0.824403
1419,1390.083,0.8244089
1420,1390.974,0.8244159
1421,1392.051,0.8244287
1422,1393.098,0.8244475
1423,1394.098,0.8244503
1424,1395.191,0.8244605
1425,1396.321,0.824467
1426,1397.356,0.824475
1427,1398.278,0.8244811
1428,1399.122,0.8244872
1429,1400.028,0.8244905
1430,1401.028,0.8244957
1431,1402.075,0.8245032
1432,1403.091,0.8245086
1433,1404.169,0.8245142
1434,1405.138,0.8245376
1435,1406.138,0.8245316
1436,1407.231,0.8245406
1437,1408.101,0.8245458
1438,1409.288,0.8245577
1439,1410.179,0.8245682
1440,1411.027,0.8245707
1441,1411.84,0.8245774
1442,1412.74,0.8245818
1443,1413.854,0.824593
1444,1414.807,0.8245928
1445,1415.895,0.8245967
1446,1416.759,0.8245989
1447,1416.648,0.8246007
1448,1417.762,0.8245994
1449,1418.731,0.824608
1450,1419.647,0.8246171
1451,1420.71,0.8246161
1452,1421.663,0.8246234
1453,1422.526,0.8246332
1454,1423.193,0.8246484
1455,1423.958,0.8246516
1456,1425.052,0.8246629
1457,1426.039,0.824666
1458,1427.153,0.8246755
1459,1427.95,0.8246771
1460,1429.075,0.8246934
1461,1429.716,0.824692
1462,1430.575,0.8246943
1463,1431.683,0.8247034
1464,1432.449,0.8247167
1465,1433.178,0.8247172
1466,1433.838,0.8247166
1467,1434.713,0.8247194
1468,1435.573,0.8247268
1469,1436.479,0.8247295
1470,1437.442,0.824732
1471,1438.826,0.8247497
1472,1440.012,0.8247566
1473,1440.991,0.8247591
1474,1442.073,0.8247656
1475,1442.886,0.8247669
1476,1443.839,0.8247669
1477,1444.98,0.8247685
1478,1445.698,0.8247685
1479,1446.667,0.8247703
1480,1447.401,0.8247689
1481,1448.448,0.8247846
1482,1449.355,0.8247939
1483,1450.495,0.8248015
1484,1451.49,0.8248077
1485,1452.556,0.8248154
1486,1453.51,0.8248334
1487,1454.556,0.8248474
1488,1455.65,0.8248501
1489,1456.447,0.8248514
1490,1457.524,0.8248611
1491,1458.524,0.8248761
1492,1459.352,0.824877
1493,1460.288,0.82488
1494,1461.324,0.8248785
1495,1462.48,0.82488
1496,1463.558,0.8248908
1497,1464.553,0.8248963
1498,1465.724,0.8249053
1499,1466.803,0.8249098
1500,1467.959,0.8249189
1501,1468.912,0.824931
1502,1469.99,0.8249418
1503,1470.995,0.8249475
1504,1472.073,0.8249384
1505,1473.036,0.8249442
1506,1474.087,0.824954
1507,1475.232,0.8249524
1508,1476.201,0.8249497
1509,1477.201,0.8249514
1510,1478.31,0.8249531
1511,1479.248,0.8249575
1512,1480.248,0.8249591
1513,1481.351,0.8249667
1514,1482.273,0.8249756
1515,1483.101,0.8249761
1516,1484.043,0.8249794
1517,1484.871,0.8249839
1518,1485.7,0.8249897
1519,1486.715,0.8249912
1520,1487.756,0.8250024
1521,1488.772,0.8250111
1522,1489.803,0.8250192
1523,1490.835,0.8250255
1524,1491.663,0.8250246
1525,1492.647,0.8250317
1526,1493.553,0.8250401
1527,1494.288,0.8250442
1528,1495.116,0.8250421
1529,1496.288,0.8250452
1530,1497.116,0.8250447
1531,1498.147,0.8250564
1532,1499.292,0.8250647
1533,1500.458,0.8250756
1534,1501.443,0.8250825
1535,1502.583,0.8250961
1536,1503.505,0.8251117
1537,1504.583,0.8251141
1538,1505.541,0.8251206
1539,1506.613,0.8251303
1540,1507.488,0.8251376
1541,1508.524,0.8251407
1542,1509.538,0.8251488
1543,1510.695,0.8251573
1544,1511.679,0.8251647
1545,1512.663,0.8251699
1546,1513.558,0.8251711
1547,1514.553,0.8251786
1548,1515.604,0.8251816
1549,1516.364,0.8251882
1550,1517.446,0.8251939
1551,1518.743,0.8252065
1552,1519.79,0.8252194
1553,1520.576,0.825226
1554,1521.435,0.8252281
1555,1522.216,0.8252302
1556,1522.935,0.8252364
1557,1524.06,0.825238
1558,1524.779,0.8252392
1559,1525.695,0.8252398
1560,1526.481,0.8252428
1561,1527.34,0.8252529
1562,1528.075,0.8252634
1563,1529.043,0.8252659
1564,1529.981,0.8252713
1565,1530.694,0.825272
1566,1531.741,0.8252789
1567,1532.803,0.8252831
1568,1533.975,0.8252868
1569,1534.834,0.8252872
1570,1535.972,0.8252911
1571,1537.225,0.8253042
1572,1538.335,0.82531
1573,1539.35,0.8253175
1574,1540.506,0.8253233
1575,1541.65,0.8253298
1576,1542.603,0.8253313
1577,1543.728,0.8253299
1578,1544.713,0.8253321
1579,1545.822,0.825337
1580,1546.973,0.8253448
1581,1548.004,0.8253533
1582,1549.04,0.825356
1583,1549.841,0.8253594
1584,1550.856,0.8253615
1585,1552.028,0.8253702
1586,1553.027,0.8253784
1587,1553.98,0.8253861
1588,1555.037,0.8253891
1589,1556.041,0.8253921
1590,1557.041,0.8253999
1591,1558.005,0.8253997
1592,1558.942,0.8254061
1593,1559.946,0.8254101
1594,1561.024,0.8254165
1595,1561.962,0.8254158
1596,1562.013,0.8254179
1597,1563.232,0.8254301
1598,1564.045,0.8254331
1599,1565.029,0.8254349
1600,1565.961,0.8254316
1601,1566.867,0.8254418
1602,1568.043,0.8254469
1603,1569.21,0.8254524
1604,1570.381,0.8254625
1605,1571.308,0.8254719
1606,1572.167,0.8254764
1607,1573.364,0.8254815
1608,1574.583,0.825488
1609,1575.833,0.8254868
1610,1576.697,0.8254899
1611,1577.66,0.8254949
1612,1578.644,0.8254969
1613,1579.754,0.8254985
1614,1580.754,0.8255018
1615,1581.645,0.8255145
1616,1582.645,0.825519
1617,1583.535,0.825525
1618,1584.41,0.8255252
1619,1585.227,0.8255302
1620,1586.211,0.8255376
1621,1587.352,0.825542
1622,1588.636,0.8255459
1623,1589.543,0.8255492
1624,1590.511,0.8255517
1625,1591.636,0.8255493
1626,1592.756,0.8255537
1627,1593.87,0.8255584
1628,1594.807,0.8255612
1629,1595.62,0.8255645
1630,1596.448,0.825565
1631,1597.56,0.8255658
1632,1598.67,0.8255669
1633,1599.654,0.8255731
1634,1600.404,0.8255703
1635,1601.294,0.8255759
1636,1602.138,0.8255843
1637,1603.263,0.8255914
1638,1603.982,0.8255933
1639,1604.81,0.8255993
1640,1605.851,0.8256086
1641,1607.043,0.8256059
1642,1607.788,0.8256078
1643,1608.913,0.8256091
1644,1609.897,0.8256074
1645,1610.928,0.8256119
1646,1611.917,0.8256173
1647,1613.089,0.8256182
1648,1614.245,0.8256197
1649,1615.286,0.8256198
1650,1615.958,0.8256207
1651,1616.974,0.8256269
1652,1617.661,0.8256247
1653,1618.74,0.8256277
1654,1619.802,0.825627
1655,1620.661,0.8256355
1656,1621.474,0.825637
1657,1622.599,0.8256369
1658,1623.365,0.8256374
1659,1624.224,0.8256341
1660,1625.146,0.8256377
1661,1626.115,0.8256447
1662,1627.052,0.8256531
1663,1627.911,0.8256584
1664,1628.927,0.8256609
1665,1629.947,0.8256625
1666,1630.863,0.8256708
1667,1631.743,0.8256769
1668,1632.758,0.825679
1669,1633.919,0.8256793
1670,1634.788,0.8256875
1671,1635.882,0.8256942
1672,1636.866,0.8257032
1673,1637.788,0.8257083
1674,1638.866,0.825728
1675,1640.07,0.8257332
1676,1641.199,0.8257339
1677,1642.527,0.8257643
1678,1643.496,0.8258065
1679,1644.553,0.8258071
1680,1645.416,0.8258099
1681,1646.333,0.8258203
1682,1647.223,0.8258255
1683,1648.321,0.8258261
1684,1649.306,0.8258333
1685,1650.123,0.8258393
1686,1651.091,0.8258522
1687,1652.06,0.8258542
1688,1652.945,0.825856
1689,1654.278,0.8259021
1690,1655.215,0.825907
1691,1656.245,0.8259006
1692,1657.458,0.8259119
1693,1658.541,0.8259155
1694,1659.588,0.825918
1695,1660.822,0.8259208
1696,1661.838,0.82593
1697,1663.004,0.8259544
1698,1663.879,0.8259567
1699,1665.008,0.8259656
1700,1666.138,0.8259739
1701,1667.044,0.8259696
1702,1668.023,0.8259778
1703,1669.007,0.8259751
1704,1669.976,0.8259788
1705,1670.882,0.82598
1706,1671.918,0.825991
1707,1672.99,0.8259947
1708,1674.053,0.8259998
1709,1675.193,0.826004
1710,1676.006,0.826006
1711,1677.1,0.8260099
1712,1677.959,0.8260097
1713,1678.803,0.826011
1714,1680.057,0.8260167
1715,1681.104,0.8260325
1716,1682.067,0.8260444
1717,1683.13,0.8260489
1718,1684.368,0.8260537
1719,1685.384,0.8260702
1720,1686.24,0.8260775
1721,1687.165,0.8260799
1722,1688.201,0.8260902
1723,1689.273,0.8260853
1724,1690.153,0.8260905
1725,1690.975,0.826091
1726,1691.881,0.826091
1727,1693.073,0.8260919
1728,1694.12,0.8260931
1729,1695.103,0.826095
1730,1696.191,0.8261009
1731,1697.024,0.8261014
1732,1698.138,0.8261105
1733,1699.199,0.8261223
1734,1699.99,0.8261249
1735,1700.932,0.8261304
1736,1701.979,0.8261386
1737,1702.963,0.8261498
1738,1704.051,0.8261546
1739,1705.071,0.8261616
1740,1704.873,0.8261664
1741,1705.888,0.8261732
1742,1706.841,0.8261722
1743,1707.951,0.8261802
1744,1708.789,0.8261852
1745,1709.695,0.8261824
1746,1710.805,0.8261919
1747,1711.851,0.8262
1748,1712.929,0.8262009
1749,1713.715,0.8261996
1750,1714.793,0.8262065
1751,1715.762,0.8262075
1752,1716.84,0.8262126
1753,1717.772,0.8262201
1754,1718.62,0.8262359
1755,1719.667,0.82624
1756,1720.646,0.8262478
1757,1721.353,0.8262482
1758,1722.181,0.8262494
1759,1723.103,0.8262447
1760,1723.931,0.826245
1761,1724.556,0.826245
1762,1725.775,0.826258
1763,1726.744,0.8262596
1764,1727.665,0.8262662
1765,1728.653,0.8262697
1766,1729.554,0.8262741
1767,1730.351,0.8262792
1768,1731.163,0.8262805
1769,1732.241,0.826285
1770,1733.307,0.8262887
1771,1734.606,0.8262968
1772,1735.538,0.8262976
1773,1736.792,0.8263037
1774,1737.583,0.8263056
1775,1738.442,0.8263089
1776,1739.379,0.8263126
1777,1740.399,0.826321
1778,1741.368,0.826323
1779,1742.321,0.8263244
1780,1743.524,0.8263245
1781,1744.57,0.826325
1782,1745.496,0.8263332
1783,1746.462,0.8263294
1784,1747.368,0.8263313
1785,1748.243,0.8263367
1786,1749.134,0.8263401
1787,1750.279,0.8263583
1788,1751.195,0.8263714
1789,1752.133,0.8263732
1790,1752.93,0.826375
1791,1753.856,0.8263737
1792,1754.762,0.8263781
1793,1755.559,0.8263783
1794,1756.606,0.8263849
1795,1757.746,0.8263977
1796,1758.621,0.8264025
1797,1759.684,0.8264126
1798,1760.528,0.8264162
1799,1761.538,0.8264172
1800,1762.256,0.8264246
1801,1763.35,0.8264258
1802,1764.475,0.8264302
1803,1765.694,0.8264389
1804,1766.761,0.8264445
1805,1767.854,0.826451
1806,1768.776,0.8264503
1807,1769.978,0.8264668
1808,1770.894,0.8264751
1809,1771.946,0.8264845
1810,1772.981,0.8264902
1811,1773.888,0.8264936
1812,1774.888,0.8265047
1813,1775.747,0.8265054
1814,1776.653,0.8265074
1815,1777.591,0.8265137
1816,1778.45,0.8265107
1817,1779.528,0.8265191
1818,1780.45,0.8265242
1819,1781.403,0.826525
1820,1782.31,0.8265306
1821,1783.325,0.8265351
1822,1784.466,0.8265368
1823,1785.544,0.8265411
1824,1786.491,0.8265554
1825,1787.574,0.8265647
1826,1788.683,0.8265766
1827,1789.621,0.8265818
1828,1790.636,0.8265818
1829,1791.615,0.8265823
1830,1792.521,0.8265957
1831,1793.588,0.8265989
1832,1794.291,0.8266044
1833,1794.948,0.8266049
1834,1796.13,0.8266083
1835,1797.083,0.8266098
1836,1797.982,0.8266168
1837,1798.935,0.8266177
1838,1800.008,0.82662
1839,1800.839,0.8266235
1840,1801.776,0.8266245
1841,1802.605,0.8266298
1842,1803.443,0.8266341
1843,1804.494,0.8266303
1844,1805.51,0.8266388
1845,1806.697,0.8266483
1846,1807.822,0.8266442
1847,1808.791,0.8266557
1848,1809.806,0.8266606
1849,1810.963,0.8266702
1850,1812.025,0.8266718
1851,1813.135,0.8266863
1852,1814.213,0.8266934
1853,1815.166,0.826694
1854,1816.363,0.8266933
1855,1817.238,0.8266969
1856,1818.196,0.826699
1857,1819.024,0.8267042
1858,1820.054,0.8267093
1859,1820.964,0.8267099
1860,1821.803,0.8267089
1861,1822.709,0.8267113
1862,1823.709,0.8267112
1863,1824.666,0.8267142
1864,1825.604,0.8267151
1865,1826.63,0.8267228
1866,1827.556,0.8267239
1867,1828.509,0.8267339
1868,1828.42,0.826732
1869,1829.263,0.8267318
1870,1830.123,0.8267338
1871,1830.996,0.8267405
1872,1832.163,0.8267509
1873,1833.288,0.8267549
1874,1834.355,0.8267581
1875,1835.333,0.82676
1876,1836.161,0.8267643
1877,1837.275,0.8267775
1878,1838.213,0.826778
1879,1839.103,0.8267802
1880,1840.088,0.8267912
1881,1841.056,0.8267939
1882,1841.963,0.8267989
1883,1842.947,0.8268126
1884,1843.926,0.8268164
1885,1844.785,0.8268153
1886,1845.816,0.8268179
1887,1846.801,0.8268278
1888,1847.785,0.8268325
1889,1848.738,0.826834
1890,1849.618,0.8268408
1891,1850.805,0.8268453
1892,1851.868,0.8268529
1893,1852.778,0.8268561
1894,1853.591,0.8268649
1895,1854.591,0.8268643
1896,1855.418,0.826864
1897,1856.271,0.8268629
1898,1857.146,0.8268679
1899,1858.334,0.8268636
1900,1859.396,0.8268678
1901,1860.365,0.8268683
1902,1861.365,0.8268691
1903,1862.114,0.8268712
1904,1862.911,0.8268723
1905,1863.786,0.8268817
1906,1864.942,0.8268921
1907,1865.864,0.826898
1908,1866.806,0.8269002
1909,1867.915,0.8269118
1910,1868.716,0.826915
1911,1869.591,0.8269225
1912,1870.482,0.826926
1913,1871.383,0.8269303
1914,1872.461,0.8269323
1915,1873.43,0.8269368
1916,1874.414,0.826943
1917,1875.258,0.8269429
1918,1876.153,0.8269496
1919,1877.231,0.826962
1920,1878.231,0.8269702
1921,1878.949,0.8269778
1922,1879.903,0.8269761
1923,1880.949,0.8269851
1924,1882.131,0.8269905
1925,1883.319,0.8270023
1926,1884.381,0.827006
1927,1885.37,0.8270121
1928,1886.401,0.8270228
1929,1887.511,0.8270251
1930,1888.245,0.8270283
1931,1889.036,0.8270304
1932,1890.208,0.8270322
1933,1891.134,0.8270421
1934,1892.181,0.8270433
1935,1892.832,0.8270448
1936,1893.883,0.8270427
1937,1894.899,0.8270456
1938,1895.883,0.8270737
1939,1896.747,0.8270733
1940,1897.695,0.8270904
1941,1898.835,0.8271021
1942,1899.726,0.827109
1943,1900.793,0.8271176
1944,1901.761,0.827116
1945,1902.777,0.8271111
1946,1903.808,0.8271199
1947,1904.85,0.8271212
1948,1905.959,0.8271171
1949,1906.818,0.8271185
1950,1907.709,0.8271254
1951,1908.614,0.8271262
1952,1909.536,0.8271287
1953,1910.442,0.8271307
1954,1911.395,0.827139
1955,1912.462,0.827146
1956,1913.357,0.8271474
1957,1914.138,0.827148
1958,1915.013,0.8271542
1959,1916.013,0.8271554
1960,1916.975,0.827155
1961,1918.042,0.8271557
1962,1919.011,0.8271564
1963,1919.87,0.8271573
1964,1920.901,0.8271616
1965,1921.964,0.8271651
1966,1922.901,0.8271688
1967,1923.87,0.8271718
1968,1924.865,0.8271767
1969,1925.613,0.8271797
1970,1926.504,0.8271805
1971,1927.582,0.8271898
1972,1928.457,0.8271961
1973,1929.586,0.8271974
1974,1930.555,0.8272058
1975,1931.321,0.827204
1976,1932.446,0.8272086
1977,1933.45,0.8272108
1978,1934.601,0.8272226
1979,1935.652,0.8272278
1980,1936.48,0.8272308
1981,1937.521,0.8272339
1982,1938.287,0.8272366
1983,1939.245,0.8272404
1984,1940.416,0.8272436
1985,1941.323,0.8272465
1986,1942.51,0.827252
1987,1943.479,0.8272539
1988,1944.416,0.827256
1989,1945.442,0.827259
1990,1946.505,0.8272646
1991,1947.583,0.8272706
1992,1948.789,0.8272723
1993,1949.805,0.827277
1994,1950.961,0.8272845
1995,1952.059,0.8272893
1996,1953.059,0.8272924
1997,1954.216,0.8272929
1998,1955.465,0.8272989
1999,1956.356,0.8272996
2000,1957.356,0.827297
