Iteration,Time,AUC
132,494.5368,0.7004533
133,498.8986,0.7008672
134,504.6267,0.701095
135,509.288,0.701243
136,513.4729,0.7015268
137,519.2692,0.7016966
138,523.4255,0.7041081
139,529.6911,0.7050257
140,534.4892,0.7052979
141,538.9905,0.7053058
142,544.3185,0.7055202
143,550.0823,0.7054938
144,555.958,0.7050395
145,561.1773,0.7051105
146,566.6143,0.7051485
147,572.6761,0.7052587
148,578.2861,0.706346
149,584.3017,0.7063157
150,589.4829,0.7058853
151,595.578,0.7067644
152,600.6724,0.7066113
153,607.1154,0.7067294
154,613.5367,0.7066862
155,618.8967,0.7071681
156,625.3205,0.7080767
157,630.3792,0.7085281
158,636.3199,0.7086377
159,645.8292,0.7098757
160,650.9685,0.7100552
161,656.7485,0.71136
162,663.751,0.7113523
163,670.0311,0.711361
164,676.5992,0.7120591
165,682.2805,0.7120223
166,688.3961,0.7125257
167,694.6911,0.7122511
168,700.8467,0.712366
169,707.1586,0.7129795
170,713.113,0.7128804
171,718.9055,0.7132976
172,725.0836,0.7142544
173,731.9807,0.7144679
174,737.3036,0.7147287
175,744.0055,0.7150472
176,749.3924,0.7149832
177,755.5965,0.7151455
178,761.9723,0.7154002
179,767.7892,0.7156783
180,774.7486,0.7155375
181,782.2049,0.7155596
182,789.7355,0.7157622
183,796.508,0.7165036
184,802.2724,0.7166467
185,808.2374,0.7168289
186,816.0192,0.717653
187,823.0511,0.7178671
188,828.7398,0.7179793
189,834.9698,0.7179931
190,841.9405,0.7185277
191,848.3198,0.71807
192,854.663,0.7181883
193,860.8154,0.7182587
194,866.298,0.7184596
195,872.7024,0.7183182
196,878.2336,0.7188718
197,885.2223,0.7188182
198,891.9292,0.7185917
199,897.0155,0.7190764
200,903.5986,0.7192595
201,909.7973,0.7193995
202,915.1423,0.71924
203,922.0611,0.7192695
204,927.4105,0.7188728
205,934.1623,0.718555
206,939.1892,0.7184533
207,945.7417,0.7182575
208,951.8492,0.7180325
209,957.283,0.7178963
210,964.0642,0.7177515
211,970.0154,0.717685
212,975.2717,0.71774
213,981.7973,0.7173476
214,988.0367,0.7169846
215,994.7261,0.7170515
216,1001.099,0.7170217
217,1006.785,0.7172329
218,1012.344,0.7173949
219,1018.547,0.7172055
220,1024.376,0.7171964
221,1031.566,0.7172687
222,1037.25,0.7179797
223,1043.725,0.7181525
224,1049.617,0.7180072
225,1056.268,0.7178397
226,1062.006,0.7180952
227,1068.24,0.7180722
228,1074.272,0.7182663
229,1080.095,0.7184975
230,1087.334,0.7185312
231,1093.426,0.7188689
232,1099.137,0.7193717
233,1104.768,0.7194604
234,1111.972,0.7204124
235,1118.016,0.7205035
236,1124.851,0.7204603
237,1130.611,0.7203984
238,1136.5,0.7203835
239,1142.913,0.7201614
240,1148.986,0.7201055
241,1155.205,0.720006
242,1161.555,0.7196608
243,1166.94,0.7196737
244,1173.594,0.7195747
245,1179.566,0.7194631
246,1185.333,0.7194667
247,1190.097,0.71916
248,1196.252,0.7193613
249,1202.944,0.7193836
250,1209.002,0.7196658
251,1215.084,0.7198292
252,1221.782,0.7200032
253,1226.255,0.719957
254,1232.112,0.7197201
255,1238.471,0.7196688
256,1244.593,0.7196992
257,1251.036,0.7195332
258,1256.211,0.7195884
259,1261.436,0.7194675
260,1268.506,0.719456
261,1274.302,0.7196136
262,1280.86,0.7197361
263,1287.469,0.7204071
264,1292.677,0.7204449
265,1297.975,0.7201246
266,1305.582,0.7199695
267,1310.675,0.7203236
268,1315.27,0.7205504
269,1321.801,0.7207102
270,1325.844,0.7206687
271,1332.046,0.7209861
272,1336.733,0.7210261
273,1343.141,0.7209937
274,1346.989,0.7212801
275,1352.687,0.7214574
276,1358.959,0.7215061
277,1364.374,0.7214547
278,1370.015,0.7211708
279,1375.227,0.7215401
280,1380.08,0.721769
281,1384.335,0.7217834
282,1389.608,0.7217527
283,1396.064,0.7217475
284,1401.092,0.7217403
285,1408.46,0.7219659
286,1412.694,0.7218242
287,1416.252,0.7217109
288,1421.077,0.7215372
289,1424.328,0.7214601
290,1428.879,0.7213448
291,1435.397,0.7214636
292,1439.595,0.7215608
293,1446.452,0.7212659
294,1452.365,0.7211847
295,1458.187,0.7212599
296,1463.594,0.7213398
297,1469.83,0.721479
298,1475.679,0.7216562
299,1480.473,0.7217172
300,1485.831,0.7216981
301,1490.241,0.7219464
302,1495.894,0.7221322
303,1501.508,0.7222344
304,1505.758,0.7224165
305,1510.891,0.7224613
306,1515.553,0.7226707
307,1520.764,0.7227733
308,1526.613,0.7228884
309,1530.805,0.7227372
310,1534.772,0.7226316
311,1538.71,0.7223521
312,1543.614,0.722546
313,1548.157,0.7225558
314,1553.664,0.7226887
315,1558.176,0.7225707
316,1563.289,0.7225442
317,1569.141,0.7224378
318,1573.014,0.7225626
319,1577.159,0.7226581
320,1581.437,0.7226585
321,1586.052,0.722364
322,1589.239,0.7223989
323,1594.892,0.7225342
324,1598.726,0.7225335
325,1602.224,0.7224572
326,1606.788,0.722427
327,1610.708,0.7225077
328,1616.146,0.7223442
329,1620.061,0.7224758
330,1622.972,0.7224916
331,1627.296,0.7224644
332,1630.662,0.7223207
333,1633.595,0.7224122
334,1636.57,0.7225241
335,1638.754,0.7225093
336,1642.594,0.7224082
337,1644.585,0.7223588
338,1646.36,0.7222426
339,1649.414,0.7220921
340,1652.273,0.7222231
341,1655.311,0.722147
342,1658.571,0.7224771
343,1661.319,0.7222815
344,1664.003,0.7222005
345,1669.439,0.7222432
346,1671.814,0.7222543
347,1674.016,0.7222915
348,1677.147,0.722042
349,1679.489,0.7220677
350,1681.783,0.7220754
351,1685.302,0.7221145
352,1688.148,0.7223734
353,1690.709,0.7225635
354,1694.344,0.7226149
355,1696.814,0.7226393
356,1699.629,0.7226013
357,1702.906,0.7225256
358,1706.017,0.7225295
359,1709.342,0.7223559
360,1711.78,0.7222356
361,1714.818,0.7223501
362,1717.656,0.7223176
363,1719.443,0.7222309
364,1721.664,0.7221954
365,1724.864,0.7222095
366,1727.785,0.7222383
367,1730.155,0.7222308
368,1732.567,0.7220961
369,1735.348,0.722227
370,1737.224,0.7221798
371,1739.065,0.7221915
372,1742.535,0.7222356
373,1744.049,0.7222948
374,1747.391,0.7221967
375,1749.455,0.7221019
376,1752.035,0.7220569
377,1754.521,0.7221906
378,1758.941,0.7221069
379,1762.061,0.7222376
380,1764.438,0.7222849
381,1766.408,0.7221642
382,1769.438,0.72249
383,1772.436,0.7225104
384,1774.539,0.7224405
385,1777.333,0.7223378
386,1779.686,0.7223461
387,1782.005,0.7223029
388,1784.14,0.722288
389,1786.032,0.7222942
390,1788.86,0.7223801
391,1791.523,0.7224492
392,1793.797,0.722457
393,1796.679,0.7224382
394,1799.53,0.7222858
395,1802.414,0.7221717
396,1805.147,0.7221346
397,1807.679,0.7220927
398,1809.55,0.7220375
399,1811.852,0.7220291
400,1813.564,0.7220102
