Iteration,Time,AUC
362,303.15,0.7175207
363,304.3231,0.7171707
364,304.9031,0.7170295
365,306.0169,0.7167184
366,305.9037,0.7164675
367,306.9769,0.7165877
368,307.8256,0.7166393
369,308.3855,0.7165087
370,309.6494,0.7164601
371,309.8856,0.7164739
372,311.0562,0.7164279
373,312.2037,0.716502
374,313.0256,0.7164671
375,313.6493,0.7165581
376,313.4469,0.7164148
377,314.2831,0.7162928
378,315.1975,0.7162369
379,316.0925,0.7164855
380,316.7181,0.716615
381,317.4175,0.7167863
382,317.3131,0.7168023
383,318.2974,0.7168955
384,319.3138,0.71688
385,320.3231,0.7167517
386,321.2943,0.7164821
387,322.0762,0.7166255
388,322.8225,0.7166508
389,322.7456,0.7162793
390,323.9075,0.716432
391,324.7025,0.7163017
392,325.5444,0.7164097
393,325.6356,0.7163521
394,326.8119,0.7165496
395,327.5081,0.7165961
396,328.3712,0.7166735
397,329.3425,0.7168083
398,330.3699,0.7169795
399,330.3925,0.7168349
400,331.4862,0.7165838
401,332.1987,0.716821
402,333.1062,0.7166441
403,334.1675,0.7166764
404,334.075,0.7165824
405,335.1219,0.7165015
406,335.9168,0.7166524
407,337.2656,0.716488
408,337.3294,0.7164711
409,338.5869,0.7164719
410,339.3119,0.7163141
411,340.2906,0.7161492
412,340.4156,0.7162722
413,341.0881,0.7163383
414,341.8443,0.7163671
415,342.8849,0.716256
416,343.5744,0.7165593
417,344.4687,0.7168368
418,345.5737,0.7169473
419,345.7974,0.7169779
420,347.1044,0.7171017
421,348.1881,0.7170901
422,348.1525,0.7168458
423,349.0594,0.7169948
424,350.0631,0.7167937
425,351.2475,0.717068
426,352.4975,0.7169715
427,353.2125,0.7170505
428,353.9174,0.7167685
429,353.9344,0.7169433
430,354.729,0.7168996
431,355.78,0.7166846
432,356.6969,0.7169048
433,357.3569,0.7166703
434,357.5163,0.71673
435,358.7306,0.7167434
436,359.8681,0.716758
437,360.7768,0.7170133
438,361.6994,0.717014
439,362.7787,0.7170103
440,362.6856,0.7172781
441,363.5331,0.7172508
442,364.3594,0.7169352
443,365.5269,0.7170392
444,366.6036,0.7170242
445,366.5887,0.7166575
446,367.2937,0.7167794
447,368.5556,0.7167815
448,369.3575,0.7170816
449,370.2136,0.7169191
450,370.1682,0.7168677
451,371.1706,0.71672
452,371.8938,0.7169381
453,372.8581,0.7170666
454,373.5874,0.7173835
455,374.6244,0.7173354
456,375.3569,0.717433
457,375.7124,0.7175771
458,376.6112,0.7176264
459,377.6181,0.7173841
460,378.9819,0.7172289
461,378.8069,0.7170595
462,379.6687,0.7171867
463,380.6574,0.717489
464,381.4925,0.7173865
465,382.2587,0.7171747
466,382.3269,0.7172876
467,383.0418,0.7172569
468,384.1231,0.7172646
469,384.8869,0.7167227
470,385.6719,0.7166852
471,386.4306,0.7165088
472,386.6569,0.7165861
473,388.0781,0.7164446
474,388.8574,0.7165295
475,388.8755,0.7166283
476,389.6837,0.716607
477,390.9507,0.7165201
478,392,0.716668
479,392.0268,0.7164269
480,393.0169,0.7162334
481,393.8287,0.7162324
482,394.8881,0.716492
483,396.03,0.7166895
484,396.0624,0.7167998
485,397.0487,0.7170792
486,397.7806,0.7174677
487,398.9375,0.7173897
488,399.7919,0.7173313
489,400.6219,0.7172722
490,400.5006,0.7174659
491,401.2112,0.7175595
492,402.2193,0.7177185
493,403.0894,0.7177617
494,404.0094,0.7178901
495,405.135,0.7180051
496,404.7306,0.7180577
497,405.4769,0.7182456
498,406.2362,0.7182042
499,407.3399,0.7177853
500,408.3375,0.7177518
501,409.1862,0.7177338
502,409.5912,0.7174589
503,410.4987,0.7173645
504,411.6068,0.7172124
505,412.6069,0.7169707
506,412.1681,0.7169393
507,412.9769,0.7168581
508,413.9181,0.7169612
509,414.9969,0.7170964
510,416.0456,0.7170217
511,416.4631,0.7170358
512,417.345,0.7173453
513,418.4143,0.7172304
514,419.1562,0.7173297
515,420.1875,0.7176131
516,420.3125,0.7174236
517,421.0175,0.7171796
518,421.9219,0.7172035
519,422.9812,0.7170274
520,424.1575,0.7171216
521,424.3269,0.7170083
522,425.5106,0.717354
523,426.3397,0.7171456
524,427.1088,0.7170974
525,427.9219,0.7170616
526,428.0431,0.7169201
527,429.0619,0.7169142
528,430.0131,0.7170697
529,431.2487,0.7168095
530,431.29,0.716876
531,432.3562,0.7169903
532,433.4187,0.7169602
533,434.1406,0.7169456
534,435.0825,0.7173092
535,434.8731,0.7172817
536,435.7337,0.7173389
537,436.5,0.7171425
538,437.2338,0.7170565
539,438.125,0.7167689
540,438.1894,0.7172116
541,439.2206,0.7173949
542,440.4694,0.7176512
543,441.1706,0.7177586
544,442.0906,0.7177462
545,441.9524,0.717912
546,443.0862,0.7183581
547,444.23,0.7182142
548,445.2,0.718304
549,445.81,0.7182992
550,446.4662,0.7182934
551,446.1231,0.7183881
552,446.9194,0.7184126
553,447.9344,0.7184242
554,448.6081,0.7185008
555,449.4356,0.7186018
556,450.5125,0.7186229
557,450.4468,0.7187949
558,451.7487,0.7188178
559,452.6487,0.7188337
560,453.485,0.7186718
561,454.1294,0.7188158
562,453.8912,0.718761
563,454.7756,0.718845
564,455.665,0.7190163
565,456.6106,0.7191335
566,457.4921,0.7190309
567,458.1987,0.7190644
568,458.8581,0.7190155
569,459.0625,0.7191263
570,459.8444,0.7190651
571,461.0475,0.7190654
572,462.0137,0.719084
573,462.2269,0.71886
574,463.0575,0.7187759
575,463.6887,0.7190667
576,464.4706,0.7191367
577,465.5487,0.71903
578,466.3762,0.7190198
579,466.9174,0.7187658
580,467.0156,0.7186451
581,468.0112,0.718927
582,469.1112,0.7189423
583,469.8231,0.7188272
584,470.56,0.7186786
585,470.2906,0.7184592
586,471.5581,0.7183165
587,472.1237,0.7183798
588,472.9956,0.7185662
589,474.185,0.718409
590,474.3274,0.7181996
591,475.1568,0.7181636
592,476.5406,0.7185028
593,476.795,0.7187937
594,477.7675,0.7189491
595,478.5794,0.7190415
596,479.4662,0.718774
597,480.2613,0.7189898
598,481.2594,0.7191768
599,481.3544,0.7191457
600,482.0324,0.7190365
601,483.125,0.7192625
602,484.3087,0.7191674
603,485.1062,0.718847
604,485.9931,0.7187581
605,485.885,0.7188202
606,486.6212,0.7188049
607,487.6081,0.7186541
608,488.7744,0.718829
609,488.7931,0.7187384
610,489.4856,0.7189987
611,490.4144,0.7188244
612,491.4643,0.7186925
613,492.6844,0.7184359
614,493.3881,0.7184275
615,493.3893,0.7182869
616,494.4519,0.7182338
617,494.9962,0.7183095
618,495.8281,0.7182777
619,496.64,0.7182159
620,496.5419,0.7181597
621,497.515,0.7181024
622,498.455,0.7176581
623,499.4175,0.7178056
624,500.4356,0.717555
625,500.61,0.7174921
626,501.7806,0.7175437
627,502.6825,0.7175958
628,503.855,0.7177072
629,503.6825,0.7175575
630,504.3294,0.7175032
631,505.4231,0.7175527
632,506.5281,0.7172983
633,507.4656,0.717432
634,507.4694,0.717525
635,508.2956,0.7173194
636,509.5175,0.7172868
637,510.3394,0.7174119
638,511.0775,0.7174008
639,511.0475,0.7174912
640,511.9162,0.7176453
641,512.9344,0.717271
642,513.7462,0.7170491
643,514.45,0.7169494
644,515.3287,0.7170915
645,515.9625,0.7170351
646,516.0631,0.7169376
647,516.7812,0.7169764
648,517.9706,0.7167789
649,518.9319,0.7170112
650,519.9056,0.7170926
651,520.1231,0.7172787
652,521.0294,0.7172753
653,522.3269,0.7171011
654,522.5637,0.7174661
655,523.6687,0.7173674
656,524.6343,0.7175239
657,525.9212,0.7174623
658,526.8837,0.7173159
659,526.795,0.7174703
660,527.9213,0.717726
661,529.0706,0.7177034
662,529.81,0.7176101
663,529.84,0.7174788
664,530.5569,0.717635
665,531.2788,0.7177092
666,532.1105,0.7176677
667,533.2338,0.7177436
668,534.4469,0.717626
669,535.28,0.7175823
670,535.0319,0.717444
671,535.955,0.7172721
672,537.0106,0.7174462
673,538.1231,0.7174211
674,538.1894,0.717472
675,539.3712,0.7174215
676,540.7468,0.7177174
677,541.64,0.7177305
678,541.8131,0.7178359
679,542.823,0.7179553
680,543.4644,0.7181203
681,544.1525,0.718087
682,545.2631,0.7179167
683,545.3887,0.7175816
684,546.4368,0.7174924
685,547.33,0.7174361
686,548.2956,0.7173815
687,549.2312,0.7174052
688,549.1981,0.7174754
689,550.4812,0.7179057
690,551.6687,0.7178037
691,552.7494,0.717876
692,552.8062,0.7182554
693,553.7794,0.7182283
694,554.6881,0.7182227
695,555.7118,0.7181119
696,555.9044,0.7181832
697,556.9806,0.7181088
698,557.8281,0.7182442
699,558.855,0.7184534
700,559.9325,0.7184532
701,560.2756,0.7180758
702,561.3225,0.7179555
703,562.4075,0.7179879
704,563.0912,0.7179278
705,563.5569,0.7178127
706,564.6106,0.7177963
707,565.4525,0.7175562
708,566.555,0.717539
709,567.1513,0.717493
710,568.01,0.7175567
711,568.7819,0.7177352
712,570.1344,0.717669
713,570.9075,0.7176233
714,571.6493,0.7177366
715,571.6632,0.7177112
716,572.8062,0.7173975
717,574.0268,0.7174505
718,574.0762,0.7175802
719,574.9662,0.7176062
720,575.7325,0.7175762
721,576.8137,0.7176553
722,577.8519,0.7177211
723,577.7269,0.7177704
724,578.5956,0.7177297
725,579.7294,0.7178346
726,580.6467,0.718018
727,581.3987,0.7177453
728,582.185,0.7177616
729,582.2931,0.7177741
730,583.4819,0.7178272
731,584.3068,0.7177317
732,584.575,0.7177329
733,585.385,0.7177546
734,586.5737,0.7177831
735,587.4025,0.7178816
736,588.5019,0.7177555
737,589.0119,0.7176485
738,590.0444,0.7177395
739,590.2044,0.7175547
740,591.0906,0.7174762
741,592.1856,0.7178894
742,593.2624,0.7178369
743,594.1181,0.7176448
744,593.9044,0.7176252
745,594.9337,0.7176641
746,595.9162,0.7177409
747,596.9144,0.7176048
748,597.8844,0.7176718
749,598.1237,0.7177071
750,599.1719,0.717766
