Iteration,Time,AUC
189,191.4431,0.8220943
190,192.4687,0.8221497
191,193.4731,0.8222288
192,194.4668,0.822267
193,195.3025,0.8223022
194,195.9062,0.8223103
195,196.9505,0.8223383
196,197.7806,0.8223719
197,199.0762,0.8224884
198,200.1999,0.8225344
199,201.3281,0.8226404
200,202.0499,0.8226699
201,202.9993,0.8227318
202,204.0181,0.8228025
203,205.3256,0.8229097
204,206.3131,0.8229592
205,207.5025,0.8230021
206,207.3906,0.823057
207,208.5599,0.8231104
208,209.3743,0.8231314
209,210.3093,0.8231618
210,210.9843,0.8231786
211,211.9575,0.8232398
212,212.6393,0.8232395
213,213.5293,0.823261
214,214.3718,0.8232894
215,215.2687,0.8233175
216,216.2618,0.8233421
217,217.3087,0.8234277
218,218.4425,0.8234926
219,219.2793,0.8235369
220,220.2993,0.8236192
221,221.3336,0.8236786
222,222.3312,0.8237094
223,223.2818,0.8237157
224,223.9856,0.8237341
225,223.9037,0.8237514
226,224.5799,0.8237594
227,225.5293,0.823789
228,226.1562,0.8237909
229,227.2856,0.8238266
230,228.2162,0.8238566
231,229.2506,0.8239267
232,230.4393,0.8239688
233,231.6368,0.8240969
234,233.0311,0.824194
235,233.8637,0.8242427
236,234.6606,0.8243155
237,235.3881,0.824328
238,236.7068,0.8244079
239,237.7524,0.8244763
240,238.7681,0.8245311
241,238.9731,0.8246278
242,240.0899,0.8246824
243,241.2706,0.8247537
244,242.1543,0.8248067
245,243.2556,0.8248656
246,244.2843,0.8249394
247,245.4568,0.8250061
248,246.3006,0.8250185
249,247.0637,0.8250366
250,248.0924,0.8250892
251,249.2005,0.825146
252,250.625,0.8252443
253,251.8637,0.8253404
254,253.0656,0.8254044
255,254.2862,0.8254572
256,255.5281,0.8255237
257,255.3012,0.8255757
258,256.4674,0.8256372
259,257.3712,0.8256465
260,258.4356,0.825707
261,259.5337,0.8257381
262,260.193,0.8257465
263,261.2812,0.8258889
264,262.3131,0.8259254
265,263.3774,0.8259696
266,264.2075,0.8259887
267,264.9269,0.8259968
268,266.1387,0.8260681
269,267.2981,0.8261121
270,268.1237,0.8261147
271,269.4193,0.8262542
272,270.4193,0.8263079
273,271.3255,0.8263284
274,272.1784,0.8263393
275,273.3249,0.8263867
276,273.068,0.8263899
277,273.9887,0.8264411
278,275.2824,0.8264835
279,276.5443,0.8265609
280,277.3487,0.8266012
281,278.0618,0.8266087
282,279.0918,0.8266861
283,280.315,0.8267542
284,281.4549,0.8267866
285,282.1524,0.826796
286,282.9412,0.8268158
287,284,0.8268558
288,285.0362,0.8268608
289,285.9512,0.8268974
290,286.0512,0.8269372
291,286.8893,0.8269518
292,287.6124,0.8269599
293,288.8899,0.8269792
294,289.9868,0.8270484
295,290.8124,0.82707
296,291.925,0.8271031
297,293.0674,0.8271386
298,293.94,0.8271653
299,294.7631,0.8271728
300,295.8711,0.8272267
301,297.2637,0.8272908
302,298.2231,0.8273337
303,299.2474,0.8273705
304,300.33,0.8274214
305,301.3331,0.8274461
306,301.4899,0.8274966
307,302.5812,0.8275491
308,303.7987,0.8275934
309,305.0618,0.8276816
310,306.3025,0.8277362
311,307.2374,0.8277509
312,308.1074,0.8277561
313,308.7524,0.8277706
314,309.4343,0.8277849
315,310.3112,0.8277972
316,311.3399,0.8278491
317,312.3493,0.8278757
318,313.2799,0.8279272
319,314.5756,0.8279746
320,315.3019,0.8279781
321,316.3762,0.8279859
322,316.5624,0.8280597
323,317.2643,0.8280738
324,318.3925,0.8281211
325,319.2025,0.8281274
326,319.8775,0.8281365
327,320.4899,0.8281398
328,321.7462,0.8282348
329,323.0681,0.8282994
330,323.6774,0.8283037
331,324.9081,0.8283376
332,326.2068,0.8284001
333,327.5937,0.8284485
334,328.8331,0.8284973
335,330.1431,0.8285466
336,330.4013,0.8286252
337,331.6256,0.8286906
338,332.8181,0.8287292
339,334.0755,0.8288098
340,334.9556,0.828855
341,335.9887,0.8289427
342,337.1424,0.8289796
343,338.0162,0.8290221
344,339.2706,0.82905
345,340.2693,0.8290816
346,341.3462,0.8291223
347,342.4555,0.8291968
348,343.655,0.8292302
349,344.7775,0.829276
350,345.7149,0.8293079
351,346.7706,0.829354
352,347.9243,0.8293923
353,347.8493,0.8294072
354,349.0749,0.829453
355,350.0681,0.8294905
356,351.2799,0.829548
357,352.2943,0.8295983
358,353.3018,0.8296333
359,354.4718,0.8296999
360,355.4849,0.829731
361,356.6574,0.8297585
362,357.8012,0.8297947
363,358.6837,0.8298083
364,359.8318,0.829846
365,360.9543,0.8298973
366,361.2543,0.8299333
367,362.3469,0.8299553
368,363.5162,0.8299533
369,364.5787,0.8299775
370,365.5037,0.8299865
371,366.3605,0.8300131
372,367.5612,0.8300401
373,368.3443,0.8300585
374,369.3874,0.8300743
375,370.6281,0.8301138
376,371.5362,0.8301207
377,372.785,0.8301769
378,373.6731,0.8301879
379,374.598,0.8301988
380,375.955,0.8302904
381,376.8475,0.830319
382,377.6599,0.8303258
383,377.7555,0.8303437
384,378.3437,0.8303416
385,379.4962,0.8303737
386,380.4199,0.8303848
387,381.2156,0.8303846
388,381.9531,0.8303779
389,382.9505,0.8303942
390,384.2506,0.8304138
391,385.1286,0.8304306
392,386.4887,0.8304683
393,387.7531,0.8305219
394,388.7025,0.8305556
395,389.5774,0.8305588
396,390.5468,0.8305803
397,391.3612,0.8305921
398,392.4581,0.8306203
399,393.6118,0.8306923
400,393.5368,0.8307146
401,394.7319,0.8307426
402,395.9256,0.8307698
403,397.0493,0.8308147
404,398.075,0.830849
405,399.22,0.8308824
406,400.0186,0.8309
407,400.8099,0.8309233
408,401.4693,0.8309301
409,402.3647,0.8309363
410,403.2624,0.8309569
411,404.5774,0.8309877
412,405.5618,0.8309986
413,406.8493,0.8310341
414,407.5468,0.8310361
415,408.2631,0.8310405
416,409.3018,0.8310636
417,410.1062,0.8310745
418,410.4225,0.8311209
419,411.2649,0.8311335
420,412.3418,0.8311653
421,413.5281,0.8312085
422,414.6281,0.8312325
423,415.5506,0.8312521
424,416.6999,0.8312822
425,417.4587,0.8312969
426,418.3468,0.8313066
427,419.0799,0.8313275
428,419.8899,0.8313349
429,420.7068,0.8313355
430,421.7937,0.8313814
431,422.8093,0.8314114
432,424.048,0.8314338
433,425.145,0.831443
434,426.1606,0.8314751
435,427.2675,0.83152
436,428.5506,0.8315578
437,429.4812,0.8315818
438,430.3717,0.83159
439,430.6837,0.8316139
440,431.7024,0.8316376
441,432.8562,0.8316603
442,433.9374,0.8316811
443,434.7018,0.8316951
444,435.9362,0.8317568
445,437.1912,0.8318272
446,438.2018,0.8318338
447,439.3443,0.8318517
448,440.2336,0.8318611
449,441.0662,0.8318769
450,442.1606,0.8318861
451,443.3,0.8319329
452,444.283,0.8319464
453,445.1912,0.8319785
454,445.1593,0.8320021
455,445.8925,0.8320136
456,447.2025,0.832056
457,448.0649,0.8320767
458,449.0649,0.8320945
459,450.0055,0.8321276
460,450.8906,0.8321558
461,451.9105,0.8321643
462,452.7531,0.8321707
463,453.4549,0.8321756
464,454.3274,0.8322043
465,455.2687,0.8322155
466,456.2081,0.8322248
467,456.9087,0.8322254
468,457.9699,0.832243
469,458.9549,0.8322546
470,460.1712,0.8323056
471,460.9512,0.8323137
472,461.8137,0.8323342
473,461.9687,0.8323766
474,462.9374,0.8324005
475,463.8737,0.8324122
476,465.0956,0.8324097
477,465.83,0.8324224
478,466.8456,0.8324484
479,467.5274,0.8324699
480,468.2481,0.832476
481,469.4062,0.8325084
482,470.9024,0.8325749
483,471.893,0.8325828
484,472.8155,0.8325813
485,473.8143,0.8325962
486,474.3712,0.8326026
487,475.3718,0.8326122
488,476.2556,0.8326246
489,477.1069,0.832637
490,477.8568,0.8326465
491,479.0175,0.8327024
492,479.8712,0.8327124
493,481.1212,0.8327524
494,482.0631,0.8327567
495,482.9412,0.8327729
496,483.0781,0.8327946
497,484.2387,0.8328312
498,485.108,0.8328394
499,486.2481,0.8328736
500,487.5031,0.8329169
501,488.6881,0.8329372
502,489.7193,0.8329572
503,490.7337,0.8329809
504,491.7537,0.8330104
505,492.9206,0.8330378
506,493.9962,0.8330539
507,495.0831,0.8330828
508,495.9343,0.8331042
509,496.9374,0.8331335
510,497.6918,0.8331406
511,498.4049,0.8331384
512,499.6568,0.8331648
513,499.8906,0.8331781
514,500.7006,0.8331942
515,501.8099,0.8332093
516,502.6568,0.8332152
517,503.4881,0.8332251
518,504.4031,0.8332378
519,505.1931,0.8332463
520,506.1706,0.8332714
521,507.2331,0.8333022
522,508.4181,0.8333118
523,509.5293,0.8333437
524,510.4043,0.8333634
525,511.3093,0.8333678
526,512.22,0.8333883
527,513.2487,0.8333946
528,513.9562,0.8333978
529,514.9349,0.8334118
530,515.7662,0.8334216
531,516.6912,0.8334381
532,517.8249,0.8334619
533,519.06,0.833492
534,519.955,0.8334927
535,520.7337,0.8334965
536,521.5761,0.8335064
537,522.4186,0.8335304
538,522.4431,0.8335513
539,523.4718,0.8335647
540,524.4974,0.8335679
541,525.2943,0.8335911
542,526.4668,0.8336127
543,527.5825,0.8336223
544,528.7675,0.8336614
545,529.735,0.8336775
546,530.4581,0.8336863
547,531.1074,0.8336856
548,531.8462,0.8336932
549,533.0468,0.8337212
550,534.0756,0.8337373
551,535.0318,0.8337511
552,536.0649,0.8337626
553,537.2393,0.8337864
554,538.4512,0.833803
555,539.0593,0.8338114
556,539.0468,0.8338329
557,539.9505,0.8338325
558,540.9268,0.8338426
559,542.0012,0.8338515
560,542.8449,0.8338673
561,544.0456,0.8338808
562,545.1131,0.8338775
563,546.3,0.8338845
564,547.3556,0.8339006
565,548.4569,0.8339069
566,549.4074,0.8339167
567,550.2343,0.8339233
568,551.0456,0.8339244
569,551.7149,0.833934
570,552.5506,0.8339328
571,553.2155,0.8339273
572,553.1406,0.8339412
573,554.3412,0.8339556
574,555.3956,0.8339632
575,556.2381,0.8339797
576,557.0024,0.8339774
577,558.0324,0.833992
578,559.1993,0.834009
579,560.0793,0.8340094
580,560.8793,0.8340098
581,561.6849,0.8340258
582,562.4505,0.83403
583,563.6712,0.8340503
584,564.3762,0.8340497
585,565.9505,0.834092
586,567.08,0.8341214
587,567.8712,0.8341253
588,568.9212,0.8341437
589,569.1406,0.8341742
590,570.0755,0.8341876
591,570.7037,0.8341951
592,571.5962,0.8341998
593,572.6774,0.8342128
594,573.6137,0.8342302
595,574.503,0.8342361
596,575.6837,0.8342574
597,576.7999,0.8342889
598,577.6068,0.8342926
599,578.7225,0.8343167
600,580.0656,0.8343375
601,581.0306,0.8343603
602,581.2556,0.8343793
603,582.4987,0.8344135
604,583.6424,0.8344532
605,584.6456,0.8344717
606,585.8406,0.8344919
607,586.9031,0.8344931
608,588.0481,0.8345155
609,589.1137,0.8345332
610,590.2081,0.8345427
611,591.16,0.8345592
612,592.0124,0.8345627
613,593.0212,0.8345711
614,593.9112,0.8345733
615,594.778,0.8345755
616,595.8593,0.8346068
617,596.8624,0.8346204
618,597.9406,0.8346328
619,599.283,0.8346472
620,600.2693,0.8346645
621,601.2981,0.8346656
622,601.3881,0.8346816
623,602.1768,0.8346972
624,602.9868,0.8347002
625,603.8012,0.8347036
626,605.0306,0.8347304
627,606.2699,0.8347565
628,607.1912,0.8347639
629,608.2824,0.8347719
630,609.2062,0.8348119
631,610.3912,0.8348208
632,611.5806,0.8348394
633,611.5456,0.834866
634,612.4236,0.8348792
635,613.1893,0.8348867
636,614.1899,0.834897
637,615.3593,0.8349088
638,616.2518,0.8349291
639,617.1881,0.8349312
640,617.8474,0.8349377
641,618.8293,0.8349519
642,619.6249,0.8349495
643,620.4349,0.8349574
644,621.1112,0.8349719
645,621.8956,0.8349902
646,623.0625,0.8350008
647,623.9517,0.8350048
648,624.9862,0.8350087
649,625.5787,0.8350097
650,626.2805,0.8350205
651,626.9656,0.835021
652,626.9418,0.8350255
653,627.858,0.8350188
654,628.9206,0.8350378
655,629.9849,0.8350461
656,631.075,0.8350546
657,631.7655,0.8350533
658,632.5669,0.8350628
659,633.8487,0.8350888
660,634.94,0.8351043
661,635.8637,0.8351063
662,636.8568,0.8351337
663,638.1287,0.8351776
664,639.3437,0.8352019
665,640.3399,0.8352142
666,641.2505,0.8352277
667,642.2993,0.8352359
668,642.3949,0.8352424
669,643.4024,0.8352592
670,644.2312,0.8352677
671,645.2499,0.8352878
672,646.0343,0.8353
673,647.2987,0.8353276
674,648.2637,0.8353515
675,649.4049,0.8353635
676,650.3556,0.835372
677,651.5993,0.8353691
678,652.4362,0.8353718
679,653.185,0.8353805
680,653.9537,0.8353828
681,655.1075,0.8353881
682,654.9731,0.8353875
683,655.9068,0.8354167
684,656.7081,0.8354224
685,657.8944,0.8354466
686,658.6687,0.8354529
687,659.7512,0.8354665
688,660.5512,0.8354734
689,661.5743,0.8354756
690,662.4256,0.8354923
691,663.4087,0.8355023
692,664.1462,0.8355188
693,665.4493,0.835557
694,666.7325,0.8355835
695,667.6618,0.8355903
696,668.2187,0.8355931
697,669.3637,0.8356226
698,670.1706,0.8356291
699,670.9706,0.8356338
700,671.985,0.8356308
701,673.1256,0.8356548
702,674.1418,0.8356728
703,674.0681,0.8356761
704,675.3581,0.8357194
705,676.1924,0.8357359
706,677.2937,0.8357353
707,678.4062,0.8357543
708,679.3893,0.8357726
709,680.3099,0.835783
710,681.3288,0.8357894
711,682.2024,0.8357918
712,683.4387,0.8358127
713,684.3749,0.8358251
714,685.583,0.8358261
715,686.5437,0.8358417
716,687.4968,0.835855
717,688.5837,0.8358671
718,689.5155,0.8358725
719,690.6137,0.8358998
720,691.3312,0.8359083
721,692.0331,0.8359056
722,692.9893,0.8359122
723,693.8606,0.8359178
724,693.6718,0.8359194
725,694.2531,0.8359195
726,694.9225,0.8359188
727,695.8487,0.8359202
728,696.5918,0.8359265
729,697.5199,0.8359501
730,698.455,0.8359708
731,699.7331,0.8359773
732,700.5812,0.8359969
733,701.4862,0.836018
734,702.5806,0.8360302
735,703.8437,0.8360516
736,704.958,0.8360596
737,705.1462,0.8361005
738,706.1918,0.8361219
739,707.3087,0.8361517
740,708.255,0.8361635
741,709.1387,0.8361656
742,710.3737,0.8361705
743,711.4193,0.8361937
744,712.3712,0.8362144
745,713.6418,0.8362215
746,714.9049,0.8362377
747,715.9493,0.8362445
748,717.16,0.836258
749,718.0965,0.8362751
750,719.3325,0.8362903
751,719.9518,0.8362829
752,720.905,0.8362865
753,721.5343,0.8362926
754,722.5162,0.8363258
755,723.5593,0.836333
756,723.2968,0.8363478
757,724.7706,0.8363651
758,726.0681,0.8363832
759,727.27,0.8363829
760,728.533,0.8364088
761,729.7699,0.8364264
762,730.6849,0.8364444
763,732.0468,0.8364745
764,733.1549,0.8364934
765,734.2037,0.836506
766,734.4704,0.8365323
767,735.33,0.8365299
768,736.3331,0.8365508
769,737.2155,0.8365625
770,738.3012,0.8365757
771,739.1993,0.8365795
772,740.2036,0.836592
773,740.9981,0.8365889
774,741.69,0.8365991
775,742.5811,0.8365999
776,743.4693,0.836601
777,744.4412,0.8366104
778,745.5468,0.8366258
779,746.3893,0.8366387
780,747.2572,0.8366494
781,748.0293,0.8366611
782,749.0324,0.8366732
783,748.8737,0.8366865
784,749.9981,0.8366901
785,751.065,0.8366967
786,752.0325,0.8367058
787,753.1893,0.8367319
788,754.3743,0.8367391
789,755.4993,0.8367649
790,756.5368,0.836774
791,757.7374,0.8367969
792,758.7168,0.8368095
793,759.8737,0.836831
794,761.0143,0.8368425
795,761.7362,0.8368548
796,761.9836,0.8368681
797,762.9668,0.8368687
798,763.9531,0.8368874
799,765.1524,0.836901
800,766.2181,0.8369146
801,767.363,0.8369324
802,768.565,0.8369427
803,769.5649,0.8369567
804,770.5793,0.8369598
805,771.4805,0.8369659
806,772.5762,0.8369882
807,773.5606,0.836999
808,774.5212,0.8370043
809,775.2543,0.8370073
810,776.6612,0.8370228
811,777.6062,0.8370234
812,777.5443,0.8370232
813,778.5743,0.8370316
814,779.8243,0.8370589
815,780.9968,0.8370631
816,782.0212,0.8370719
817,783.1068,0.8370807
818,783.7831,0.8370815
819,784.7975,0.8371011
820,785.6412,0.8370997
821,786.613,0.8371238
822,787.6431,0.8371329
823,788.7155,0.837162
824,789.52,0.8371631
825,790.8937,0.8371729
826,792.0831,0.8371789
827,792.9424,0.8371901
828,794.1143,0.8372001
829,795.5056,0.8372221
830,796.7793,0.837233
831,796.9118,0.8372466
832,797.8893,0.8372653
833,798.9675,0.8372645
834,799.9706,0.8372638
835,800.7237,0.8372731
836,801.7393,0.8372847
837,802.95,0.8372961
838,803.943,0.8373049
839,805.1081,0.8373165
840,806.3768,0.8373335
841,807.6925,0.8373507
842,808.8006,0.8373705
843,809.6743,0.8373812
844,810.4699,0.837386
845,811.2062,0.8373882
846,812.4181,0.837396
847,813.3743,0.8374037
848,814.6087,0.8374134
849,815.69,0.8374308
850,816.8293,0.8374369
851,817.6081,0.8374572
852,818.5431,0.8374795
853,819.4068,0.8374787
854,819.4118,0.8374923
855,820.205,0.8374947
856,821.3587,0.8375332
857,822.2012,0.8375454
858,823.2812,0.8375671
859,824.5131,0.8375927
860,825.8643,0.8376268
861,826.8743,0.8376408
862,827.8787,0.8376494
863,828.8137,0.8376585
864,829.6862,0.8376834
865,830.8287,0.8377043
866,831.7493,0.8377146
867,832.6106,0.8377183
868,833.6525,0.8377373
869,834.6299,0.8377407
870,835.7068,0.8377446
871,835.8493,0.837754
872,836.8768,0.8377665
873,837.965,0.8377743
874,838.8086,0.837782
875,839.7237,0.837788
876,841.1081,0.8378231
877,842.2149,0.8378416
878,843.4581,0.8378569
879,844.5012,0.8378755
880,845.4562,0.8378831
881,846.2205,0.8378859
882,847.005,0.8378901
883,848.0918,0.8378943
884,849.3201,0.8379135
885,850.3337,0.8379282
886,851.3637,0.8379291
887,852.5018,0.8379505
888,853.2493,0.8379599
889,854.3462,0.8379838
890,854.655,0.8379978
891,855.3893,0.8380038
892,856.3469,0.8380142
893,857.6299,0.8380408
894,858.8631,0.8380586
895,860.2487,0.8380679
896,861.108,0.8380707
897,861.9493,0.8380786
898,863.0193,0.8380816
899,863.8124,0.8380918
900,864.6437,0.8380891
901,865.4693,0.83809
902,866.5943,0.8381175
903,867.7336,0.8381303
904,869.0293,0.8381367
905,869.5781,0.83816
906,870.905,0.8381859
907,871.9412,0.8381932
908,872.6231,0.8382084
909,873.3906,0.8382195
910,874.2187,0.8382233
911,875.145,0.8382363
912,876.3256,0.8382723
913,877.0818,0.8382656
914,878.1374,0.8382769
915,879.1437,0.8382903
916,880.2068,0.8382828
917,881.2556,0.8382864
918,882.4193,0.8382988
919,883.215,0.8383056
920,884.4412,0.8383138
921,885.4855,0.8383226
922,885.4431,0.8383226
923,886.6268,0.8383287
924,887.8643,0.8383638
925,889.1562,0.8383738
926,890.2657,0.8383904
927,891.4381,0.8384057
928,892.7168,0.8384097
929,893.5437,0.8384146
930,894.4743,0.8384275
931,895.4405,0.8384253
932,896.5743,0.8384324
933,897.5024,0.8384575
934,898.3949,0.8384714
935,899.1549,0.838482
936,900.0756,0.8384833
937,900.9368,0.8385049
938,901.7312,0.8385046
939,902.7669,0.8385119
940,902.8949,0.838515
941,903.9962,0.8385332
942,904.8556,0.8385399
943,905.64,0.8385431
944,906.8406,0.8385572
945,907.6462,0.8385666
946,908.7987,0.8385781
947,910.0518,0.8385868
948,910.9256,0.8385935
949,911.8005,0.8385981
950,912.953,0.8386035
951,913.8781,0.8386116
952,914.8006,0.8386199
953,915.7856,0.8386259
954,917.0118,0.8386298
955,917.9068,0.8386357
956,919.0819,0.8386575
957,919.1293,0.8386637
958,919.8256,0.8386753
959,920.6581,0.8386787
960,921.4393,0.8386812
961,922.4524,0.8386955
962,923.7,0.8387037
963,924.645,0.8387037
964,925.4875,0.8387048
965,926.283,0.8387096
966,926.9737,0.8387076
967,927.7156,0.8387107
968,928.6137,0.8387167
969,929.7081,0.8387234
970,930.7681,0.838731
971,931.8181,0.8387429
972,933.0812,0.8387698
973,934.3143,0.8387861
974,935.6568,0.8388051
975,936.8106,0.8388223
976,937.9968,0.8388483
977,938.0624,0.8388655
978,939.3156,0.8388829
979,940.6456,0.838898
980,941.7837,0.8389016
981,942.8906,0.8389133
982,944.2162,0.838923
983,945.3118,0.8389466
984,946.5593,0.8389693
985,947.4206,0.838973
986,948.8287,0.8389843
987,949.6412,0.8389869
988,950.8006,0.8390025
989,951.6106,0.8390029
990,952.6719,0.8390062
991,953.4024,0.8390121
992,954.6743,0.8390196
993,954.7699,0.83903
994,955.7843,0.8390478
995,956.5787,0.8390533
996,957.6856,0.8390652
997,959.0369,0.8390829
998,959.9843,0.8390975
999,961.1281,0.8391064
1000,962.2481,0.83912
