Iteration,Time,AUC
1078,8682.889,0.6484609
1079,8690.923,0.6484792
1080,8699.189,0.6484903
1081,8706.515,0.6484906
1082,8714.754,0.6485335
1083,8722.878,0.6484693
1084,8730.034,0.6484475
1085,8737.288,0.6483991
1086,8745.864,0.6484562
1087,8754.096,0.6486697
1088,8761.288,0.6486515
1089,8769.779,0.6486035
1090,8778.092,0.6485994
1091,8786.626,0.6486964
1092,8793.124,0.6486809
1093,8801.327,0.6487967
1094,8809.721,0.6489262
1095,8817.706,0.6489677
1096,8825.738,0.6490317
1097,8834.576,0.6490144
1098,8842.967,0.6490124
1099,8850.969,0.6490506
1100,8858.891,0.6490753
1101,8868.053,0.6491254
1102,8876.569,0.6491574
1103,8885.331,0.6491666
1104,8893.326,0.6491379
1105,8901.755,0.649107
1106,8909.786,0.649125
1107,8918.583,0.6492945
1108,8926.116,0.6493364
1109,8934.286,0.6493416
1110,8942.676,0.6493102
1111,8950.562,0.6493208
1112,8959.532,0.6493499
1113,8968.194,0.649506
1114,8976.366,0.6495681
1115,8984.394,0.649548
1116,8993.363,0.6495966
1117,9002.344,0.6496993
1118,9009.733,0.6498449
1119,9018.733,0.6498748
1120,9026.984,0.6498932
1121,9034.671,0.6499186
1122,9042.733,0.6499623
1123,9051.207,0.6499319
1124,9060.374,0.6500228
1125,9067.679,0.6500395
1126,9075.721,0.6500352
1127,9084.797,0.650014
1128,9093.646,0.6500077
1129,9101.642,0.6499603
1130,9110.33,0.649905
1131,9119.248,0.6500991
1132,9127.46,0.6501242
1133,9136.178,0.6500649
1134,9145.248,0.6501241
1135,9153.534,0.6501413
1136,9161.503,0.6501082
1137,9169.467,0.6500956
1138,9178.422,0.6501269
1139,9186.848,0.6501538
1140,9195.596,0.6501838
1141,9203.813,0.6502143
1142,9212.74,0.6501969
1143,9220.973,0.6501793
1144,9229.956,0.6501826
1145,9238.844,0.6502375
1146,9246.983,0.6509982
1147,9255.769,0.6510231
1148,9263.843,0.6510128
1149,9271.304,0.6510719
1150,9280.362,0.6510529
1151,9289.378,0.6510587
1152,9297.341,0.6509955
1153,9306.046,0.6510708
1154,9315.482,0.6511152
1155,9323.766,0.6511258
1156,9332.739,0.6510839
1157,9341.186,0.6510534
1158,9350.141,0.6510247
1159,9357.627,0.6509976
1160,9366.206,0.6510369
1161,9375.363,0.6510439
1162,9383.161,0.6510674
1163,9391.94,0.6510953
1164,9400.719,0.6510551
1165,9408.659,0.6510139
1166,9417.394,0.6509462
1167,9426.344,0.6510719
1168,9434.311,0.6511541
1169,9442.692,0.6511685
1170,9451.708,0.6512603
1171,9459.116,0.6512714
1172,9467.107,0.6512868
1173,9476.27,0.6512869
1174,9484.676,0.6512612
1175,9493.66,0.6512707
1176,9500.94,0.6512818
1177,9509.956,0.6513137
1178,9518.359,0.6514023
1179,9525.46,0.6514232
1180,9534.179,0.6514955
1181,9543.173,0.6514776
1182,9551.889,0.6514547
1183,9559.583,0.6514612
1184,9568.514,0.6514276
1185,9577.483,0.6514109
1186,9586.467,0.651449
1187,9594.439,0.6514812
1188,9602.536,0.6514907
1189,9610.889,0.6515085
1190,9619.536,0.6515079
1191,9626.726,0.6515084
1192,9635.5,0.6514402
1193,9644.221,0.6514242
1194,9652.328,0.6514099
1195,9660.314,0.6514298
1196,9669.437,0.6514756
1197,9677.344,0.6514575
1198,9686.359,0.6514452
1199,9694.36,0.651415
1200,9702.395,0.6514222
1201,9710.993,0.6514315
1202,9719.656,0.6514031
1203,9727.639,0.6514134
1204,9735.721,0.6514455
1205,9744.811,0.6516116
1206,9751.969,0.6516819
1207,9760.782,0.6516584
1208,9769.436,0.651661
1209,9778.145,0.6517175
1210,9785.584,0.6517496
1211,9794.519,0.6518754
1212,9802.723,0.6519632
1213,9811.584,0.6519914
1214,9819.224,0.6519752
1215,9827.221,0.6520128
1216,9836.234,0.6520754
1217,9845.346,0.6520817
1218,9853.443,0.6522143
1219,9862.005,0.6522332
1220,9870.644,0.6523274
1221,9878.732,0.6523039
1222,9887.896,0.6522585
1223,9896.827,0.6522701
1224,9904.194,0.6522443
1225,9913.312,0.6522251
1226,9921.347,0.6522132
1227,9929.671,0.6522112
1228,9937.054,0.6522366
1229,9945.601,0.6523847
1230,9953.514,0.6523675
1231,9962.365,0.6523624
1232,9969.786,0.6523298
1233,9978.958,0.6524095
1234,9987.818,0.6523803
1235,9996.41,0.6524223
1236,10004.32,0.6524422
1237,10013.29,0.6524729
1238,10020.86,0.6524371
1239,10029.86,0.6524716
1240,10038.82,0.6524398
1241,10047.69,0.6524393
1242,10055.61,0.6524258
1243,10064.71,0.6525119
1244,10073.55,0.6526302
1245,10081.08,0.6526606
1246,10089.14,0.6526764
1247,10098.27,0.6526408
1248,10106.85,0.6525893
1249,10114.85,0.6526608
1250,10123.13,0.6526884
