Iteration,Time,AUC
1078,7774.469,0.6291776
1079,7781.388,0.6293218
1080,7787.269,0.6293807
1081,7794.19,0.6294016
1082,7800.997,0.6293841
1083,7807.91,0.6294663
1084,7814.561,0.6295122
1085,7821.656,0.629545
1086,7828.503,0.6295632
1087,7835.33,0.6295402
1088,7842.217,0.6295876
1089,7848.223,0.6296469
1090,7854.967,0.6296113
1091,7861.841,0.62958
1092,7868.661,0.6295479
1093,7875.597,0.629529
1094,7882.397,0.6295997
1095,7889.265,0.6296572
1096,7895.99,0.6296086
1097,7902.927,0.6296245
1098,7909.778,0.629624
1099,7915.583,0.6296655
1100,7922.365,0.6296501
1101,7929.453,0.6300992
1102,7936.612,0.6301471
1103,7943.469,0.630172
1104,7950.474,0.6302196
1105,7957.377,0.630242
1106,7964.316,0.6302278
1107,7971.076,0.6303419
1108,7977.92,0.6304293
1109,7984.814,0.6307243
1110,7990.552,0.6306725
1111,7997.408,0.6306859
1112,8004.208,0.6307854
1113,8011.092,0.6307636
1114,8017.888,0.630738
1115,8024.653,0.6307809
1116,8031.458,0.630793
1117,8038.139,0.6307726
1118,8044.908,0.6307499
1119,8051.842,0.6307054
1120,8058.42,0.6307624
1121,8065.298,0.630748
1122,8072.192,0.6308169
1123,8079.048,0.630797
1124,8084.865,0.630805
1125,8091.733,0.6308375
1126,8098.274,0.6308126
1127,8105.203,0.6309394
1128,8112.099,0.630994
1129,8119.037,0.6309774
1130,8125.906,0.631035
1131,8132.706,0.6310181
1132,8139.44,0.6310447
1133,8146.294,0.6310737
1134,8153.172,0.6310709
1135,8160.126,0.6310517
1136,8166.794,0.6325528
1137,8172.614,0.6325355
1138,8179.349,0.6324999
1139,8186.222,0.6324647
1140,8193.098,0.6324718
1141,8200.005,0.6324324
1142,8206.99,0.6324715
1143,8213.827,0.6324502
1144,8220.708,0.6324223
1145,8227.66,0.632456
1146,8234.563,0.6324444
1147,8241.392,0.6324425
1148,8247.272,0.6324868
1149,8254.107,0.6325058
1150,8260.99,0.6325167
1151,8267.705,0.6327177
1152,8274.582,0.6327061
1153,8281.407,0.6327086
1154,8288.375,0.6328042
1155,8294.997,0.6328026
1156,8301.817,0.6327738
1157,8308.55,0.6327884
1158,8315.411,0.6328422
1159,8322.106,0.6328592
1160,8328.985,0.6329207
1161,8334.85,0.6329291
1162,8341.78,0.6329468
1163,8348.412,0.6329861
1164,8355.24,0.6329999
1165,8362.082,0.6330452
1166,8368.905,0.6330316
1167,8375.843,0.6329971
1168,8382.734,0.6331657
1169,8389.678,0.6332024
1170,8396.473,0.6332003
1171,8403.326,0.6332368
1172,8410.298,0.6332613
1173,8416.047,0.6332617
1174,8423.002,0.6332754
1175,8429.817,0.6332891
1176,8436.707,0.6333844
1177,8443.717,0.6334415
1178,8450.654,0.6334657
1179,8457.567,0.6333997
1180,8464.269,0.6334157
1181,8471.078,0.6334036
1182,8477.973,0.6334224
1183,8484.848,0.6333843
1184,8490.516,0.6333295
1185,8496.972,0.6333105
1186,8503.74,0.633379
1187,8510.595,0.6336284
1188,8517.529,0.6337168
1189,8524.443,0.6337283
1190,8531.364,0.6336913
1191,8538.219,0.6336621
1192,8545.034,0.6337093
1193,8552.012,0.6337434
1194,8558.879,0.6337942
1195,8564.934,0.6338034
1196,8571.919,0.6338061
1197,8578.475,0.6337389
1198,8585.34,0.633754
1199,8592.018,0.6337374
1200,8598.547,0.6337203
1201,8605.357,0.633734
1202,8612.282,0.6338163
1203,8619.19,0.6338272
1204,8626.177,0.6338278
1205,8632.14,0.6338933
1206,8638.615,0.6339193
1207,8645.45,0.6339587
1208,8652.314,0.6339664
1209,8659.218,0.634023
1210,8665.747,0.6340456
1211,8672.638,0.6340921
1212,8679.497,0.6341158
1213,8686.329,0.6340612
1214,8693.108,0.6340169
1215,8700.019,0.6340102
1216,8706.906,0.6340643
1217,8712.94,0.6340802
1218,8719.842,0.6340746
1219,8726.84,0.6341456
1220,8733.785,0.6341332
1221,8740.688,0.6341118
1222,8747.435,0.6341023
1223,8754.173,0.6342079
1224,8760.925,0.6342164
1225,8767.91,0.6342175
1226,8774.811,0.6342067
1227,8780.815,0.6342676
1228,8787.359,0.6343336
1229,8793.989,0.6343442
1230,8800.953,0.6342961
1231,8807.537,0.634315
1232,8814.409,0.634384
1233,8821.267,0.6343851
1234,8828.334,0.6343817
1235,8834.157,0.634334
1236,8840.924,0.6342831
1237,8847.285,0.6342665
1238,8854.155,0.6342537
1239,8861.408,0.6342553
1240,8868.49,0.6344
1241,8875.331,0.6344385
1242,8882.279,0.6344381
1243,8889.172,0.6344834
1244,8895.11,0.6345313
1245,8901.967,0.6345014
1246,8908.565,0.6345016
1247,8915.517,0.634501
1248,8922.435,0.6344983
1249,8929.015,0.6346176
1250,8935.877,0.6347015
1251,8941.912,0.6347518
1252,8948.738,0.6348599
1253,8955.521,0.6348973
1254,8962.317,0.6348981
1255,8969.272,0.6349193
1256,8976.035,0.6349573
1257,8982.505,0.6350483
1258,8989.419,0.6350203
1259,8996.388,0.6350175
1260,9003.078,0.6351379
1261,9009.972,0.6351282
1262,9016.84,0.6351295
1263,9023.597,0.635118
1264,9030.31,0.6351829
1265,9036.328,0.6351982
1266,9042.818,0.6352383
1267,9049.731,0.6352681
1268,9056.639,0.6353374
1269,9063.341,0.6353495
1270,9069.974,0.6354008
1271,9076.765,0.6353946
1272,9083.63,0.6355065
1273,9090.456,0.6355686
1274,9097.296,0.635643
1275,9104.113,0.6355694
1276,9110.689,0.6355509
1277,9116.675,0.6356268
1278,9123.591,0.6356622
1279,9130.357,0.6357397
1280,9137.238,0.6357222
1281,9144.122,0.635729
1282,9150.897,0.6358113
1283,9157.707,0.6357931
1284,9164.658,0.6358175
1285,9171.582,0.6357874
1286,9178.405,0.6358874
1287,9184.325,0.6359474
1288,9191.08,0.635961
1289,9197.922,0.6360181
1290,9204.747,0.6359825
1291,9211.688,0.6359621
1292,9218.615,0.6359474
1293,9225.327,0.6360319
1294,9232.05,0.6360448
1295,9238.614,0.6360849
1296,9245.472,0.6360944
1297,9251.334,0.6360919
1298,9258.19,0.6361008
1299,9265.051,0.6361061
1300,9271.95,0.6360944
1301,9278.857,0.6360656
1302,9285.802,0.6362734
1303,9292.629,0.6362964
1304,9299.425,0.6363278
1305,9306.332,0.6363054
1306,9313.172,0.6362897
1307,9319.52,0.6362775
1308,9326.408,0.636253
1309,9332.334,0.6363226
1310,9339.112,0.6363714
1311,9345.989,0.6363374
1312,9352.875,0.6363876
1313,9359.357,0.6364951
1314,9366.247,0.6365089
1315,9373.079,0.6365324
1316,9379.826,0.636514
1317,9386.625,0.6365085
1318,9393.294,0.6365486
1319,9399.848,0.6365666
1320,9406.668,0.6367321
1321,9413.373,0.6368136
1322,9419.269,0.6368639
1323,9426.145,0.636838
1324,9432.959,0.6368184
1325,9439.826,0.6370167
1326,9446.706,0.6370211
1327,9453.582,0.637014
1328,9460.487,0.6370642
1329,9467.39,0.6372293
1330,9474.279,0.6372113
1331,9481.11,0.6372189
1332,9488.013,0.6372026
1333,9493.938,0.6374351
1334,9500.622,0.6374905
1335,9507.545,0.6374429
1336,9514.439,0.6374348
1337,9521.237,0.6374425
1338,9527.748,0.6375004
1339,9534.56,0.6374356
1340,9541.575,0.6374416
1341,9547.642,0.6375367
1342,9554.565,0.6376914
1343,9561.535,0.6376337
1344,9568.405,0.6376548
1345,9575.358,0.6376713
1346,9582.169,0.6376566
1347,9589.1,0.637637
1348,9595.737,0.6376736
1349,9601.576,0.6375917
1350,9608.375,0.6375731
1351,9615.25,0.6376747
1352,9622.019,0.6377244
1353,9628.845,0.6376872
1354,9635.833,0.6377103
1355,9642.642,0.6377292
1356,9649.49,0.6376967
1357,9656.381,0.6376758
1358,9663.205,0.6376462
1359,9670.021,0.6377085
1360,9676.872,0.637944
1361,9682.769,0.6379466
1362,9689.609,0.637894
1363,9696.565,0.6379263
1364,9703.299,0.6379146
1365,9710.298,0.6379052
1366,9717.107,0.6379227
1367,9724.047,0.6378456
1368,9730.831,0.6378785
1369,9737.793,0.6378778
1370,9744.655,0.6378737
1371,9750.506,0.6378801
1372,9757.393,0.6378791
1373,9764.284,0.6379037
1374,9771.184,0.6380325
1375,9778.153,0.6381227
1376,9785.248,0.6381079
1377,9791.225,0.638107
1378,9798.018,0.6381136
1379,9805.015,0.6381065
1380,9811.872,0.6381382
1381,9818.583,0.6381197
1382,9825.396,0.6382929
1383,9832.294,0.6383311
1384,9839.03,0.6383386
1385,9846.02,0.6383591
1386,9852.81,0.638428
1387,9859.737,0.6385098
1388,9866.707,0.6385019
1389,9872.614,0.6385459
1390,9879.47,0.6385563
1391,9886.147,0.6385431
1392,9893.106,0.6385572
1393,9900,0.6385602
1394,9906.78,0.6385953
1395,9913.701,0.6386234
1396,9920.505,0.6385927
1397,9927.372,0.6386163
1398,9934.223,0.6386472
1399,9941.193,0.6387137
1400,9947.155,0.638698
1401,9954.012,0.6386836
1402,9960.881,0.6386775
1403,9967.762,0.638664
1404,9974.768,0.6387209
1405,9981.584,0.6387385
1406,9988.515,0.6388144
1407,9994.94,0.6388094
1408,10001.75,0.6387868
1409,10008.66,0.63883
1410,10015.53,0.638802
1411,10022.4,0.6387251
1412,10028.36,0.6387035
1413,10035.27,0.6387514
1414,10041.93,0.638778
1415,10048.94,0.638809
1416,10055.69,0.6388146
1417,10062.22,0.6388337
1418,10069.06,0.6388612
1419,10075.72,0.6388967
1420,10082.67,0.6389234
1421,10088.52,0.6389198
1422,10095.28,0.6389685
1423,10102.13,0.6389485
1424,10109,0.6389589
1425,10115.91,0.6389077
1426,10122.83,0.6389299
1427,10129.69,0.6389387
1428,10136.63,0.6389316
1429,10143.74,0.6389213
1430,10149.68,0.6389964
1431,10156.61,0.638973
1432,10163.44,0.6389709
1433,10170.34,0.638959
1434,10177.35,0.6389833
1435,10184.21,0.6390422
1436,10190.91,0.6390414
1437,10197.54,0.6390556
1438,10204.39,0.6390695
1439,10210.88,0.6390562
1440,10216.72,0.6390369
1441,10223.45,0.6390625
1442,10230.51,0.6390565
1443,10237.47,0.6390363
1444,10244.53,0.6390257
1445,10251.31,0.6390167
1446,10258.2,0.6390214
1447,10264.96,0.6390288
1448,10271.8,0.6390213
1449,10277.77,0.6391011
1450,10284.58,0.6391196
1451,10291.39,0.6391301
1452,10298.16,0.6391728
1453,10304.95,0.6391566
1454,10311.61,0.6392314
1455,10318.28,0.6392672
1456,10325.26,0.6392734
1457,10332.12,0.6393528
1458,10339.02,0.639329
1459,10345.89,0.6393693
1460,10352.86,0.6393717
1461,10358.9,0.6393141
1462,10365.78,0.6393011
1463,10372.36,0.6393163
1464,10379.33,0.6394052
1465,10386.1,0.6394072
1466,10393.01,0.6393762
1467,10399.93,0.639478
1468,10406.67,0.639504
1469,10412.33,0.6395316
1470,10419.24,0.639524
1471,10426.06,0.6394977
1472,10432.99,0.6394841
1473,10439.84,0.6395744
1474,10446.7,0.6395722
1475,10453.55,0.6396495
1476,10460.46,0.6396821
1477,10467.32,0.6397822
1478,10474.2,0.6397927
1479,10480.86,0.6398014
1480,10486.75,0.6398302
1481,10493.47,0.6399032
1482,10500.29,0.6398967
1483,10507.19,0.6400343
1484,10514.1,0.6399927
1485,10521.01,0.6399962
1486,10527.93,0.6400023
1487,10534.79,0.6400706
1488,10541.71,0.6401602
1489,10548.47,0.640123
1490,10555.36,0.64014
1491,10561.26,0.6401277
1492,10568.22,0.6401305
1493,10575.11,0.6401304
1494,10582.06,0.6401152
1495,10588.92,0.6400976
1496,10595.74,0.640128
1497,10602.57,0.6401064
1498,10609.42,0.6401947
1499,10616.24,0.6401964
1500,10623.13,0.6402458
1501,10629.08,0.6408632
1502,10636.02,0.6408805
1503,10642.83,0.6408899
1504,10649.55,0.6408741
1505,10656.2,0.6409062
1506,10663.09,0.6409024
1507,10670.03,0.6408903
1508,10676.89,0.6409006
1509,10682.77,0.6409031
1510,10689.64,0.6409155
1511,10696.61,0.6409186
1512,10703.8,0.640921
1513,10710.7,0.6409407
1514,10717.66,0.6409636
1515,10724.62,0.6409089
1516,10731.23,0.6409478
1517,10737.67,0.6409016
1518,10744.57,0.6409831
1519,10750.16,0.6410527
1520,10757.15,0.641075
1521,10763.99,0.6410496
1522,10770.83,0.6410518
1523,10777.75,0.6411138
1524,10784.56,0.6411386
1525,10791.43,0.6411989
1526,10798.32,0.6412965
1527,10805.19,0.641344
1528,10811.97,0.6413388
1529,10818.63,0.641321
1530,10824.55,0.6413123
1531,10831.43,0.641355
1532,10838.22,0.6413708
1533,10845.17,0.6414369
1534,10851.9,0.6414369
1535,10858.74,0.641425
1536,10865.58,0.6414106
1537,10872.39,0.641439
1538,10879.1,0.6414606
1539,10885.98,0.6414716
1540,10892.58,0.641471
1541,10898.44,0.6414731
1542,10905.03,0.6415757
1543,10912.16,0.6415765
1544,10919.04,0.641601
1545,10925.91,0.6417184
1546,10932.8,0.6417149
1547,10939.64,0.6417069
1548,10946.45,0.6417015
1549,10953.19,0.6417295
1550,10960.08,0.6417822
1551,10965.66,0.641767
1552,10972.55,0.6418225
1553,10979.43,0.6419899
1554,10986.34,0.6420456
1555,10993.27,0.6420743
1556,11000.05,0.6421348
1557,11006.9,0.6421495
1558,11013.69,0.6421549
1559,11020.61,0.6421341
1560,11027.4,0.6420859
1561,11033.44,0.6421153
1562,11040.38,0.6422139
1563,11047.27,0.6422301
1564,11054.19,0.6423656
1565,11060.69,0.6423698
1566,11067.55,0.6423763
1567,11074.43,0.6423707
1568,11081.21,0.6424337
1569,11088.06,0.6424988
1570,11094.94,0.6424651
1571,11101.5,0.6424363
1572,11107.38,0.6424379
1573,11114.29,0.6424937
1574,11121.11,0.6425396
1575,11127.98,0.6425157
1576,11134.77,0.6425672
1577,11141.64,0.6425824
1578,11148.48,0.6425488
1579,11155.39,0.6429386
1580,11162.19,0.6429364
1581,11169.13,0.642914
1582,11175.05,0.6429035
1583,11181.65,0.6429626
1584,11188.61,0.6429926
1585,11195.52,0.6429562
1586,11202.28,0.6429646
1587,11209.1,0.6438423
1588,11215.9,0.6438521
1589,11222.66,0.6438747
1590,11229.49,0.6438521
1591,11236.38,0.6439257
1592,11243.28,0.6439019
1593,11250.19,0.6439509
1594,11255.76,0.6439569
1595,11262.66,0.6439273
1596,11269.58,0.6439324
1597,11276.41,0.6439452
1598,11283.41,0.6438796
1599,11290.33,0.6438818
1600,11297.26,0.6438837
1601,11303.95,0.6439177
1602,11310.77,0.6439292
1603,11316.7,0.643943
1604,11323.57,0.6440837
1605,11330.44,0.6440731
1606,11337.31,0.6440988
1607,11344.21,0.6440832
1608,11351.02,0.6440726
1609,11357.86,0.6441211
1610,11364.72,0.6441122
1611,11371.72,0.6440657
1612,11377.66,0.6441543
1613,11384.55,0.6441362
1614,11391.4,0.644118
1615,11398.2,0.6442515
1616,11405.12,0.6442791
1617,11412.05,0.6443364
1618,11418.89,0.6444492
1619,11425.77,0.6444692
1620,11432.45,0.6444914
1621,11439.27,0.6444879
1622,11445.99,0.644566
1623,11452.88,0.6445673
1624,11458.74,0.6445595
1625,11465.38,0.644574
1626,11472.14,0.6445894
1627,11479.01,0.6446109
1628,11485.61,0.6445993
1629,11492.53,0.6446231
1630,11499.4,0.6446861
1631,11506.28,0.6446688
1632,11512.94,0.64467
1633,11519.67,0.6446342
1634,11525.44,0.644658
1635,11532.22,0.6447004
1636,11539.14,0.6446862
1637,11546.06,0.644702
1638,11552.91,0.6447065
1639,11559.74,0.6447043
1640,11566.33,0.6447086
1641,11573.22,0.6447052
1642,11580.19,0.6446827
1643,11585.95,0.6446595
1644,11592.92,0.6447222
1645,11599.78,0.6447048
1646,11606.65,0.6446635
1647,11613.41,0.6446637
1648,11620.63,0.6446842
1649,11627.42,0.6446553
1650,11633.92,0.6447031
1651,11639.83,0.6447006
1652,11646.66,0.6446901
1653,11653.6,0.6446996
1654,11660.42,0.6447287
1655,11667.22,0.6447601
1656,11674.19,0.6447931
1657,11680.99,0.6448055
1658,11687.89,0.6447683
1659,11694.82,0.6447406
1660,11700.56,0.6447163
1661,11707.5,0.6448161
1662,11714.12,0.6448652
1663,11720.92,0.6448668
1664,11727.71,0.6448743
1665,11734.41,0.6448911
1666,11741.31,0.6450103
1667,11748.13,0.6449812
1668,11754.96,0.6449971
1669,11761.78,0.6449956
1670,11768.32,0.6450343
1671,11774.2,0.6451354
1672,11781.03,0.6452921
1673,11787.88,0.6454757
1674,11794.72,0.6455507
1675,11801.6,0.645642
1676,11808.36,0.645648
1677,11815.19,0.645649
1678,11822.09,0.64568
1679,11828.89,0.6456721
1680,11835.69,0.6457271
1681,11842.64,0.6457626
1682,11849.63,0.6457883
1683,11855.43,0.645783
1684,11862.34,0.6458032
1685,11869.27,0.6457974
1686,11876.22,0.6457609
1687,11882.98,0.645744
1688,11889.7,0.6457398
1689,11896.51,0.645751
1690,11903.32,0.6457536
1691,11910.15,0.6457967
1692,11916.91,0.6458204
1693,11923.68,0.6458339
1694,11930.61,0.6458573
1695,11937.36,0.6458608
1696,11943.23,0.6458934
1697,11949.95,0.645905
1698,11956.8,0.6458859
1699,11963.65,0.6458831
1700,11970.53,0.645931
1701,11977.52,0.6459267
1702,11984.25,0.6459228
1703,11990.97,0.6459178
1704,11997.87,0.6459054
1705,12004.82,0.6459018
1706,12011.76,0.6459694
1707,12017.6,0.6459022
1708,12024.4,0.6458754
1709,12031.26,0.6460178
1710,12038.08,0.6460778
1711,12044.94,0.6461011
1712,12051.8,0.6461232
1713,12058.45,0.646132
1714,12065.33,0.6460872
1715,12072.15,0.6461609
1716,12078.83,0.6461595
1717,12085.75,0.6461255
1718,12092.39,0.6461485
1719,12099.19,0.6461195
1720,12104.81,0.6460976
1721,12111.68,0.6461488
1722,12118.55,0.6462295
1723,12125.45,0.6462383
1724,12132.22,0.6462478
1725,12139.06,0.6462546
1726,12145.81,0.6462677
1727,12152.61,0.6462601
1728,12159.31,0.6462373
1729,12166.13,0.646272
1730,12173,0.6462321
1731,12178.75,0.6463084
1732,12185.79,0.6464203
1733,12192.38,0.6463992
1734,12199.17,0.6464631
1735,12205.92,0.6464561
1736,12212.83,0.6464007
1737,12219.63,0.6463746
1738,12226.4,0.6465836
1739,12233.23,0.6465825
1740,12239.27,0.6465865
1741,12246.19,0.646579
1742,12253.03,0.6465857
1743,12259.91,0.646572
1744,12266.69,0.6465675
1745,12273.62,0.6465607
1746,12280.55,0.6465604
1747,12287.55,0.6465863
1748,12293.49,0.6465908
1749,12300.33,0.6465675
1750,12307.08,0.6465958
1751,12313.85,0.6466018
1752,12320.7,0.6466157
1753,12327.59,0.646615
1754,12334.51,0.6466517
1755,12341.28,0.6466531
1756,12348.08,0.6466674
1757,12354.98,0.6466248
1758,12361.8,0.6466508
1759,12367.63,0.6466515
1760,12374.44,0.6466355
1761,12381.3,0.6466101
1762,12388.3,0.6466236
1763,12395.16,0.6466639
1764,12402.03,0.646767
1765,12408.74,0.6467884
1766,12415.65,0.64682
1767,12422.53,0.6468922
1768,12429.35,0.646851
1769,12435.3,0.6469251
1770,12442.12,0.6469107
1771,12449.02,0.6469073
1772,12455.9,0.6468785
1773,12462.7,0.6468731
1774,12469.47,0.6468938
1775,12476.3,0.646901
1776,12483.17,0.6468815
1777,12490.11,0.6468822
1778,12496.94,0.6469041
1779,12503.68,0.646882
1780,12510.55,0.6468835
1781,12516.39,0.646897
1782,12523.29,0.6469063
1783,12530.44,0.6468725
1784,12537.28,0.6468885
1785,12544.15,0.6468721
1786,12550.96,0.6468526
1787,12557.78,0.6468549
1788,12564.69,0.6469403
1789,12571.61,0.6469136
1790,12578.45,0.6469249
1791,12585.27,0.6469262
1792,12591.08,0.6469199
1793,12597.98,0.646937
1794,12604.81,0.6468972
1795,12611.69,0.6469023
1796,12618.52,0.6468841
1797,12625.32,0.646872
1798,12632.27,0.6468647
1799,12639.22,0.6468154
1800,12646.11,0.6468045
1801,12652.87,0.6467961
1802,12658.65,0.6468422
1803,12665.48,0.6468419
1804,12672.39,0.6468548
1805,12679.25,0.6468396
1806,12685.95,0.6468612
1807,12692.86,0.6468585
1808,12699.66,0.6468757
1809,12706.55,0.6469086
1810,12713.34,0.6469578
1811,12719.34,0.6469119
1812,12726.23,0.6471071
1813,12732.99,0.6471168
1814,12739.84,0.6471246
1815,12746.76,0.6471183
1816,12753.36,0.6470893
1817,12760.13,0.6470562
1818,12766.99,0.6470491
1819,12773.92,0.6470214
1820,12779.77,0.6469946
1821,12786.54,0.6470063
1822,12793.42,0.6470393
1823,12800.25,0.6470683
1824,12807.13,0.6470676
1825,12814.03,0.6470158
1826,12820.84,0.6470315
1827,12827.67,0.6470186
1828,12834.56,0.6470333
1829,12841.45,0.6471069
1830,12847.27,0.6471136
1831,12854.12,0.6472494
1832,12861.13,0.647274
1833,12868.05,0.647325
1834,12874.94,0.6473393
1835,12881.71,0.6473383
1836,12888.47,0.6473325
1837,12895.3,0.6473988
1838,12902.18,0.6474528
1839,12908.05,0.6474439
1840,12914.83,0.6474531
1841,12921.53,0.6474499
1842,12928.52,0.6474777
1843,12935.38,0.6474881
1844,12942.14,0.6474623
1845,12949.17,0.6474492
1846,12956.02,0.6474209
1847,12962.87,0.6474425
1848,12968.72,0.6474525
1849,12975.74,0.6474259
1850,12982.51,0.6474002
1851,12989.29,0.6473776
1852,12996.05,0.6473976
1853,13002.89,0.6473967
1854,13009.81,0.64737
1855,13016.58,0.6473622
1856,13023.52,0.6473884
1857,13030.34,0.647364
1858,13037.14,0.6473498
1859,13042.98,0.6473485
1860,13049.97,0.6473155
1861,13056.94,0.6473058
1862,13063.72,0.6473193
1863,13070.66,0.6473467
1864,13077.56,0.6473752
1865,13084.43,0.6473728
1866,13090.99,0.647384
1867,13097.75,0.6473754
1868,13104.3,0.6478393
1869,13110.17,0.6478431
1870,13116.96,0.6478375
1871,13123.72,0.6478534
1872,13130.69,0.6477962
1873,13137.61,0.647823
1874,13144.5,0.6478012
1875,13151.36,0.6477946
1876,13158.24,0.6480539
1877,13165.08,0.6480792
1878,13171.92,0.6480318
1879,13178.79,0.6480836
1880,13185.78,0.6480772
1881,13192.52,0.6480919
1882,13198.3,0.6481496
1883,13205.21,0.6481914
1884,13212.05,0.6482352
1885,13218.99,0.6482371
1886,13226.01,0.6482089
1887,13232.77,0.6483465
1888,13239.65,0.6484408
1889,13246.12,0.6484382
1890,13252.89,0.6484717
1891,13258.66,0.6485207
1892,13265.53,0.6485433
1893,13272.42,0.6485563
1894,13279.31,0.6485486
1895,13286.17,0.6485148
1896,13293.1,0.6484871
1897,13300.1,0.6484857
1898,13306.97,0.6485408
1899,13313.85,0.648566
1900,13319.66,0.6485803
1901,13326.53,0.6486129
1902,13333.39,0.6486296
1903,13340.19,0.6486276
1904,13347.15,0.6486777
1905,13354.02,0.6486963
1906,13360.86,0.648703
1907,13367.27,0.6486706
1908,13374.21,0.6487019
1909,13380.92,0.6487455
1910,13387.89,0.6487654
1911,13393.91,0.6488358
1912,13400.68,0.648826
1913,13407.58,0.6488618
1914,13414.2,0.6488132
1915,13421.02,0.6488129
1916,13427.86,0.6488121
1917,13434.68,0.6488364
1918,13440.83,0.6488777
1919,13447.78,0.6489013
1920,13454.61,0.6488888
1921,13461.53,0.648895
1922,13468.39,0.6489195
1923,13475.25,0.6489043
1924,13482.08,0.6489265
1925,13488.94,0.6489124
1926,13495.58,0.6488999
1927,13501.44,0.6488954
1928,13508.5,0.6488593
1929,13515.18,0.6492071
1930,13521.72,0.6493442
1931,13528.58,0.6493632
1932,13535.35,0.6494142
1933,13542.3,0.6494715
1934,13549.12,0.6494666
1935,13556.02,0.649471
1936,13562.8,0.6495898
1937,13568.7,0.6495752
1938,13575.63,0.6495716
1939,13582.34,0.6495795
1940,13589.08,0.6495817
1941,13595.81,0.6495497
1942,13602.67,0.6496286
1943,13609.17,0.6496105
1944,13616.14,0.6496671
1945,13623.07,0.6496947
1946,13629.89,0.6497147
1947,13636.77,0.6497708
1948,13642.63,0.6497653
1949,13649.56,0.6497544
1950,13656.45,0.6497616
1951,13663.38,0.649783
1952,13670.32,0.6498158
1953,13677.17,0.6498731
1954,13684.05,0.6498736
1955,13690.85,0.6498922
1956,13697.68,0.6499068
1957,13704.48,0.6499074
1958,13711.33,0.6499105
1959,13718.31,0.6499573
1960,13724.35,0.6499347
1961,13731.34,0.6499177
1962,13738.1,0.6499082
1963,13744.86,0.6498871
1964,13751.68,0.6499383
1965,13758.48,0.6499178
1966,13765.28,0.6499241
1967,13772.17,0.6498958
1968,13779.02,0.6498769
1969,13785.78,0.649886
1970,13792.6,0.6498657
1971,13798.52,0.6498468
1972,13805.33,0.6498571
1973,13812.16,0.6498545
1974,13819.01,0.6498182
1975,13825.83,0.6498581
1976,13832.62,0.6498396
1977,13839.39,0.6498429
1978,13846.22,0.6498721
1979,13853.08,0.6498774
1980,13859.97,0.6498759
1981,13866.84,0.6498945
1982,13873.7,0.6499059
1983,13879.62,0.6498898
1984,13886.26,0.6498858
1985,13892.97,0.649938
1986,13899.87,0.6498949
1987,13906.72,0.6499357
1988,13913.62,0.6499492
1989,13920.36,0.6499488
1990,13926.9,0.6499226
1991,13933.52,0.6499055
1992,13940.34,0.6499129
1993,13946.22,0.6499017
1994,13953.15,0.6498971
1995,13959.93,0.6498523
1996,13966.78,0.6498248
1997,13973.5,0.6498436
1998,13980.33,0.6498833
1999,13987.11,0.6498669
2000,13994.04,0.6498908
