Iteration,Time,AUC
86,339.6631,0.8125846
87,343.71,0.8129979
88,346.5381,0.8131794
89,348.4756,0.8132275
90,351.0225,0.8132648
91,353.6474,0.8133052
92,356.1318,0.8133462
93,358.48,0.8134216
94,361.125,0.8134848
95,364.79,0.8138464
96,369.2119,0.8141052
97,373.4462,0.8143154
98,376.9975,0.8145395
99,379.9428,0.8146236
100,383.1637,0.814812
101,387.1369,0.8149877
102,390.7775,0.815179
103,394.9181,0.8155193
104,397.8969,0.8156669
105,400.5375,0.8157538
106,403.1825,0.8158721
107,406.5731,0.8160106
108,409.37,0.8160443
109,412.9168,0.8161714
110,415.7962,0.8162307
111,418.1556,0.8162643
112,420.5931,0.8163101
113,422.4681,0.8163268
114,426.0094,0.8164019
115,428.7593,0.8164795
116,431.025,0.8165002
117,434.6656,0.8166381
118,436.8731,0.8166796
119,440.4512,0.8168467
120,443.8675,0.8169374
121,447.3987,0.8170406
122,451.5237,0.8172081
123,455.2737,0.8172781
124,457.5549,0.8173204
125,459.6868,0.8173505
126,462.8874,0.8173814
127,466.2781,0.8175035
128,468.9912,0.8175663
129,471.1006,0.8176002
130,473.6162,0.8176383
131,476.9912,0.8177202
132,480.0713,0.8178416
133,482.9756,0.8179483
134,485.96,0.818007
135,489.7881,0.8181644
136,493.2881,0.818345
137,496.4131,0.8183809
138,498.71,0.8184185
139,501.8506,0.8184659
140,504.7881,0.818539
141,507.3975,0.8185986
142,509.3194,0.8186081
143,511.5069,0.8186276
144,513.6318,0.8186713
145,515.9755,0.8187001
146,517.9443,0.8187114
147,520.7881,0.8187553
148,523.3975,0.8188029
149,527.3194,0.8189562
150,531.0694,0.8190467
151,535.1831,0.8192485
152,539.0113,0.8193844
153,542.2612,0.8194788
154,544.9844,0.8196675
155,548.625,0.8198
156,551.625,0.8198916
157,554.0938,0.8199767
158,556.6562,0.820007
159,559.8125,0.8200372
160,563.2031,0.8201668
161,565.5937,0.8201971
162,568.8225,0.8202554
163,571.2443,0.8202694
164,574.5144,0.8202891
165,578.3737,0.8204386
166,582.4037,0.8205519
167,585.8256,0.820595
168,589.2163,0.8206449
169,592.4606,0.8206937
170,595.5544,0.8207683
171,598.1325,0.8208333
172,602.2887,0.8209568
173,606.4763,0.8210943
174,609.4963,0.8211928
175,611.5119,0.8212226
176,613.5744,0.8212611
177,617.2406,0.821357
178,619.9281,0.8213977
179,623.4638,0.8215136
180,626.3275,0.8216109
181,629.0774,0.8216651
182,631.5462,0.8216873
183,633.64,0.8217137
184,636.0463,0.8217407
185,638.3431,0.8217679
186,641.4993,0.8218204
187,645.5775,0.8219529
188,649.7337,0.8220294
189,652.9681,0.8220943
190,656.3588,0.8221497
191,659.5719,0.8222288
192,662.2949,0.822267
193,664.7102,0.8223022
194,666.3988,0.8223103
195,669.5081,0.8223383
196,671.9456,0.8223719
197,676.3719,0.8224884
198,680.2156,0.8225344
199,683.8562,0.8226404
200,685.8719,0.8226699
201,688.6843,0.8227318
202,691.8406,0.8228025
203,695.9031,0.8229097
204,699.0125,0.8229592
205,702.6219,0.8230021
206,705.3194,0.823057
207,708.7412,0.8231104
208,711.1475,0.8231314
209,713.9756,0.8231618
210,715.8193,0.8231786
211,719.0381,0.8232398
212,721.0537,0.8232395
213,723.46,0.823261
214,726.2099,0.8232894
215,728.6787,0.8233175
216,731.9443,0.8233421
217,735.4487,0.8234277
218,738.8794,0.8234926
219,741.5425,0.8235369
220,744.9219,0.8236192
221,748.1406,0.8236786
222,751.2755,0.8237094
223,754.2131,0.8237157
224,756.01,0.8237341
225,758.7913,0.8237514
226,760.6819,0.8237594
227,763.4206,0.823789
228,765.1238,0.8237909
229,768.7488,0.8238266
230,771.3525,0.8238566
231,774.6025,0.8239267
232,777.9931,0.8239688
233,781.9618,0.8240969
234,786.2431,0.824194
235,788.8212,0.8242427
236,791.4463,0.8243155
237,793.5243,0.824328
238,797.7419,0.8244079
239,801.1637,0.8244763
240,804.695,0.8245311
241,808.1057,0.8246278
242,811.6369,0.8246824
243,815.6312,0.8247537
244,818.3657,0.8248067
245,821.8657,0.8248656
246,825.2294,0.8249394
247,828.9056,0.8250061
248,831.6031,0.8250185
249,833.8844,0.8250366
250,837.1031,0.8250892
251,840.8375,0.825146
252,845.0406,0.8252443
253,848.7794,0.8253404
254,852.8419,0.8254044
255,856.7112,0.8254572
256,860.7781,0.8255237
257,863.1006,0.8255757
258,867.0581,0.8256372
259,869.7612,0.8256465
260,873.0581,0.825707
261,876.7457,0.8257381
262,878.5737,0.8257465
263,882.2456,0.8258889
264,884.9219,0.8259254
265,888.2187,0.8259696
266,890.5781,0.8259887
267,892.4531,0.8259968
268,896.4787,0.8260681
269,900.3425,0.8261121
270,902.7799,0.8261147
271,907.28,0.8262542
272,910.5925,0.8263079
273,913.5768,0.8263284
274,915.9365,0.8263393
275,919.54,0.8263867
276,921.7162,0.8263899
277,924.7006,0.8264411
278,928.31,0.8264835
279,932.0856,0.8265609
280,934.445,0.8266012
281,936.695,0.8266087
282,940.2887,0.8266861
283,944.6993,0.8267542
284,948.0431,0.8267866
285,950.1524,0.826796
286,952.3556,0.8268158
287,955.1681,0.8268558
288,958.1681,0.8268608
289,960.9963,0.8268974
290,964.34,0.8269372
291,966.9437,0.8269518
292,969.0062,0.8269599
293,973.0687,0.8269792
294,976.7138,0.8270484
295,979.2293,0.82707
296,982.8431,0.8271031
297,986.4838,0.8271386
298,988.8587,0.8271653
299,990.9468,0.8271728
300,994.6187,0.8272267
301,999.3062,0.8272908
302,1002.181,0.8273337
303,1005.463,0.8273705
304,1009.072,0.8274214
305,1012.291,0.8274461
306,1015.837,0.8274966
307,1019.462,0.8275491
308,1023.65,0.8275934
309,1027.822,0.8276816
310,1031.338,0.8277362
311,1034.369,0.8277509
312,1036.822,0.8277561
313,1038.697,0.8277706
314,1040.744,0.8277849
315,1043.322,0.8277972
316,1046.712,0.8278491
317,1049.619,0.8278757
318,1052.634,0.8279272
319,1057.181,0.8279746
320,1059.232,0.8279781
321,1062.248,0.8279859
322,1066.196,0.8280597
323,1068.367,0.8280738
324,1072.149,0.8281211
325,1074.497,0.8281274
326,1076.387,0.8281365
327,1078.091,0.8281398
328,1082.023,0.8282348
329,1086.054,0.8282994
330,1087.913,0.8283037
331,1091.96,0.8283376
332,1096.366,0.8284001
333,1100.601,0.8284485
334,1104.507,0.8284973
335,1108.996,0.8285466
336,1113.031,0.8286252
337,1116.984,0.8286906
338,1120.5,0.8287292
339,1124.516,0.8288098
340,1126.953,0.828855
341,1130.26,0.8289427
342,1133.838,0.8289796
343,1136.51,0.8290221
344,1140.291,0.82905
345,1143.421,0.8290816
346,1147.093,0.8291223
347,1150.999,0.8291968
348,1154.796,0.8292302
349,1158.546,0.829276
350,1161.796,0.8293079
351,1165.327,0.829354
352,1169.155,0.8293923
353,1172.087,0.8294072
354,1175.54,0.829453
355,1178.712,0.8294905
356,1182.482,0.829548
357,1185.982,0.8295983
358,1189.201,0.8296333
359,1192.685,0.8296999
360,1195.826,0.829731
361,1199.435,0.8297585
362,1203.195,0.8297947
363,1205.918,0.8298083
364,1209.616,0.829846
365,1213.214,0.8298973
366,1217.573,0.8299333
367,1220.823,0.8299553
368,1224.495,0.8299533
369,1228.042,0.8299775
370,1230.839,0.8299865
371,1233.37,0.8300131
372,1237.234,0.8300401
373,1239.359,0.8300585
374,1242.359,0.8300743
375,1246.359,0.8301138
376,1249.062,0.8301207
377,1253.234,0.8301769
378,1256.015,0.8301879
379,1258.562,0.8301988
380,1263.124,0.8302904
381,1265.791,0.830319
382,1268.447,0.8303258
383,1271.873,0.8303437
384,1273.607,0.8303416
385,1277.092,0.8303737
386,1279.92,0.8303848
387,1282.404,0.8303846
388,1284.498,0.8303779
389,1287.607,0.8303942
390,1291.608,0.8304138
391,1294.186,0.8304306
392,1298.607,0.8304683
393,1303.045,0.8305219
394,1305.93,0.8305556
395,1308.95,0.8305588
396,1311.887,0.8305803
397,1314.247,0.8305921
398,1317.95,0.8306203
399,1321.841,0.8306923
400,1324.778,0.8307146
401,1328.278,0.8307426
402,1332.091,0.8307698
403,1335.95,0.8308147
404,1339.434,0.830849
405,1343.491,0.8308824
406,1345.835,0.8309
407,1347.391,0.8309233
408,1349.234,0.8309301
409,1351.812,0.8309363
410,1354.719,0.8309569
411,1358.641,0.8309877
412,1361.781,0.8309986
413,1365.463,0.8310341
414,1367.604,0.8310361
415,1369.557,0.8310405
416,1372.791,0.8310636
417,1375.041,0.8310745
418,1379.041,0.8311209
419,1381.608,0.8311335
420,1385.171,0.8311653
421,1389.139,0.8312085
422,1392.53,0.8312325
423,1395.243,0.8312521
424,1398.676,0.8312822
425,1400.931,0.8312969
426,1403.679,0.8313066
427,1405.914,0.8313275
428,1408.356,0.8313349
429,1410.887,0.8313355
430,1414.356,0.8313814
431,1417.793,0.8314114
432,1421.981,0.8314338
433,1425.418,0.831443
434,1428.809,0.8314751
435,1432.397,0.83152
436,1436.381,0.8315578
437,1439.303,0.8315818
438,1442.272,0.83159
439,1446.386,0.8316139
440,1449.854,0.8316376
441,1453.604,0.8316603
442,1457.136,0.8316811
443,1459.546,0.8316951
444,1464.056,0.8317568
445,1467.998,0.8318272
446,1470.936,0.8318338
447,1474.404,0.8318517
448,1477.201,0.8318611
449,1479.842,0.8318769
450,1483.279,0.8318861
451,1487.123,0.8319329
452,1490.404,0.8319464
453,1493.061,0.8319785
454,1495.732,0.8320021
455,1498.024,0.8320136
456,1502.226,0.832056
457,1505.132,0.8320767
458,1508.511,0.8320945
459,1511.152,0.8321276
460,1514.043,0.8321558
461,1517.324,0.8321643
462,1519.996,0.8321707
463,1522.089,0.8321756
464,1524.699,0.8322043
465,1527.266,0.8322155
466,1529.969,0.8322248
467,1531.969,0.8322254
468,1535.354,0.832243
469,1538.119,0.8322546
470,1541.76,0.8323056
471,1544.057,0.8323137
472,1546.666,0.8323342
473,1550.494,0.8323766
474,1553.744,0.8324005
475,1556.901,0.8324122
476,1561.046,0.8324097
477,1563.389,0.8324224
478,1566.774,0.8324484
479,1568.81,0.8324699
480,1570.826,0.832476
481,1574.497,0.8325084
482,1579.169,0.8325749
483,1582.039,0.8325828
484,1584.699,0.8325813
485,1588.022,0.8325962
486,1589.822,0.8326026
487,1592.822,0.8326122
488,1595.712,0.8326246
489,1598.087,0.832637
490,1600.529,0.8326465
491,1604.561,0.8327024
492,1607.467,0.8327124
493,1611.498,0.8327524
494,1614.764,0.8327567
495,1617.571,0.8327729
496,1621.242,0.8327946
497,1625.169,0.8328312
498,1627.889,0.8328394
499,1631.184,0.8328736
500,1635.106,0.8329169
501,1639.059,0.8329372
502,1642.575,0.8329572
503,1645.887,0.8329809
504,1649.309,0.8330104
505,1652.512,0.8330378
506,1656.059,0.8330539
507,1659.653,0.8330828
508,1662.247,0.8331042
509,1665.497,0.8331335
510,1667.809,0.8331406
511,1670.059,0.8331384
512,1674.106,0.8331648
513,1678.059,0.8331781
514,1680.434,0.8331942
515,1684.319,0.8332093
516,1686.554,0.8332152
517,1688.976,0.8332251
518,1691.944,0.8332378
519,1694.522,0.8332463
520,1697.772,0.8332714
521,1701.433,0.8333022
522,1705.417,0.8333118
523,1708.871,0.8333437
524,1711.871,0.8333634
525,1714.761,0.8333678
526,1717.714,0.8333883
527,1720.589,0.8333946
528,1722.73,0.8333978
529,1726.172,0.8334118
530,1728.625,0.8334216
531,1731.5,0.8334381
532,1735.094,0.8334619
533,1738.984,0.833492
534,1741.844,0.8334927
535,1743.953,0.8334965
536,1746.547,0.8335064
537,1749.172,0.8335304
538,1752.463,0.8335513
539,1755.166,0.8335647
540,1758.675,0.8335679
541,1761.244,0.8335911
542,1764.822,0.8336127
543,1768.26,0.8336223
544,1772.119,0.8336614
545,1775.354,0.8336775
546,1777.494,0.8336863
547,1779.26,0.8336856
548,1781.651,0.8336932
549,1785.699,0.8337212
550,1788.635,0.8337373
551,1791.686,0.8337511
552,1794.905,0.8337626
553,1798.233,0.8337864
554,1802.217,0.833803
555,1804.092,0.8338114
556,1807.311,0.8338329
557,1810.171,0.8338325
558,1813.124,0.8338426
559,1816.415,0.8338515
560,1819.212,0.8338673
561,1823.087,0.8338808
562,1825.884,0.8338775
563,1829.415,0.8338845
564,1832.884,0.8339006
565,1836.431,0.8339069
566,1839.507,0.8339167
567,1842.117,0.8339233
568,1844.617,0.8339244
569,1846.554,0.833934
570,1848.996,0.8339328
571,1850.912,0.8339273
572,1853.854,0.8339412
573,1857.495,0.8339556
574,1860.776,0.8339632
575,1863.499,0.8339797
576,1865.765,0.8339774
577,1869.249,0.833992
578,1872.937,0.834009
579,1875.312,0.8340094
580,1877.702,0.8340098
581,1880.187,0.8340258
582,1882.546,0.83403
583,1886.499,0.8340503
584,1888.421,0.8340497
585,1893.109,0.834092
586,1897.015,0.8341214
587,1899.499,0.8341253
588,1902.978,0.8341437
589,1906.791,0.8341742
590,1909.697,0.8341876
591,1911.525,0.8341951
592,1914.197,0.8341998
593,1917.775,0.8342128
594,1920.822,0.8342302
595,1923.717,0.8342361
596,1927.352,0.8342574
597,1930.477,0.8342889
598,1933.024,0.8342926
599,1936.477,0.8343167
600,1940.696,0.8343375
601,1943.524,0.8343603
602,1947.419,0.8343793
603,1951.684,0.8344135
604,1955.366,0.8344532
605,1958.679,0.8344717
606,1962.523,0.8344919
607,1966.023,0.8344931
608,1969.496,0.8345155
609,1972.824,0.8345332
610,1976.016,0.8345427
611,1979.063,0.8345592
612,1981.702,0.8345627
613,1984.842,0.8345711
614,1987.186,0.8345733
615,1989.796,0.8345755
616,1993.327,0.8346068
617,1996.624,0.8346204
618,2000.389,0.8346328
619,2004.796,0.8346472
620,2007.889,0.8346645
621,2011.217,0.8346656
622,2014.546,0.8346816
623,2016.921,0.8346972
624,2019.467,0.8347002
625,2021.811,0.8347036
626,2025.686,0.8347304
627,2029.54,0.8347565
628,2032.138,0.8347639
629,2035.632,0.8347719
630,2038.371,0.8348119
631,2041.949,0.8348208
632,2045.637,0.8348394
633,2048.553,0.834866
634,2051.366,0.8348792
635,2053.975,0.8348867
636,2056.984,0.834897
637,2060.671,0.8349088
638,2063.359,0.8349291
639,2066.327,0.8349312
640,2068.265,0.8349377
641,2071.312,0.8349519
642,2073.353,0.8349495
643,2075.666,0.8349574
644,2077.822,0.8349719
645,2080.181,0.8349902
646,2083.712,0.8350008
647,2086.587,0.8350048
648,2089.884,0.8350087
649,2091.514,0.8350097
650,2093.586,0.8350205
651,2095.512,0.835021
652,2098.554,0.8350255
653,2101.179,0.8350188
654,2104.804,0.8350378
655,2108.132,0.8350461
656,2111.413,0.8350546
657,2113.413,0.8350533
658,2115.996,0.8350628
659,2120.011,0.8350888
660,2123.449,0.8351043
661,2126.261,0.8351063
662,2129.589,0.8351337
663,2133.667,0.8351776
664,2137.589,0.8352019
665,2140.293,0.8352142
666,2143.308,0.8352277
667,2145.609,0.8352359
668,2149.187,0.8352424
669,2152.375,0.8352592
670,2154.781,0.8352677
671,2158.119,0.8352878
672,2160.447,0.8353
673,2164.823,0.8353276
674,2167.635,0.8353515
675,2171.135,0.8353635
676,2173.682,0.835372
677,2177.26,0.8353691
678,2179.807,0.8353718
679,2181.999,0.8353805
680,2184.353,0.8353828
681,2188.056,0.8353881
682,2190.509,0.8353875
683,2193.259,0.8354167
684,2195.712,0.8354224
685,2199.665,0.8354466
686,2201.935,0.8354529
687,2205.56,0.8354665
688,2207.664,0.8354734
689,2210.773,0.8354756
690,2213.242,0.8354923
691,2216.414,0.8355023
692,2218.461,0.8355188
693,2222.559,0.835557
694,2226.652,0.8355835
695,2229.356,0.8355903
696,2231.043,0.8355931
697,2234.949,0.8356226
698,2237.371,0.8356291
699,2239.356,0.8356338
700,2242.537,0.8356308
701,2246.491,0.8356548
702,2249.428,0.8356728
703,2252.381,0.8356761
704,2256.866,0.8357194
705,2259.178,0.8357359
706,2262.698,0.8357353
707,2266.433,0.8357543
708,2269.776,0.8357726
709,2272.667,0.835783
710,2275.901,0.8357894
711,2278.151,0.8357918
712,2282.089,0.8358127
713,2285.104,0.8358251
714,2288.714,0.8358261
715,2291.749,0.8358417
716,2294.734,0.835855
717,2298.281,0.8358671
718,2301.312,0.8358725
719,2304.947,0.8358998
720,2307.197,0.8359083
721,2309.228,0.8359056
722,2311.869,0.8359122
723,2314.322,0.8359178
724,2316.837,0.8359194
725,2318.525,0.8359195
726,2320.291,0.8359188
727,2323.212,0.8359202
728,2325.431,0.8359265
729,2328.119,0.8359501
730,2330.978,0.8359708
731,2334.619,0.8359773
732,2337.322,0.8359969
733,2340.197,0.836018
734,2343.15,0.8360302
735,2347.311,0.8360516
736,2350.539,0.8360596
737,2354.133,0.8361005
738,2357.696,0.8361219
739,2361.196,0.8361517
740,2364.196,0.8361635
741,2367.039,0.8361656
742,2370.821,0.8361705
743,2374.278,0.8361937
744,2377.278,0.8362144
745,2380.887,0.8362215
746,2384.997,0.8362377
747,2388.335,0.8362445
748,2392.163,0.836258
749,2394.991,0.8362751
750,2398.788,0.8362903
751,2400.554,0.8362829
752,2403.788,0.8362865
753,2405.683,0.8362926
754,2408.808,0.8363258
755,2412.027,0.836333
756,2414.246,0.8363478
757,2418.703,0.8363651
758,2422.969,0.8363832
759,2427.109,0.8363829
760,2431.359,0.8364088
761,2434.838,0.8364264
762,2437.776,0.8364444
763,2441.885,0.8364745
764,2445.713,0.8364934
765,2448.979,0.836506
766,2452.838,0.8365323
767,2455.546,0.8365299
768,2458.327,0.8365508
769,2461.014,0.8365625
770,2464.499,0.8365757
771,2467.217,0.8365795
772,2470.608,0.836592
773,2473.061,0.8365889
774,2474.993,0.8365991
775,2477.477,0.8365999
776,2480.087,0.836601
777,2483.216,0.8366104
778,2486.701,0.8366258
779,2488.888,0.8366387
780,2491.685,0.8366494
781,2493.804,0.8366611
782,2496.981,0.8366732
783,2499.418,0.8366865
784,2502.653,0.8366901
785,2506.116,0.8366967
786,2509.225,0.8367058
787,2512.709,0.8367319
788,2516.428,0.8367391
789,2520.323,0.8367649
790,2523.495,0.836774
791,2527.104,0.8367969
792,2529.859,0.8368095
793,2533.484,0.836831
794,2537.541,0.8368425
795,2539.717,0.8368548
796,2542.967,0.8368681
797,2546.133,0.8368687
798,2549.039,0.8368874
799,2552.867,0.836901
800,2556.274,0.8369146
801,2560.055,0.8369324
802,2563.794,0.8369427
803,2567.106,0.8369567
804,2570.481,0.8369598
805,2572.903,0.8369659
806,2576.319,0.8369882
807,2579.663,0.836999
808,2582.522,0.8370043
809,2584.663,0.8370073
810,2589.199,0.8370228
811,2592.105,0.8370234
812,2594.808,0.8370232
813,2598.167,0.8370316
814,2602.136,0.8370589
815,2605.839,0.8370631
816,2609.246,0.8370719
817,2612.734,0.8370807
818,2614.687,0.8370815
819,2618.088,0.8371011
820,2620.796,0.8370997
821,2623.889,0.8371238
822,2627.077,0.8371329
823,2630.727,0.837162
824,2633.071,0.8371631
825,2637.462,0.8371729
826,2641.243,0.8371789
827,2644.056,0.8371901
828,2648.169,0.8372001
829,2652.685,0.8372221
830,2656.482,0.837233
831,2660.388,0.8372466
832,2663.529,0.8372653
833,2667.351,0.8372645
834,2670.606,0.8372638
835,2672.824,0.8372731
836,2676.287,0.8372847
837,2679.901,0.8372961
838,2683.104,0.8373049
839,2687.077,0.8373165
840,2691.312,0.8373335
841,2695.822,0.8373507
842,2699.447,0.8373705
843,2702.061,0.8373812
844,2704.498,0.837386
845,2706.514,0.8373882
846,2710.559,0.837396
847,2713.46,0.8374037
848,2717.272,0.8374134
849,2720.804,0.8374308
850,2724.522,0.8374369
851,2726.804,0.8374572
852,2729.679,0.8374795
853,2732.476,0.8374787
854,2735.288,0.8374923
855,2737.444,0.8374947
856,2741.163,0.8375332
857,2743.855,0.8375454
858,2747.292,0.8375671
859,2751.402,0.8375927
860,2755.543,0.8376268
861,2758.839,0.8376408
862,2762.214,0.8376494
863,2765.183,0.8376585
864,2767.808,0.8376834
865,2771.402,0.8377043
866,2774.469,0.8377146
867,2776.953,0.8377183
868,2780.063,0.8377373
869,2783.156,0.8377407
870,2786.781,0.8377446
871,2790.057,0.837754
872,2793.213,0.8377665
873,2796.916,0.8377743
874,2799.619,0.837782
875,2802.557,0.837788
876,2807.026,0.8378231
877,2810.686,0.8378416
878,2814.889,0.8378569
879,2818.102,0.8378755
880,2820.951,0.8378831
881,2823.435,0.8378859
882,2825.747,0.8378901
883,2828.992,0.8378943
884,2833.35,0.8379135
885,2836.702,0.8379282
886,2840.041,0.8379291
887,2843.779,0.8379505
888,2845.982,0.8379599
889,2849.701,0.8379838
890,2854.055,0.8379978
891,2856.321,0.8380038
892,2859.43,0.8380142
893,2863.477,0.8380408
894,2867.289,0.8380586
895,2871.836,0.8380679
896,2874.731,0.8380707
897,2877.169,0.8380786
898,2880.569,0.8380816
899,2882.835,0.8380918
900,2885.288,0.8380891
901,2887.746,0.83809
902,2890.48,0.8381175
903,2894.417,0.8381303
904,2897.859,0.8381367
905,2902.531,0.83816
906,2907.104,0.8381859
907,2909.932,0.8381932
908,2911.932,0.8382084
909,2914.01,0.8382195
910,2916.717,0.8382233
911,2919.702,0.8382363
912,2923.587,0.8382723
913,2925.638,0.8382656
914,2929.029,0.8382769
915,2931.857,0.8382903
916,2934.998,0.8382828
917,2937.851,0.8382864
918,2941.508,0.8382988
919,2943.789,0.8383056
920,2947.601,0.8383138
921,2950.856,0.8383226
922,2953.934,0.8383226
923,2957.559,0.8383287
924,2961.574,0.8383638
925,2965.59,0.8383738
926,2969.371,0.8383904
927,2972.84,0.8384057
928,2976.653,0.8384097
929,2979.137,0.8384146
930,2981.902,0.8384275
931,2984.903,0.8384253
932,2988.621,0.8384324
933,2991.324,0.8384575
934,2993.975,0.8384714
935,2996.303,0.838482
936,2999.303,0.8384833
937,3001.725,0.8385049
938,3003.964,0.8385046
939,3007.307,0.8385119
940,3010.729,0.838515
941,3014.073,0.8385332
942,3016.902,0.8385399
943,3019.214,0.8385431
944,3023.245,0.8385572
945,3025.609,0.8385666
946,3029.14,0.8385781
947,3033.306,0.8385868
948,3036.103,0.8385935
949,3038.962,0.8385981
950,3042.561,0.8386035
951,3045.18,0.8386116
952,3047.778,0.8386199
953,3050.7,0.8386259
954,3054.794,0.8386298
955,3057.871,0.8386357
956,3061.808,0.8386575
957,3064.98,0.8386637
958,3067.105,0.8386753
959,3069.761,0.8386787
960,3072.277,0.8386812
961,3075.527,0.8386955
962,3079.722,0.8387037
963,3082.166,0.8387037
964,3084.651,0.8387048
965,3087.119,0.8387096
966,3089.166,0.8387076
967,3091.264,0.8387107
968,3093.874,0.8387167
969,3097.249,0.8387234
970,3100.639,0.838731
971,3103.899,0.8387429
972,3107.977,0.8387698
973,3112.102,0.8387861
974,3116.337,0.8388051
975,3120.056,0.8388223
976,3124.024,0.8388483
977,3127.602,0.8388655
978,3131.81,0.8388829
979,3136.263,0.838898
980,3139.836,0.8389016
981,3143.32,0.8389133
982,3147.756,0.838923
983,3151.006,0.8389466
984,3155.203,0.8389693
985,3157.671,0.838973
986,3161.916,0.8389843
987,3164.478,0.8389869
988,3168.467,0.8390025
989,3170.842,0.8390029
990,3174.242,0.8390062
991,3176.289,0.8390121
992,3180.368,0.8390196
993,3183.867,0.83903
994,3187.211,0.8390478
995,3189.591,0.8390533
996,3193.273,0.8390652
997,3197.355,0.8390829
998,3200.469,0.8390975
999,3204.151,0.8391064
1000,3207.717,0.83912
