Iteration,Time,AUC
1088,712.2806,0.8223421
1089,712.8587,0.8223607
1090,713.5407,0.822365
1091,714.17,0.8223724
1092,714.9488,0.8223782
1093,715.8125,0.8223823
1094,716.5725,0.8223911
1095,717.385,0.8224004
1096,717.9988,0.8224085
1097,718.6394,0.8224168
1098,719.1394,0.8224172
1099,719.905,0.8224256
1100,720.58,0.8224309
1101,721.2832,0.8224413
1102,721.8613,0.822449
1103,722.4238,0.8224598
1104,723.09,0.8224581
1105,723.9338,0.8224674
1106,724.3869,0.8224737
1107,725.0744,0.8224781
1108,725.6681,0.8224934
1109,726.3869,0.822509
1110,726.84,0.8225096
1111,727.6056,0.8225169
1112,728.2975,0.8225198
1113,728.8756,0.8225248
1114,729.4794,0.8225298
1115,730.0406,0.8225323
1116,730.9359,0.8225369
1117,731.5494,0.8225416
1118,732.0794,0.8225575
1119,732.7669,0.8225699
1120,733.3763,0.8225766
1121,734.0794,0.8225841
1122,734.7769,0.8226036
1123,735.5,0.8226203
1124,735.9944,0.8226299
1125,736.5769,0.8226382
1126,737.1069,0.8226398
1127,737.81,0.8226634
1128,738.6113,0.8226821
1129,739.1213,0.8226916
1130,739.6669,0.8226983
1131,740.1813,0.8226981
1132,740.9513,0.8226988
1133,741.7013,0.8227045
1134,742.3707,0.8227084
1135,742.9219,0.82272
1136,743.5725,0.8227309
1137,744.1707,0.822745
1138,745.0144,0.8227534
1139,745.9463,0.8227628
1140,746.5869,0.8227718
1141,747.3369,0.822779
1142,748.0557,0.8227832
1143,748.7519,0.822795
1144,749.3769,0.8227986
1145,749.8869,0.8228
1146,750.4169,0.8228078
1147,750.9681,0.8228187
1148,751.5094,0.8228224
1149,752.0719,0.8228238
1150,751.8151,0.822835
1151,752.5325,0.8228445
1152,753.0169,0.8228493
1153,753.605,0.8228568
1154,754.2188,0.8228655
1155,754.8381,0.8228698
1156,755.4631,0.8228705
1157,756.0769,0.8228722
1158,756.6681,0.8228765
1159,757.2038,0.8228782
1160,757.7963,0.8228768
1161,758.4469,0.8228807
1162,759.3688,0.8228782
1163,760.1856,0.822884
1164,760.9825,0.8228927
1165,761.8875,0.8228987
1166,762.595,0.8229063
1167,763.2656,0.8229247
1168,763.9375,0.8229375
1169,764.6719,0.8229448
1170,765.5,0.8229571
1171,766.0469,0.8229603
1172,766.7956,0.8229602
1173,767.4619,0.8229763
1174,768.2275,0.8229822
1175,768.9775,0.8229868
1176,769.6806,0.8229962
1177,770.31,0.8229982
1178,770.935,0.8229978
1179,771.7606,0.8230108
1180,772.4356,0.8230139
1181,773.0763,0.8230202
1182,773.8731,0.8230193
1183,774.575,0.8230323
1184,775.2313,0.8230425
1185,776.1519,0.8230585
1186,776.9063,0.823065
1187,777.6506,0.8230753
1188,778.2956,0.8230849
1189,778.935,0.8230963
1190,779.6213,0.8231031
1191,780.39,0.8231059
1192,780.8588,0.8231054
1193,781.4213,0.8231122
1194,781.9994,0.8231104
1195,782.525,0.8231097
1196,783.1656,0.8231133
1197,783.7994,0.8231204
1198,784.2625,0.8231191
1199,784.845,0.8231154
1200,785.345,0.8231143
1201,785.8863,0.8231237
1202,786.375,0.8231285
1203,786.8738,0.8231282
1204,787.7019,0.8231371
1205,788.3213,0.8231356
1206,788.8569,0.823141
1207,789.42,0.8231407
1208,790.2038,0.8231459
1209,790.86,0.8231482
1210,791.4538,0.8231521
1211,792.1356,0.8231593
1212,792.745,0.8231666
1213,793.3856,0.8231794
1214,794.0306,0.8231817
1215,794.8431,0.8231941
1216,795.5563,0.8231989
1217,796.3106,0.8232121
1218,797.0763,0.8232162
1219,796.7938,0.8232226
1220,797.4531,0.8232289
1221,798.0131,0.823231
1222,798.6994,0.823235
1223,799.2931,0.8232428
1224,800.0162,0.8232513
1225,800.62,0.8232571
1226,801.2181,0.823271
1227,802.015,0.8232832
1228,802.6712,0.8232902
1229,803.2906,0.8232994
1230,803.9669,0.8233045
1231,804.795,0.8233121
1232,805.4244,0.823315
1233,806.0806,0.8233232
1234,806.6206,0.8233199
1235,807.0782,0.8233217
1236,807.7444,0.8233302
1237,808.4006,0.8233438
1238,809.0569,0.8233508
1239,809.7913,0.8233614
1240,810.5881,0.8233756
1241,811.3738,0.8234024
1242,812.0925,0.8234132
1243,812.7163,0.8234195
1244,813.3769,0.8234287
1245,814.0631,0.8234277
1246,814.775,0.8234404
1247,815.4869,0.8234552
1248,815.94,0.8234672
1249,816.6744,0.8234736
1250,817.45,0.8234765
1251,818.1818,0.8234964
1252,818.9775,0.8235055
1253,819.5869,0.8235063
1254,820.2975,0.8235106
1255,820.9694,0.8235173
1256,821.6981,0.823526
1257,822.2919,0.8235387
1258,822.87,0.8235426
1259,823.37,0.8235442
1260,824.1557,0.8235621
1261,824.9,0.8235716
1262,825.3531,0.8235718
1263,826.0294,0.8235814
1264,826.5494,0.8235891
1265,827.1431,0.8235943
1266,827.7681,0.8236
1267,828.2369,0.823607
1268,828.7369,0.8236069
1269,829.3094,0.8236081
1270,829.7781,0.8236106
1271,830.4656,0.8236263
1272,831.0125,0.8236319
1273,831.6888,0.8236433
1274,832.2825,0.8236427
1275,832.9956,0.8236547
1276,833.8125,0.8236719
1277,834.4531,0.8236724
1278,835.2031,0.8236781
1279,835.8438,0.8236805
1280,836.5937,0.8236859
1281,837.3438,0.8236969
1282,838,0.8237026
1283,838.7007,0.8237043
1284,839.5288,0.8237059
1285,840.2475,0.8237123
1286,840.9338,0.823718
1287,841.59,0.82372
1288,842.4338,0.8237277
1289,843.0119,0.8237403
1290,843.6569,0.8237373
1291,844.3587,0.8237493
1292,845.0775,0.8237499
1293,845.6244,0.823759
1294,846.2438,0.8237637
1295,846.9,0.8237659
1296,847.5607,0.8237731
1297,847.1744,0.8237926
1298,847.7782,0.8237959
1299,848.5169,0.8238087
1300,849.1362,0.823831
1301,849.7613,0.8238316
1302,850.4007,0.8238341
1303,851.135,0.8238444
1304,851.8525,0.8238557
1305,852.5244,0.8238566
1306,853.2275,0.8238571
1307,853.8056,0.8238681
1308,854.3838,0.8238819
1309,855.0444,0.8238967
1310,855.6838,0.8239043
1311,856.215,0.8239066
1312,856.6569,0.8239065
1313,857.3756,0.8239089
1314,857.9225,0.8239153
1315,858.6869,0.823924
1316,859.4838,0.8239258
1317,860.1244,0.8239297
1318,860.7025,0.8239355
1319,861.3744,0.8239479
1320,862.0094,0.8239533
1321,862.6075,0.8239532
1322,863.3619,0.8239619
1323,863.9812,0.8239729
1324,864.5781,0.8239692
1325,865.29,0.8239808
1326,866.0175,0.823992
1327,866.6425,0.823993
1328,867.3925,0.8239963
1329,868.0732,0.8239963
1330,868.6044,0.8240076
1331,869.3931,0.8240143
1332,869.94,0.8240153
1333,870.565,0.8240212
1334,871.4544,0.8240261
1335,872.0938,0.8240331
1336,872.635,0.8240335
1337,873.1506,0.8240378
1338,873.6819,0.8240397
1339,874.1663,0.8240426
1340,874.7287,0.824048
1341,875.3894,0.8240551
1342,876.1081,0.8240618
1343,876.6394,0.824068
1344,877.3269,0.8240733
1345,878.1494,0.8240892
1346,878.8612,0.824095
1347,879.5119,0.8240986
1348,880.1369,0.8241045
1349,880.6881,0.8241049
1350,881.2037,0.8241073
1351,881.7025,0.8241114
1352,882.2494,0.8241121
1353,882.7806,0.8241111
1354,883.4625,0.8241112
1355,884.0406,0.8241183
1356,884.8294,0.8241179
1357,885.5894,0.8241291
1358,886.1094,0.8241314
1359,886.7344,0.8241324
1360,887.25,0.8241382
1361,887.8225,0.8241419
1362,888.4319,0.8241407
1363,889.0769,0.824146
1364,889.7488,0.8241491
1365,890.3113,0.8241587
1366,890.915,0.8241598
1367,891.4706,0.8241634
1368,892.2663,0.8241735
1369,892.6826,0.8241779
1370,893.0575,0.824182
1371,893.6088,0.8241897
1372,894.0875,0.8241909
1373,894.6543,0.8241916
1374,894.2213,0.8242036
1375,894.7955,0.8242016
1376,895.3931,0.8242081
1377,896.0125,0.8242126
1378,896.5907,0.8242139
1379,897.1844,0.82422
1380,897.8094,0.8242309
1381,898.4019,0.8242384
1382,898.9488,0.8242376
1383,899.6675,0.8242358
1384,900.2925,0.8242345
1385,900.8081,0.8242364
1386,901.5737,0.8242435
1387,902.1875,0.8242435
1388,902.6875,0.824242
1389,903.3538,0.824244
1390,904.08,0.8242442
1391,904.6737,0.8242524
1392,905.3769,0.8242599
1393,905.8713,0.8242678
1394,906.465,0.8242716
1395,906.985,0.8242764
1396,907.4794,0.8242763
1397,908.0731,0.8242751
1398,908.6344,0.8242743
1399,909.2088,0.8242768
1400,909.7325,0.8242781
1401,910.3919,0.8242838
1402,911.1266,0.8242848
1403,911.8706,0.8242901
1404,912.6831,0.8243019
1405,913.5156,0.8243103
1406,914.2431,0.8243187
1407,914.9394,0.8243282
1408,915.7362,0.824341
1409,916.4706,0.8243476
1410,917.1681,0.8243614
1411,917.8444,0.8243642
1412,918.5106,0.8243685
1413,919.2138,0.8243762
1414,920.0888,0.8243847
1415,920.7919,0.8243817
1416,921.3544,0.8243897
1417,922.0563,0.8243899
1418,922.7282,0.824403
1419,923.3375,0.8244089
1420,923.9513,0.8244159
1421,924.67,0.8244287
1422,925.4644,0.8244475
1423,926.1363,0.8244503
1424,926.855,0.8244605
1425,927.6863,0.824467
1426,928.3881,0.824475
1427,929.0019,0.8244811
1428,929.5431,0.8244872
1429,930.1838,0.8244905
1430,930.8856,0.8244957
1431,931.5888,0.8245032
1432,932.245,0.8245086
1433,932.9525,0.8245142
1434,933.69,0.8245376
1435,934.3919,0.8245316
1436,935.1419,0.8245406
1437,935.7669,0.8245458
1438,936.6094,0.8245577
1439,937.2175,0.8245682
1440,937.8213,0.8245707
1441,938.3056,0.8245774
1442,938.9506,0.8245818
1443,939.685,0.824593
1444,940.31,0.8245928
1445,941.0288,0.8245967
1446,941.5913,0.8245989
1447,942.1581,0.8246007
1448,942.8925,0.8245994
1449,943.5588,0.824608
1450,944.1838,0.8246171
1451,944.9638,0.8246161
1452,945.5888,0.8246234
1453,946.2125,0.8246332
1454,946.6656,0.8246484
1455,947.2125,0.8246516
1456,947.9625,0.8246629
1457,948.6231,0.824666
1458,949.3419,0.8246755
1459,949.8575,0.8246771
1460,950.6388,0.8246934
1461,950.1363,0.824692
1462,950.6675,0.8246943
1463,951.3706,0.8247034
1464,951.9319,0.8247167
1465,952.4319,0.8247172
1466,952.8381,0.8247166
1467,953.4319,0.8247194
1468,954.0244,0.8247268
1469,954.6181,0.8247295
1470,955.2675,0.824732
1471,956.1894,0.8247497
1472,957.0019,0.8247566
1473,957.6269,0.8247591
1474,958.3756,0.8247656
1475,958.8913,0.8247669
1476,959.5775,0.8247669
1477,960.3263,0.8247685
1478,960.8306,0.8247685
1479,961.5181,0.8247703
1480,961.9869,0.8247689
1481,962.69,0.8247846
1482,963.2938,0.8247939
1483,964.0907,0.8248015
1484,964.7938,0.8248077
1485,965.5169,0.8248154
1486,966.1575,0.8248334
1487,966.8863,0.8248474
1488,967.5581,0.8248501
1489,968.0738,0.8248514
1490,968.7457,0.8248611
1491,969.4331,0.8248761
1492,970.0156,0.824877
1493,970.625,0.82488
1494,971.3894,0.8248785
1495,972.1863,0.82488
1496,972.8894,0.8248908
1497,973.5444,0.8248963
1498,974.3256,0.8249053
1499,975.0644,0.8249098
1500,975.8444,0.8249189
1501,976.495,0.824931
1502,977.2138,0.8249418
1503,977.8388,0.8249475
1504,978.5731,0.8249384
1505,979.2494,0.8249442
1506,979.9981,0.824954
1507,980.7469,0.8249524
1508,981.4488,0.8249497
1509,982.0894,0.8249514
1510,982.8238,0.8249531
1511,983.4332,0.8249575
1512,984.0781,0.8249591
1513,984.8581,0.8249667
1514,985.4675,0.8249756
1515,986.0244,0.8249761
1516,986.6494,0.8249794
1517,987.2275,0.8249839
1518,987.8057,0.8249897
1519,988.4931,0.8249912
1520,989.1963,0.8250024
1521,989.8682,0.8250111
1522,990.5244,0.8250192
1523,991.2163,0.8250255
1524,991.7931,0.8250246
1525,992.4337,0.8250317
1526,993.0263,0.8250401
1527,993.5462,0.8250442
1528,994.1388,0.8250421
1529,994.92,0.8250452
1530,995.5337,0.8250447
1531,996.2525,0.8250564
1532,997.0181,0.8250647
1533,997.815,0.8250756
1534,998.4656,0.8250825
1535,999.1844,0.8250961
1536,999.8097,0.8251117
1537,1000.559,0.8251141
1538,1001.22,0.8251206
1539,1001.939,0.8251303
1540,1002.527,0.8251376
1541,1003.214,0.8251407
1542,1003.901,0.8251488
1543,1004.698,0.8251573
1544,1005.354,0.8251647
1545,1006.026,0.8251699
1546,1006.618,0.8251711
1547,1007.243,0.8251786
1548,1007.966,0.8251816
1549,1008.482,0.8251882
1550,1009.185,0.8251939
1551,1010.107,0.8252065
1552,1010.856,0.8252194
1553,1011.387,0.825226
1554,1012.016,0.8252281
1555,1012.548,0.8252302
1556,1013.016,0.8252364
1557,1013.745,0.825238
1558,1014.198,0.8252392
1559,1014.806,0.8252398
1560,1015.373,0.8252428
1561,1014.956,0.8252529
1562,1015.44,0.8252634
1563,1016.153,0.8252659
1564,1016.762,0.8252713
1565,1017.247,0.825272
1566,1017.969,0.8252789
1567,1018.682,0.8252831
1568,1019.556,0.8252868
1569,1020.168,0.8252872
1570,1020.964,0.8252911
1571,1021.796,0.8253042
1572,1022.608,0.82531
1573,1023.295,0.8253175
1574,1024.092,0.8253233
1575,1024.779,0.8253298
1576,1025.42,0.8253313
1577,1026.186,0.8253299
1578,1026.846,0.8253321
1579,1027.549,0.825337
1580,1028.345,0.8253448
1581,1029.033,0.8253533
1582,1029.746,0.825356
1583,1030.261,0.8253594
1584,1030.964,0.8253615
1585,1031.73,0.8253702
1586,1032.448,0.8253784
1587,1033.041,0.8253861
1588,1033.717,0.8253891
1589,1034.405,0.8253921
1590,1035.056,0.8253999
1591,1035.715,0.8253997
1592,1036.354,0.8254061
1593,1037.011,0.8254101
1594,1037.761,0.8254165
1595,1038.37,0.8254158
1596,1039.09,0.8254179
1597,1039.971,0.8254301
1598,1040.534,0.8254331
1599,1041.169,0.8254349
1600,1041.808,0.8254316
1601,1042.432,0.8254418
1602,1043.264,0.8254469
1603,1044.04,0.8254524
1604,1044.876,0.8254625
1605,1045.542,0.8254719
1606,1046.109,0.8254764
1607,1046.906,0.8254815
1608,1047.671,0.825488
1609,1048.565,0.8254868
1610,1049.122,0.8254899
1611,1049.777,0.8254949
1612,1050.426,0.8254969
1613,1051.183,0.8254985
1614,1051.859,0.8255018
1615,1052.479,0.8255145
1616,1053.213,0.825519
1617,1053.861,0.825525
1618,1054.455,0.8255252
1619,1055.012,0.8255302
1620,1055.746,0.8255376
1621,1056.563,0.825542
1622,1057.354,0.8255459
1623,1057.964,0.8255492
1624,1058.636,0.8255517
1625,1059.374,0.8255493
1626,1060.117,0.8255537
1627,1060.853,0.8255584
1628,1061.467,0.8255612
1629,1061.059,0.8255645
1630,1061.611,0.825565
1631,1062.314,0.8255658
1632,1063.064,0.8255669
1633,1063.704,0.8255731
1634,1064.204,0.8255703
1635,1064.808,0.8255759
1636,1065.355,0.8255843
1637,1066.125,0.8255914
1638,1066.625,0.8255933
1639,1067.188,0.8255993
1640,1067.875,0.8256086
1641,1068.698,0.8256059
1642,1069.218,0.8256078
1643,1070.03,0.8256091
1644,1070.718,0.8256074
1645,1071.405,0.8256119
1646,1072.077,0.8256173
1647,1072.858,0.8256182
1648,1073.649,0.8256197
1649,1074.353,0.8256198
1650,1074.841,0.8256207
1651,1075.564,0.8256269
1652,1076.074,0.8256247
1653,1076.844,0.8256277
1654,1077.61,0.825627
1655,1078.214,0.8256355
1656,1078.745,0.825637
1657,1079.509,0.8256369
1658,1080.061,0.8256374
1659,1080.623,0.8256341
1660,1081.248,0.8256377
1661,1081.924,0.8256447
1662,1082.575,0.8256531
1663,1083.153,0.8256584
1664,1083.825,0.8256609
1665,1084.517,0.8256625
1666,1085.126,0.8256708
1667,1085.72,0.8256769
1668,1086.376,0.825679
1669,1087.126,0.8256793
1670,1087.703,0.8256875
1671,1088.462,0.8256942
1672,1089.134,0.8257032
1673,1089.778,0.8257083
1674,1090.544,0.825728
1675,1091.361,0.8257332
1676,1092.105,0.8257339
1677,1093.043,0.8257643
1678,1093.703,0.8258065
1679,1094.401,0.8258071
1680,1094.952,0.8258099
1681,1095.556,0.8258203
1682,1096.185,0.8258255
1683,1096.935,0.8258261
1684,1097.638,0.8258333
1685,1098.185,0.8258393
1686,1098.841,0.8258522
1687,1099.548,0.8258542
1688,1100.167,0.825856
1689,1101.119,0.8259021
1690,1101.784,0.825907
1691,1102.44,0.8259006
1692,1103.262,0.8259119
1693,1103.966,0.8259155
1694,1104.687,0.825918
1695,1105.53,0.8259208
1696,1106.212,0.82593
1697,1106.962,0.8259544
1698,1107.533,0.8259567
1699,1108.221,0.8259656
1700,1108.996,0.8259739
1701,1109.606,0.8259696
1702,1110.249,0.8259778
1703,1110.921,0.8259751
1704,1111.556,0.8259788
1705,1112.17,0.82598
1706,1112.842,0.825991
1707,1112.549,0.8259947
1708,1113.294,0.8259998
1709,1114.044,0.826004
1710,1114.641,0.826006
1711,1115.354,0.8260099
1712,1115.932,0.8260097
1713,1116.514,0.826011
1714,1117.327,0.8260167
1715,1118.04,0.8260325
1716,1118.681,0.8260444
1717,1119.424,0.8260489
1718,1120.252,0.8260537
1719,1120.949,0.8260702
1720,1121.528,0.8260775
1721,1122.153,0.8260799
1722,1122.809,0.8260902
1723,1123.573,0.8260853
1724,1124.167,0.8260905
1725,1124.712,0.826091
1726,1125.322,0.826091
1727,1126.107,0.8260919
1728,1126.856,0.8260931
1729,1127.497,0.826095
1730,1128.247,0.8261009
1731,1128.778,0.8261014
1732,1129.528,0.8261105
1733,1130.311,0.8261223
1734,1130.821,0.8261249
1735,1131.493,0.8261304
1736,1132.216,0.8261386
1737,1132.857,0.8261498
1738,1133.56,0.8261546
1739,1134.201,0.8261616
1740,1134.716,0.8261664
1741,1135.434,0.8261732
1742,1136.12,0.8261722
1743,1136.924,0.8261802
1744,1137.497,0.8261852
1745,1138.044,0.8261824
1746,1138.845,0.8261919
1747,1139.578,0.8262
1748,1140.338,0.8262009
1749,1140.854,0.8261996
1750,1141.593,0.8262065
1751,1142.217,0.8262075
1752,1143.027,0.8262126
1753,1143.64,0.8262201
1754,1144.187,0.8262359
1755,1144.884,0.82624
1756,1145.545,0.8262478
1757,1146.059,0.8262482
1758,1146.638,0.8262494
1759,1147.298,0.8262447
1760,1147.875,0.826245
1761,1148.281,0.826245
1762,1149.078,0.826258
1763,1149.75,0.8262596
1764,1150.328,0.8262662
1765,1150.938,0.8262697
1766,1151.516,0.8262741
1767,1152.047,0.8262792
1768,1152.604,0.8262805
1769,1153.374,0.826285
1770,1154.04,0.8262887
1771,1154.918,0.8262968
1772,1155.543,0.8262976
1773,1156.406,0.8263037
1774,1156.978,0.8263056
1775,1156.605,0.8263089
1776,1157.183,0.8263126
1777,1157.855,0.826321
1778,1158.496,0.826323
1779,1159.156,0.8263244
1780,1160,0.8263245
1781,1160.719,0.826325
1782,1161.281,0.8263332
1783,1161.854,0.8263294
1784,1162.533,0.8263313
1785,1163.12,0.8263367
1786,1163.728,0.8263401
1787,1164.436,0.8263583
1788,1165.075,0.8263714
1789,1165.684,0.8263732
1790,1166.251,0.826375
1791,1166.861,0.8263737
1792,1167.557,0.8263781
1793,1168.134,0.8263783
1794,1168.857,0.8263849
1795,1169.687,0.8263977
1796,1170.249,0.8264025
1797,1170.947,0.8264126
1798,1171.478,0.8264162
1799,1172.123,0.8264172
1800,1172.627,0.8264246
1801,1173.315,0.8264258
1802,1174.095,0.8264302
1803,1174.941,0.8264389
1804,1175.703,0.8264445
1805,1176.453,0.826451
1806,1177.078,0.8264503
1807,1177.854,0.8264668
1808,1178.499,0.8264751
1809,1179.186,0.8264845
1810,1179.873,0.8264902
1811,1180.498,0.8264936
1812,1181.184,0.8265047
1813,1181.762,0.8265054
1814,1182.403,0.8265074
1815,1183.059,0.8265137
1816,1183.621,0.8265107
1817,1184.376,0.8265191
1818,1184.995,0.8265242
1819,1185.64,0.826525
1820,1186.265,0.8265306
1821,1186.906,0.8265351
1822,1187.624,0.8265368
1823,1188.338,0.8265411
1824,1188.947,0.8265554
1825,1189.619,0.8265647
1826,1190.338,0.8265766
1827,1190.947,0.8265818
1828,1191.619,0.8265818
1829,1192.279,0.8265823
1830,1192.909,0.8265957
1831,1193.596,0.8265989
1832,1194.028,0.8266044
1833,1194.45,0.8266049
1834,1195.25,0.8266083
1835,1195.875,0.8266098
1836,1196.436,0.8266168
1837,1197.091,0.8266177
1838,1197.876,0.82662
1839,1198.432,0.8266235
1840,1199.062,0.8266245
1841,1199.609,0.8266298
1842,1200.17,0.8266341
1843,1200.842,0.8266303
1844,1200.534,0.8266388
1845,1201.384,0.8266483
1846,1202.14,0.8266442
1847,1202.732,0.8266557
1848,1203.357,0.8266606
1849,1204.138,0.8266702
1850,1204.861,0.8266718
1851,1205.637,0.8266863
1852,1206.416,0.8266934
1853,1207.076,0.826694
1854,1207.889,0.8266933
1855,1208.518,0.8266969
1856,1209.112,0.826699
1857,1209.69,0.8267042
1858,1210.356,0.8267093
1859,1210.964,0.8267099
1860,1211.526,0.8267089
1861,1212.247,0.8267113
1862,1212.939,0.8267112
1863,1213.606,0.8267142
1864,1214.262,0.8267151
1865,1214.969,0.8267228
1866,1215.604,0.8267239
1867,1216.295,0.8267339
1868,1216.873,0.826732
1869,1217.436,0.8267318
1870,1218.032,0.8267338
1871,1218.637,0.8267405
1872,1219.481,0.8267509
1873,1220.214,0.8267549
1874,1220.902,0.8267581
1875,1221.543,0.82676
1876,1222.093,0.8267643
1877,1222.869,0.8267775
1878,1223.514,0.826778
1879,1224.139,0.8267802
1880,1224.749,0.8267912
1881,1225.399,0.8267939
1882,1226.044,0.8267989
1883,1226.685,0.8268126
1884,1227.393,0.8268164
1885,1227.939,0.8268153
1886,1228.641,0.8268179
1887,1229.266,0.8268278
1888,1229.923,0.8268325
1889,1230.587,0.826834
1890,1231.154,0.8268408
1891,1231.904,0.8268453
1892,1232.592,0.8268529
1893,1233.186,0.8268561
1894,1233.706,0.8268649
1895,1234.47,0.8268643
1896,1235.011,0.826864
1897,1235.578,0.8268629
1898,1236.125,0.8268679
1899,1236.937,0.8268636
1900,1237.641,0.8268678
1901,1238.266,0.8268683
1902,1238.978,0.8268691
1903,1239.512,0.8268712
1904,1240.106,0.8268723
1905,1240.668,0.8268817
1906,1241.465,0.8268921
1907,1242.094,0.826898
1908,1242.729,0.8269002
1909,1243.479,0.8269118
1910,1243.999,0.826915
1911,1244.608,0.8269225
1912,1245.248,0.826926
1913,1245.873,0.8269303
1914,1245.581,0.8269323
1915,1246.251,0.8269368
1916,1246.892,0.826943
1917,1247.486,0.8269429
1918,1248.095,0.8269496
1919,1248.869,0.826962
1920,1249.571,0.8269702
1921,1250.091,0.8269778
1922,1250.731,0.8269761
1923,1251.356,0.8269851
1924,1252.09,0.8269905
1925,1252.86,0.8270023
1926,1253.532,0.827006
1927,1254.167,0.8270121
1928,1254.853,0.8270228
1929,1255.607,0.8270251
1930,1256.106,0.8270283
1931,1256.642,0.8270304
1932,1257.418,0.8270322
1933,1258.011,0.8270421
1934,1258.703,0.8270433
1935,1259.125,0.8270448
1936,1259.797,0.8270427
1937,1260.469,0.8270456
1938,1261.171,0.8270737
1939,1261.718,0.8270733
1940,1262.399,0.8270904
1941,1263.216,0.8271021
1942,1263.841,0.827109
1943,1264.544,0.8271176
1944,1265.221,0.827116
1945,1265.968,0.8271111
1946,1266.65,0.8271199
1947,1267.353,0.8271212
1948,1268.072,0.8271171
1949,1268.619,0.8271185
1950,1269.201,0.8271254
1951,1269.845,0.8271262
1952,1270.53,0.8271287
1953,1271.158,0.8271307
1954,1271.746,0.827139
1955,1272.449,0.827146
1956,1273.063,0.8271474
1957,1273.594,0.827148
1958,1274.203,0.8271542
1959,1274.9,0.8271554
1960,1275.595,0.827155
1961,1276.298,0.8271557
1962,1276.984,0.8271564
1963,1277.563,0.8271573
1964,1278.297,0.8271616
1965,1278.963,0.8271651
1966,1279.572,0.8271688
1967,1280.198,0.8271718
1968,1280.885,0.8271767
1969,1281.389,0.8271797
1970,1282.014,0.8271805
1971,1282.743,0.8271898
1972,1283.388,0.8271961
1973,1284.154,0.8271974
1974,1284.83,0.8272058
1975,1285.376,0.827204
1976,1286.104,0.8272086
1977,1286.765,0.8272108
1978,1287.561,0.8272226
1979,1288.248,0.8272278
1980,1288.795,0.8272308
1981,1289.483,0.8272339
1982,1290.014,0.8272366
1983,1290.639,0.8272404
1984,1291.42,0.8272436
1985,1291.049,0.8272465
1986,1291.825,0.827252
1987,1292.517,0.8272539
1988,1293.204,0.827256
1989,1293.845,0.827259
1990,1294.579,0.8272646
1991,1295.308,0.8272706
1992,1296.155,0.8272723
1993,1296.852,0.827277
1994,1297.591,0.8272845
1995,1298.313,0.8272893
1996,1298.954,0.8272924
1997,1299.702,0.8272929
1998,1300.562,0.8272989
1999,1301.14,0.8272996
2000,1301.765,0.827297
