Iteration,Time,AUC
80,179.3905,0.8288769
81,181.0574,0.828952
82,183.0099,0.8290608
83,184.6912,0.8292821
84,186.2693,0.8293269
85,187.968,0.8294585
86,189.8893,0.8295812
87,192.2043,0.8297305
88,194.2606,0.8298281
89,195.0818,0.8299085
90,196.9011,0.8299867
91,198.6861,0.8300488
92,200.2792,0.8300846
93,202.7449,0.8303103
94,204.0168,0.8304683
95,206.0618,0.8305486
96,207.9874,0.8306798
97,209.4318,0.8307307
98,211.2493,0.8307857
99,212.168,0.8308736
100,214.235,0.8309111
101,215.9405,0.830954
102,217.5905,0.831012
103,219.4505,0.8310768
104,220.7624,0.8312146
105,222.7161,0.8312568
106,225.263,0.8314309
107,227.5424,0.8315382
108,229.4174,0.8315761
109,231.2599,0.8316962
110,232.8886,0.8317187
111,235.7324,0.8318661
112,237.0161,0.8318919
113,238.7155,0.8319113
114,240.4674,0.8320389
115,243.3274,0.8321787
116,245.1043,0.8322108
117,246.6843,0.8323553
118,248.6668,0.8324691
119,251.5461,0.8326526
120,253.6561,0.8327979
121,255.5624,0.8328471
122,256.5749,0.8328876
123,258.0661,0.8329078
124,260.4636,0.8330423
125,262.0487,0.833099
126,264.2649,0.8332388
127,264.9474,0.8332702
128,266.5424,0.8333069
129,268.4849,0.8333845
130,271.1674,0.833563
131,272.7467,0.8337727
132,274.4717,0.833819
133,276.6905,0.833858
134,278.153,0.8339159
135,280.8917,0.8340302
136,282.5655,0.8341641
137,284.2211,0.8341958
138,285.9536,0.834281
139,287.7518,0.8343314
140,289.4374,0.8343774
141,290.123,0.8344301
142,292.2636,0.8344937
143,293.6236,0.8345167
144,295.3249,0.8345232
145,297.1824,0.8345595
146,299.233,0.834622
147,300.6736,0.8347452
148,303.4025,0.8348871
149,306.1443,0.8349799
150,306.8161,0.8350137
151,309.3149,0.8351529
152,310.7024,0.8351674
153,312.1893,0.8351772
154,313.463,0.8351849
155,315.563,0.8354353
156,318.4211,0.8356085
157,320.5924,0.8356615
158,322.3549,0.8358351
159,325.1693,0.835914
160,327.6849,0.836003
161,329.3693,0.836018
162,330.183,0.8360807
163,332.123,0.8361366
164,334.5486,0.8362532
165,337.6599,0.8364444
166,339.3611,0.8365233
167,340.8118,0.8366283
168,343.1699,0.8366793
169,345.9255,0.8367621
170,347.0918,0.8368339
171,349.6724,0.8369866
172,351.5424,0.8370641
173,353.718,0.8371233
174,355.468,0.8371534
175,357.7286,0.8372203
176,359.2774,0.8373359
177,361.6036,0.8373962
178,363.2768,0.8374362
179,365.218,0.8374909
180,367.7443,0.837571
181,369.2299,0.8376608
182,370.5574,0.8376739
183,372.6068,0.8377011
184,374.9018,0.837747
185,376.7649,0.8378383
186,379.4674,0.8379956
187,379.9361,0.8380287
188,382.338,0.838078
189,383.7036,0.8381008
190,385.3299,0.8381585
191,386.7061,0.8381695
192,387.5455,0.8381953
193,390.218,0.8382341
194,392.8699,0.8383224
195,395.4324,0.8384066
196,396.3143,0.8384284
197,398.1861,0.8384554
198,400.3411,0.8384845
199,401.8943,0.8385339
200,404.4549,0.8386237
201,406.1049,0.8386649
202,408.3124,0.8386908
203,410.2649,0.8387322
204,412.3756,0.8387872
205,413.6505,0.8388294
206,416.2487,0.8388973
207,419.0099,0.8390188
208,421.3424,0.8390682
209,422.6411,0.8390795
210,423.4805,0.8391017
211,426.198,0.8391713
212,428.5349,0.8392501
213,430.8599,0.8393155
214,431.6111,0.8393278
215,433.2199,0.839353
216,435.4243,0.839405
217,437.2055,0.8394294
218,439.313,0.8394645
219,440.338,0.8395166
220,442.418,0.8395468
221,443.9386,0.839557
222,445.813,0.839597
223,448.3543,0.839644
224,449.673,0.8396852
225,451.7455,0.839726
226,453.238,0.8397729
227,454.813,0.8397819
228,456.2149,0.8398035
229,458.0305,0.8398163
230,459.093,0.8398476
231,461.1724,0.8398539
232,463.2999,0.8399215
233,465.6911,0.8399905
234,467.7336,0.840004
235,469.4161,0.8400565
236,471.5111,0.8400812
237,473.5605,0.8401265
238,475.1286,0.8401761
239,477.9699,0.8402545
240,479.5799,0.8402743
241,480.8736,0.8402714
242,482.4824,0.840293
243,484.7761,0.8403451
244,486.4049,0.8404061
245,487.6074,0.8404233
246,489.6411,0.8404332
247,492.4492,0.8405362
248,494.7218,0.8405891
249,494.8786,0.8405987
250,497.4725,0.8406339
251,499.8549,0.8406849
252,502.5905,0.8407494
253,504.3267,0.8407702
254,506.5618,0.8408
255,507.7962,0.8408692
256,509.4224,0.8408727
257,511.8899,0.8409009
258,514.5942,0.8409808
259,516.363,0.8410251
260,517.6905,0.84103
261,519.7005,0.8410532
262,522.003,0.8410959
263,523.7037,0.8411364
264,526.3568,0.8412295
265,528.5468,0.8412569
266,530.8749,0.8412758
267,532.9367,0.8413113
268,533.6068,0.8413328
269,536.0148,0.8413884
270,537.6849,0.8414173
271,539.173,0.8414273
272,540.2211,0.8414297
273,541.563,0.8414446
274,543.5968,0.841479
275,545.0931,0.8415051
276,547.1411,0.8415582
277,549.4718,0.8416138
278,550.3267,0.841648
279,552.0342,0.8416629
280,553.5149,0.8416695
281,556.0174,0.8417097
282,557.903,0.8417397
283,559.7511,0.8418207
284,561.7467,0.8418617
285,564.0886,0.841932
286,566.6111,0.8420174
287,569.4492,0.8420859
288,570.8067,0.8421317
289,573.5618,0.842176
290,575.9505,0.8422236
291,578.7955,0.8422754
292,580.2461,0.8423064
293,582.378,0.8423381
294,585.1555,0.8424036
295,586.7005,0.8424094
296,588.1974,0.8424321
297,590.0136,0.8424342
298,592.7224,0.8424513
299,595.0305,0.8424693
300,597.4649,0.842496
301,598.9975,0.8425455
302,601.0793,0.8425944
303,602.7761,0.8426203
304,605.5742,0.8426848
305,608.2774,0.8427287
306,609.75,0.8427596
307,611.8236,0.8427675
308,614.1086,0.842816
309,616.9824,0.842862
310,618.8555,0.8428677
311,619.4961,0.8428919
312,621.2618,0.8429087
313,623.6405,0.8429372
314,625.7499,0.8429585
315,626.828,0.8430068
316,628.7961,0.8430307
317,631.2206,0.8430523
318,632.963,0.8430821
319,634.863,0.8430919
320,637.5149,0.8431522
321,638.9361,0.8431843
322,640.9955,0.8432345
323,642.5761,0.8432572
324,644.5574,0.8432983
325,646.4549,0.8432901
326,648.0611,0.8433492
327,650.6436,0.8434024
328,652.573,0.8434368
329,654.358,0.8434528
330,655.6674,0.8434829
331,657.6124,0.8434962
332,659.1849,0.8435173
333,661.5011,0.8435448
334,663.2193,0.843575
335,664.2174,0.8435884
336,665.6243,0.8435946
337,667.7318,0.8436298
338,669.903,0.8436391
339,672.2824,0.8436796
340,673.8136,0.8437218
341,675.8093,0.8437641
342,678.3086,0.8437824
343,680.5793,0.843819
344,683.4943,0.8438991
345,685.183,0.8439198
346,687.5636,0.8439348
347,689.8749,0.8439633
348,692.1899,0.8439925
349,693.2155,0.8439969
350,695.4999,0.844026
