Iteration,Time,AUC
149,110.1212,0.6823799
150,110.8912,0.6825633
151,111.6725,0.6828056
152,112.4381,0.6831133
153,113.3587,0.6834432
154,114.1387,0.6833384
155,114.9243,0.6848729
156,115.6588,0.6852017
157,116.4187,0.6857691
158,117.2343,0.6869295
159,117.0044,0.6874548
160,117.7844,0.6873338
161,118.7049,0.6874312
162,119.5018,0.6879435
163,120.2818,0.6879068
164,121.1087,0.6877774
165,121.9512,0.6898104
166,122.7838,0.6897911
167,123.5494,0.6909548
168,124.5124,0.6913243
169,125.3449,0.6922079
170,126.22,0.692318
171,126.9543,0.6930304
172,127.7981,0.693696
173,128.6449,0.6936086
174,129.3949,0.6946337
175,130.1918,0.6943401
176,130.9751,0.6949089
177,131.9081,0.69485
178,132.7606,0.6947813
179,133.5462,0.6951436
180,134.3787,0.6949416
181,135.1131,0.6956005
182,135.9356,0.6957412
183,136.7525,0.6957964
184,137.6431,0.6973099
185,138.5438,0.6973189
186,139.3874,0.6974465
187,140.1843,0.6974668
188,141.0325,0.6970886
189,141.9644,0.6969636
190,142.7811,0.6969664
191,143.7175,0.702073
192,144.5131,0.7024293
193,145.3456,0.7021935
194,146.2049,0.7021217
195,147.1112,0.7024241
196,147.8556,0.7027114
197,148.6369,0.70271
198,149.4337,0.7028706
199,150.2038,0.7032969
200,151.0006,0.7057134
201,151.8743,0.7058639
202,152.6712,0.7059383
203,153.5931,0.7061417
204,154.3445,0.7064082
205,155.14,0.7064022
206,155.9255,0.7063483
207,156.7324,0.7065326
208,157.5338,0.7067363
209,158.3462,0.7068623
210,159.3306,0.70714
211,160.1274,0.7072245
212,161.0906,0.7074712
213,161.9344,0.7073631
214,162.7356,0.7073701
215,163.6406,0.709023
216,164.6293,0.7085448
217,165.4419,0.708643
218,166.4249,0.7082878
219,167.3155,0.7081313
220,168.2163,0.7081018
221,169.0743,0.7081486
222,169.9962,0.7080116
223,170.9481,0.7079729
224,171.7693,0.7079049
225,172.5818,0.7082846
226,173.3474,0.7085259
227,174.4668,0.7083828
228,175.2625,0.7081607
229,175.1763,0.7082608
230,176.1549,0.7083119
231,177.1238,0.7085065
232,178.0456,0.7085438
233,179.0186,0.7086309
234,179.8112,0.7085133
235,180.6581,0.7087224
236,181.4237,0.7087645
237,182.3869,0.7086149
238,183.1681,0.7084978
239,184.1512,0.7086469
240,184.9099,0.7089794
241,185.7012,0.7090677
242,186.5918,0.7089343
243,187.4668,0.7089741
244,188.3306,0.7089339
245,189.2937,0.708814
246,190.0637,0.7088896
247,191.0013,0.7084998
248,191.8706,0.7093656
249,192.605,0.7094889
250,193.5981,0.7096109
251,194.5187,0.7095053
252,195.4875,0.7095774
253,196.2631,0.7097569
254,197.3599,0.7099955
255,198.1099,0.7095731
256,198.9681,0.7101807
257,199.8887,0.7101977
258,200.7056,0.7105535
259,201.5337,0.7105808
260,202.3875,0.710427
261,203.2613,0.7105019
262,204.1249,0.7110195
263,204.9887,0.7106489
264,205.8111,0.7103314
265,206.675,0.7105954
266,207.4818,0.7108028
267,208.1424,0.7113572
268,208.9872,0.7116928
269,210.0206,0.7114896
270,210.8444,0.7114071
271,211.485,0.7112625
272,212.4013,0.7114185
273,213.2762,0.711043
274,214.1087,0.7108886
275,214.9199,0.7105535
276,215.7168,0.7103202
277,216.6219,0.7101622
278,217.3763,0.7101862
279,218.3137,0.709887
280,219.1362,0.7097662
281,219.9687,0.7101798
282,220.7656,0.7105839
283,221.6293,0.7105914
284,222.5499,0.7104232
285,223.3,0.7100502
286,224.1112,0.7100017
287,225.0162,0.7099603
288,225.9481,0.7103928
289,226.7849,0.7101993
290,227.6131,0.710201
291,228.4724,0.7101281
292,229.4399,0.7104474
293,230.2824,0.7104007
294,231.1831,0.7103271
295,232.0468,0.7101109
296,233.0625,0.7103321
297,233.0199,0.71012
298,233.8569,0.7101237
299,234.6838,0.7100892
300,235.5744,0.7100296
301,236.3444,0.7098418
302,237.1513,0.7099741
303,238.2168,0.7098643
304,239.0338,0.7098063
305,239.9656,0.7096657
306,240.8406,0.7096342
307,241.6419,0.7096038
308,242.4387,0.7095848
309,243.23,0.7096894
310,244.0938,0.7095425
311,245.1762,0.7096069
312,246.03,0.7096143
313,246.9975,0.7094655
314,247.7006,0.7093026
315,248.705,0.7092024
316,249.4393,0.709388
317,250.2831,0.7095483
318,251.0331,0.709497
319,251.7775,0.7094389
320,252.5275,0.7093323
321,253.5418,0.7094363
322,254.4012,0.7095851
323,255.0775,0.7094216
324,255.8787,0.7094253
325,256.5818,0.7095991
326,257.2693,0.7096122
327,257.995,0.7094706
328,258.845,0.7093575
329,259.6987,0.7093259
330,260.5312,0.7093462
331,261.2075,0.709343
332,261.9406,0.709348
333,262.5656,0.7092239
334,263.2006,0.7092572
335,264.0131,0.709298
336,264.9818,0.7095045
337,265.7831,0.7094374
338,266.5631,0.7095211
339,267.4537,0.7098456
340,268.1256,0.709649
341,268.9225,0.7096271
342,269.7663,0.7094565
343,270.6111,0.7093658
344,271.3899,0.7092125
345,272.1556,0.7091589
346,272.9368,0.709121
347,273.6287,0.7095812
348,274.4712,0.709458
349,275.268,0.7093691
350,275.8618,0.709329
351,276.6374,0.7092358
352,277.3719,0.7091266
353,278.3406,0.7091605
354,279.075,0.7090363
355,279.7044,0.7090365
356,280.4731,0.7089036
357,281.4419,0.7089664
358,282.2487,0.7089555
359,282.8156,0.708929
360,283.5813,0.7089119
361,284.3313,0.709058
362,285.1538,0.7091765
363,286.0913,0.7090789
364,286.6737,0.7090947
365,287.5006,0.7091247
366,288.3006,0.7090127
367,288.8419,0.70893
368,289.5125,0.7089838
369,290.3081,0.708965
370,291.105,0.7090209
371,291.7656,0.7090088
372,292.4844,0.7093289
373,293.3281,0.7093981
374,293.0828,0.7094457
375,293.7957,0.7092921
376,294.5912,0.7092651
377,295.2787,0.7092606
378,296.0331,0.7091704
379,296.6724,0.7093625
380,297.4537,0.7094305
381,298.245,0.7093733
382,298.8074,0.709352
383,299.4055,0.7093243
384,299.9525,0.7094219
385,300.6131,0.7095349
386,301.4512,0.7100978
387,302.1431,0.7101458
388,302.9656,0.7101635
389,303.7044,0.7101079
390,304.4075,0.7101363
391,304.9488,0.7101922
392,305.6095,0.7104197
393,306.4362,0.7104629
394,307.155,0.7105793
395,307.888,0.7105875
396,308.5019,0.7105672
397,309.0431,0.7106467
398,309.7618,0.7106552
399,310.6213,0.7106845
400,311.2819,0.710832
401,311.9055,0.7108276
402,312.7538,0.7107858
403,313.2794,0.7108194
404,313.795,0.7107837
405,314.7468,0.7106428
406,315.4331,0.7108258
407,316,0.7108063
408,316.6719,0.7107961
409,317.395,0.7108222
410,317.9675,0.7108557
411,318.4987,0.7110208
412,319.0913,0.711008
413,319.7519,0.711079
414,320.2619,0.7110815
415,320.8556,0.711045
416,321.5106,0.7111634
417,322.2337,0.7112509
418,322.9087,0.7113286
419,323.4243,0.711338
420,324.1118,0.7112532
421,324.8552,0.711121
422,325.4956,0.7111259
423,326.1519,0.7111381
424,326.8081,0.7113881
425,327.3125,0.7114105
426,327.9999,0.7114179
427,328.7075,0.7113725
428,329.2232,0.7113303
429,329.9205,0.7113807
430,330.4405,0.7113838
431,331.0756,0.7114468
432,331.6268,0.7114158
433,332.2449,0.7114027
434,332.9637,0.7113382
435,333.5975,0.7113404
436,334.3318,0.7113297
437,335.0918,0.7112928
438,335.5918,0.7113304
439,336.19,0.711319
440,336.69,0.7114925
441,337.4869,0.7116039
442,337.9868,0.7116037
443,338.6687,0.7115999
444,339.2468,0.7116636
445,339.8563,0.7116138
446,340.595,0.7115805
447,341.2669,0.7116555
448,341.8294,0.7118922
449,342.5468,0.711992
450,343.1719,0.7120678
451,343.7969,0.7120637
452,343.4731,0.7122573
453,344.03,0.712288
454,344.6225,0.7122683
455,345.4025,0.7122246
456,346.1212,0.712283
457,346.8087,0.7122968
458,347.3444,0.7122931
459,347.9012,0.7123194
460,348.5931,0.7123605
461,349.1756,0.7125466
462,349.8574,0.7126741
463,350.4968,0.7126366
464,351.1731,0.7126761
465,351.7344,0.712683
466,352.3749,0.7125432
467,352.9262,0.712522
468,353.4987,0.7125295
469,354.0187,0.7125064
470,354.5812,0.712594
471,355.2987,0.7126204
472,355.9181,0.7127507
473,356.534,0.7128134
474,357.0943,0.7128856
475,357.8075,0.712862
476,358.4044,0.7127832
477,358.9512,0.7128294
478,359.5606,0.7127577
479,360.3093,0.7127607
480,360.9799,0.7128726
481,361.5,0.7128898
482,362.2499,0.7129854
483,363.0031,0.7129786
484,363.6906,0.7130226
485,364.2162,0.7130828
486,364.9706,0.7129695
487,365.5418,0.7128999
488,366.0619,0.7128764
489,366.6868,0.7128918
490,367.2381,0.7128541
491,367.8106,0.7128285
492,368.4244,0.7128852
493,368.9712,0.7129298
494,369.6206,0.71298
495,370.1674,0.7130636
496,370.75,0.7130892
497,371.4062,0.7130847
498,371.973,0.7132589
499,372.6706,0.7132992
500,373.3468,0.713333
501,373.8781,0.7132259
502,374.455,0.7132582
503,375.0006,0.713329
504,375.8431,0.7133695
505,376.4256,0.713412
506,377.035,0.71339
507,377.5193,0.7137152
508,378.1587,0.71378
509,378.69,0.7137931
510,379.1843,0.7137575
511,379.7312,0.7137905
512,380.2312,0.7138344
513,380.8874,0.7138101
514,381.4388,0.7137598
515,381.9544,0.7137482
516,382.4856,0.7136811
517,383.0325,0.7137101
518,383.7144,0.7137044
519,384.1987,0.71373
520,384.7031,0.7139752
521,384.4049,0.7139582
522,384.9562,0.7140699
523,385.6437,0.7139339
524,386.1906,0.7139787
525,386.9237,0.7140796
526,387.5175,0.7140339
527,388.1581,0.7140547
528,388.6425,0.7141248
529,389.1837,0.7141101
530,389.6837,0.7141135
531,390.3912,0.7140307
532,391.1981,0.7142062
533,391.7919,0.714224
534,392.3075,0.7142632
535,392.8387,0.7142365
536,393.5262,0.7143608
537,394.0462,0.7143533
538,394.5462,0.7143713
539,395.3262,0.7143418
540,395.795,0.7143934
541,396.3418,0.7144551
542,397.0181,0.7144547
543,397.7368,0.7144748
544,398.4387,0.7144822
545,398.9622,0.714478
546,399.7344,0.7145315
547,400.3437,0.7144709
548,401.0925,0.714465
549,401.6749,0.7143391
550,402.1749,0.7145057
551,402.8412,0.7144679
552,403.4393,0.7145732
553,404.0019,0.7145938
554,404.5018,0.7146157
555,405.1426,0.7146147
556,405.6738,0.7147364
557,406.3244,0.7148373
558,406.8399,0.7148349
559,407.3087,0.714953
560,408.0118,0.7149724
561,408.5788,0.7150577
562,409.3275,0.7150484
563,409.9725,0.7150702
564,410.5137,0.7150899
565,411.0281,0.7150522
566,411.5437,0.7150397
567,412.2937,0.71507
568,412.855,0.7150672
569,413.7144,0.7151945
570,414.2812,0.7151474
571,415.145,0.7151671
572,415.7175,0.7152609
573,416.3207,0.7152657
574,416.888,0.7152567
575,417.4238,0.7152733
576,417.9238,0.7152758
577,418.4494,0.7152817
578,419.0431,0.715357
579,419.6099,0.7153054
580,420.1668,0.7152386
581,420.7975,0.7152662
582,421.3587,0.7151581
583,422.0037,0.7152278
584,422.5349,0.7152223
585,423.2381,0.7153422
586,423.8944,0.71533
587,424.3944,0.7153454
588,425.0606,0.7152809
589,425.7369,0.7152484
590,426.4712,0.7153767
591,427.0962,0.715439
592,427.7043,0.7155741
593,428.2356,0.7155967
594,428.8919,0.7155265
595,429.4331,0.7155838
596,429.9687,0.7155613
597,430.6918,0.7155861
598,431.1706,0.7156528
599,431.7018,0.7157083
600,432.3,0.7158136
601,432.9818,0.715869
602,433.6693,0.7158616
603,434.3399,0.7158716
604,434.8556,0.7158635
605,435.4806,0.7158613
606,436.188,0.7159222
607,436.9538,0.7159733
608,437.4537,0.7159386
609,438.1981,0.7159011
610,438.7293,0.7159593
611,439.2605,0.715937
612,439.8475,0.7159654
613,440.3575,0.7160774
614,440.9512,0.7161904
615,441.5963,0.7161587
616,442.1687,0.7162159
617,442.6687,0.7162919
618,443.2824,0.7162543
619,443.7825,0.7162464
620,444.3762,0.7162399
621,445.1049,0.7162505
622,445.9062,0.7162916
623,446.6562,0.7162544
624,446.2231,0.7162487
625,446.8132,0.7164707
626,447.28,0.7165396
627,447.8468,0.7165155
628,448.4662,0.7165389
629,449.1069,0.7165543
630,449.8087,0.7165749
631,450.34,0.716625
632,451.0631,0.7167506
633,451.5887,0.7167573
634,452.3162,0.7167251
635,452.8475,0.7166986
636,453.4087,0.7167481
637,453.9187,0.7167488
638,454.45,0.7167821
639,455.1675,0.7166796
640,455.6675,0.716731
641,456.2656,0.7167084
642,456.8125,0.716738
643,457.3325,0.7167355
644,457.9418,0.7168034
645,458.5912,0.716915
646,459.2162,0.7169605
647,459.8412,0.7169812
648,460.4506,0.7170622
649,460.9819,0.7170552
650,461.5956,0.7170273
651,462.3399,0.7170755
652,462.965,0.7171209
653,463.4805,0.717106
654,464.1524,0.7171136
655,464.87,0.7172742
656,465.3543,0.7172318
657,466.2537,0.7172155
658,466.8106,0.717176
659,467.3306,0.7171398
660,467.8306,0.7170848
661,468.3306,0.7170516
662,468.94,0.7170123
663,469.6375,0.7170818
664,470.1888,0.7170811
665,470.9331,0.7170347
666,471.4643,0.7170347
667,471.9487,0.7171253
668,472.4487,0.71711
669,472.9487,0.7171043
670,473.4845,0.7171422
671,474.0156,0.7171096
672,474.6406,0.7171254
673,475.1719,0.7171569
674,475.7656,0.7171885
675,476.4106,0.7172082
676,476.925,0.7171281
677,477.3937,0.7171422
678,477.9193,0.7170991
679,478.5913,0.7170404
680,479.1381,0.7170343
681,479.7474,0.7170652
682,480.2788,0.7170777
683,480.8456,0.7171445
684,481.3612,0.717151
685,481.9381,0.7171573
686,482.5631,0.7171581
687,483.2975,0.7171314
688,483.8074,0.7170794
689,484.5419,0.7171565
690,485.1512,0.7171439
691,485.6556,0.7171508
692,486.1868,0.7172023
693,486.8118,0.717172
694,487.3475,0.7171676
695,487.9244,0.7171421
696,488.4656,0.7171935
697,489.3093,0.7169951
698,489.8293,0.7170338
699,490.5949,0.7170539
700,491.2249,0.7171233
701,491.9956,0.7170929
702,492.5937,0.7171097
703,493.3063,0.7170321
704,494.0456,0.7171959
705,494.5456,0.7171587
706,495.0612,0.7172967
707,495.7018,0.7172574
708,496.1862,0.7172543
709,496.8009,0.7172564
710,497.3737,0.7173949
711,497.9675,0.7173899
712,498.4875,0.7173604
713,499.1413,0.7172442
714,499.8444,0.7172739
715,500.4837,0.7172601
716,501.1244,0.7172591
717,501.5931,0.7172661
718,502.1556,0.7173724
719,502.6868,0.7173571
720,503.4569,0.7173738
721,504.045,0.7172629
722,504.8618,0.7172821
723,505.5906,0.7172814
724,506.1262,0.7172602
725,506.8125,0.7173586
726,507.3281,0.7173346
727,507.8906,0.7174144
728,507.4362,0.7173688
729,507.9875,0.7173409
730,508.5861,0.7173259
731,509.2787,0.7173222
732,510.205,0.7174519
733,510.87,0.7174128
734,511.3856,0.7173838
735,512.2012,0.717338
736,512.8106,0.717432
737,513.3106,0.7175424
738,513.9399,0.7175602
739,514.7524,0.7173781
740,515.315,0.7173448
741,516.0806,0.7173678
742,516.754,0.7173986
743,517.2369,0.7174348
744,518.065,0.7174264
745,518.5749,0.7174525
746,519.0749,0.7174241
747,519.6263,0.7174748
748,520.4174,0.7176051
749,521.0469,0.7175635
750,521.6919,0.7175936
751,522.2387,0.7176141
752,522.895,0.717624
753,523.56,0.7176088
754,524.2163,0.717655
755,524.7362,0.7176339
756,644.4706,0.7176581
757,645.0175,0.7181366
758,904.5743,0.7182409
759,905.3131,0.7182806
760,906.0163,0.7182599
761,906.5818,0.7182751
762,907.0974,0.7182829
763,907.6075,0.7182371
764,908.0919,0.7182082
765,908.8619,0.7181557
766,909.5793,0.7180739
767,910.105,0.7180436
768,910.6362,0.7180102
769,911.1831,0.7179832
770,911.7612,0.7179791
771,912.3594,0.7182215
772,912.9363,0.7182102
773,913.6281,0.7181655
774,914.2819,0.7182262
775,914.7974,0.7181547
776,915.5106,0.7181231
777,916.14,0.7181216
778,916.7494,0.7181934
779,917.2694,0.7182424
780,917.815,0.7182228
781,918.3462,0.718298
782,918.9556,0.718296
783,919.7312,0.7181973
784,920.2937,0.7181841
785,921.1262,0.7182803
786,921.7924,0.7183501
787,922.308,0.7183695
788,922.9687,0.7183932
789,923.4531,0.718417
790,924.0199,0.7184496
791,924.6706,0.7184903
792,925.2175,0.7185094
793,925.7687,0.7185063
794,926.33,0.7185018
795,926.9224,0.7185097
796,927.6881,0.718419
797,928.235,0.7184227
798,928.86,0.7183981
799,929.6287,0.7182942
800,930.3419,0.7183136
801,931.0181,0.7183375
802,931.5025,0.7183401
803,932.2,0.7181894
804,932.7173,0.7181529
805,933.2459,0.7182124
806,933.0044,0.7182213
807,933.7988,0.7181716
808,934.5643,0.7181666
809,935.4394,0.7181793
810,936.1413,0.7181981
811,936.6412,0.718172
812,937.3131,0.7183066
813,937.9537,0.7183302
814,938.4537,0.7183256
815,939.0631,0.7182996
816,939.6044,0.7182803
817,940.1756,0.7182304
818,940.7055,0.7182092
819,941.3718,0.7182656
820,942.0324,0.7182749
821,942.5794,0.7183412
822,943.183,0.7183448
823,943.7143,0.7183256
824,944.4419,0.7184398
825,945.2531,0.7183786
826,945.9081,0.7185954
827,946.418,0.71856
828,946.9224,0.7185474
829,947.4325,0.7186476
830,947.9794,0.719124
831,948.5887,0.7191425
832,949.0931,0.7191369
833,949.7494,0.7191256
834,950.2694,0.7191101
835,950.8006,0.7191219
836,951.3575,0.7190555
837,951.9356,0.718981
838,952.5181,0.7190637
839,953.0437,0.719041
840,953.6987,0.719014
841,954.2813,0.7190093
842,954.9418,0.7190767
843,955.4675,0.7190494
844,955.9831,0.7190647
845,956.5144,0.7190169
846,957.0613,0.7190662
847,957.6236,0.7190874
848,958.1594,0.7190697
849,958.8656,0.7190494
850,959.3938,0.7189865
851,959.9037,0.7189901
852,960.4238,0.7189712
853,961.0744,0.7189889
854,961.6681,0.7191132
855,962.2606,0.7191335
856,962.7918,0.7190861
857,963.5731,0.7191959
858,964.4012,0.7191498
859,964.9725,0.7191594
860,965.5919,0.7191465
861,966.3731,0.7191455
862,966.9556,0.7191316
863,967.7044,0.7193721
864,968.2812,0.7193779
865,969.0984,0.7193443
866,969.8424,0.7193295
867,970.8113,0.7192926
868,971.3625,0.7192663
869,971.8937,0.719275
870,972.4818,0.7192498
871,973.0118,0.7192408
872,973.5275,0.719233
873,974.1043,0.7192651
874,974.6399,0.7192495
875,975.4881,0.7192428
876,975.9824,0.7191559
877,976.565,0.7191472
878,977.065,0.7191333
879,977.575,0.7191599
880,978.1106,0.719171
881,978.6731,0.7191416
882,979.355,0.7191918
883,979.9062,0.7191579
884,979.6437,0.7191413
885,980.2831,0.7191013
886,980.7619,0.7191289
887,981.3388,0.7191138
888,981.8387,0.7190864
889,982.3387,0.7190638
890,982.9324,0.7190522
891,983.6244,0.7189659
892,984.1911,0.7190579
893,984.9669,0.7189588
894,985.5594,0.7190217
895,986.0794,0.7190268
896,986.6362,0.7190201
897,987.1988,0.7193944
898,987.7188,0.7193926
899,988.3281,0.7193652
900,988.8893,0.7193724
901,989.425,0.7193909
902,989.9663,0.7193898
903,990.7462,0.7193279
904,991.4806,0.7192963
905,992.0631,0.7193219
906,992.5887,0.7192015
907,993.1288,0.7192127
908,993.6756,0.719242
909,994.3006,0.7192031
910,994.8419,0.7192811
911,995.4981,0.7192792
912,996.0338,0.7192487
913,996.6418,0.7192143
914,997.3762,0.7191513
915,997.8763,0.7191393
916,998.3705,0.7190841
917,998.9956,0.7190631
918,999.5156,0.7190695
919,1000.317,0.7190278
920,1000.849,0.7189914
921,1001.436,0.7190875
922,1002.061,0.7190877
923,1002.608,0.7191793
924,1003.269,0.7191244
925,1003.814,0.7190835
926,1004.408,0.7190864
927,1004.921,0.7190682
928,1005.434,0.7191719
929,1006.14,0.7191472
930,1006.968,0.7191052
931,1007.723,0.7191224
932,1008.301,0.7191405
933,1008.957,0.7191654
934,1009.467,0.7190921
935,1010.008,0.7191419
936,1010.529,0.7191675
937,1011.139,0.7191221
938,1011.799,0.7191159
939,1012.356,0.7190485
940,1012.856,0.7190838
941,1013.512,0.7194799
942,1014.079,0.7195803
943,1014.595,0.7195935
944,1015.267,0.7196256
945,1015.918,0.7196874
946,1016.422,0.7196731
947,1017.047,0.7197166
948,1017.598,0.7196908
949,1018.161,0.7196798
950,1018.816,0.7197051
951,1019.472,0.7197361
952,1020.003,0.7197109
953,1020.752,0.7197546
954,1021.236,0.7197398
955,1021.799,0.7198976
956,1022.34,0.7198872
957,1022.922,0.7198065
958,1023.448,0.7197882
959,1024.042,0.7197928
960,1024.511,0.7197645
961,1025.015,0.7197525
962,1025.562,0.7197594
963,1026.046,0.7197946
964,1026.546,0.7197875
965,1027.031,0.7198167
966,1027.613,0.7198371
967,1028.16,0.7198269
968,1028.769,0.7198164
969,1029.301,0.719778
970,1030.049,0.7197077
971,1030.534,0.7196722
972,1031.034,0.7196757
973,1031.512,0.7196709
974,1031.161,0.7195819
975,1031.796,0.7195161
976,1032.28,0.7195085
977,1032.796,0.7195121
978,1033.28,0.7193812
979,1033.811,0.7193776
980,1034.372,0.7193125
981,1034.924,0.7192777
982,1035.439,0.7193032
983,1036.043,0.7194075
984,1036.668,0.7195388
985,1037.204,0.7195622
986,1037.714,0.7195706
987,1038.323,0.7195754
988,1038.859,0.7196011
989,1039.39,0.7196191
990,1040.015,0.7197099
991,1040.546,0.7197274
992,1041.078,0.7197438
993,1041.687,0.7197586
994,1042.281,0.7197354
995,1042.796,0.7197295
996,1043.379,0.7197827
997,1044.113,0.7197479
998,1044.643,0.7197381
999,1045.19,0.7196674
1000,1045.704,0.7196549
