Iteration,Time,AUC
252,174.8236,0.7131738
253,175.743,0.7133608
254,176.5436,0.713443
255,177.2455,0.713671
256,177.0555,0.7135427
257,177.8498,0.7133884
258,178.5886,0.7134218
259,179.5424,0.7134869
260,180.3055,0.7136744
261,181.1836,0.7138766
262,181.9199,0.7138085
263,182.6986,0.7137393
264,183.463,0.7134787
265,184.3855,0.7135137
266,185.1242,0.7134289
267,185.9018,0.7132429
268,186.6392,0.7129299
269,187.4337,0.7129208
270,188.1667,0.7127999
271,189.0718,0.7131066
272,189.8405,0.7135927
273,189.6236,0.7138984
274,190.5305,0.7137119
275,191.3749,0.7139044
276,192.1365,0.7137215
277,192.8499,0.713986
278,193.623,0.7140489
279,194.4161,0.7143929
280,195.3411,0.7145461
281,196.1242,0.7146048
282,197.0192,0.7149618
283,197.8055,0.7153367
284,198.6055,0.715496
285,199.3274,0.7162746
286,200.2011,0.7163579
287,200.0255,0.716316
288,200.8274,0.7161734
289,201.6986,0.7161852
290,202.4505,0.7165483
291,203.1636,0.7165864
292,203.998,0.7173808
293,204.7298,0.7173247
294,205.4361,0.7173292
295,206.2961,0.7173951
296,207.0278,0.7175004
297,207.8249,0.7174682
298,208.6024,0.7173796
299,209.3417,0.7172578
300,210.1161,0.7171058
301,210.0143,0.7172279
302,210.7305,0.7173794
303,211.6643,0.7172447
304,212.413,0.7172971
305,213.0911,0.7170307
306,213.8999,0.7170411
307,214.7924,0.7171973
308,215.4674,0.7177275
309,216.2148,0.7175813
310,217.0395,0.7177423
311,217.683,0.7174668
312,218.4618,0.7176227
313,219.2774,0.7174144
314,220.1061,0.7173758
315,219.7442,0.7173691
316,220.6211,0.7173047
317,221.4524,0.7175638
318,222.2624,0.7175588
319,222.9686,0.7177596
320,223.6536,0.7178702
321,224.468,0.718092
322,225.383,0.7181307
323,226.0423,0.7181838
324,226.9049,0.7182455
325,227.5611,0.7181307
326,228.3386,0.7180626
327,229.0693,0.7181494
328,230.0586,0.7184201
329,230.8039,0.7184429
330,231.4623,0.7185572
331,231.2274,0.7187303
332,231.9011,0.7186573
333,232.5292,0.7185946
334,233.3549,0.7185679
335,234.0555,0.7184651
336,234.853,0.7185197
337,235.5936,0.7184462
338,236.3098,0.7183658
339,236.9793,0.7184962
340,237.6399,0.7184051
341,238.4286,0.7185243
342,239.0724,0.7185674
343,239.8511,0.718592
344,240.4905,0.7185927
345,241.2268,0.7184812
346,241.883,0.7184746
347,241.6649,0.7183442
348,242.2899,0.718311
349,243.1324,0.7182744
350,243.668,0.7182377
351,244.5067,0.7182157
352,245.2429,0.7182493
353,245.8993,0.7181202
354,246.5149,0.7181557
355,247.4218,0.7179368
356,248.1649,0.7177494
357,248.7561,0.717951
358,249.3967,0.717913
359,249.9836,0.7177915
360,250.6811,0.7176116
361,251.3574,0.7175769
362,251.8505,0.717583
363,252.5567,0.7175092
364,253.2005,0.7175232
365,253.9436,0.7176111
366,254.7024,0.7175822
367,255.248,0.7174611
368,255.7624,0.7174914
369,255.2967,0.7175406
370,256.0699,0.7174862
371,256.6868,0.7173914
372,257.3405,0.7177421
373,257.8036,0.7177366
374,258.3592,0.7177594
375,259.0398,0.7177082
376,259.6848,0.7176426
377,260.2136,0.7177797
378,260.718,0.7177131
379,261.3674,0.7175862
380,261.9442,0.7177105
381,262.6367,0.7178248
382,263.1355,0.7178625
383,263.6699,0.7178155
384,264.1798,0.717831
385,264.758,0.717926
386,265.2311,0.7179335
387,265.8749,0.7180687
388,266.4036,0.7180424
389,266.928,0.7180129
390,267.3342,0.7180276
391,267.9748,0.717926
392,268.5249,0.7180266
393,268.1505,0.7180387
394,268.8499,0.7182372
395,269.3074,0.7182882
396,269.7749,0.7183046
397,270.4343,0.7182247
398,270.953,0.7182618
399,271.4974,0.7182069
400,272.0856,0.7181868
401,272.553,0.718235
402,273.1186,0.7182076
403,273.5405,0.718266
404,274.1386,0.7183733
405,274.6374,0.7182707
406,275.3436,0.7183012
407,275.9461,0.7186946
408,276.698,0.7186341
409,277.073,0.7186426
410,277.603,0.7186318
411,278.0605,0.7186611
412,278.6174,0.7186344
413,279.0748,0.7186199
414,279.6974,0.7187779
415,280.1705,0.7187889
416,280.7461,0.718794
417,281.4668,0.7190836
418,282.0536,0.7191748
419,282.4912,0.7191567
420,283.0111,0.7191908
421,282.763,0.7191971
422,283.2405,0.7192998
423,283.7749,0.7193536
424,284.3105,0.7193658
425,284.778,0.7193592
426,285.308,0.719423
427,285.9305,0.7194216
428,286.3824,0.7194
429,286.9493,0.7194922
430,287.4367,0.7195222
431,287.9442,0.7195297
432,288.5424,0.719577
433,289.2798,0.719594
434,289.773,0.7196832
435,290.4992,0.7198583
436,291.1049,0.7198444
437,291.5567,0.7198317
438,291.9673,0.7198672
439,292.5543,0.719932
440,293.1211,0.7199444
441,293.6836,0.7198638
442,294.2617,0.7199162
443,294.8261,0.7199118
444,295.3192,0.7198675
445,294.9061,0.7198636
446,295.388,0.7198352
447,295.8855,0.7197511
448,296.508,0.7197719
449,297.0568,0.7196956
450,297.6493,0.7197088
451,298.1961,0.7196969
452,298.8086,0.7200513
453,299.2405,0.7200677
454,299.8186,0.7200585
455,300.4667,0.7201452
456,300.9767,0.7203495
457,301.4455,0.7203281
458,301.9955,0.7202635
459,302.4305,0.7202723
460,303.1155,0.7202721
461,303.593,0.7202871
462,304.1955,0.7203676
463,304.8236,0.7205144
464,305.3211,0.720479
465,305.7417,0.7205029
466,306.1936,0.720501
467,306.6511,0.7205022
468,307.103,0.7205113
469,307.7155,0.7205281
470,307.1973,0.7205419
471,307.733,0.7205588
472,308.3386,0.7205482
473,308.7492,0.7205296
474,309.2324,0.7204534
475,309.8261,0.7205245
476,310.3505,0.7204145
477,310.8861,0.7205119
478,311.4517,0.7205932
479,311.9661,0.7204753
480,312.6355,0.7206379
481,313.2024,0.720709
482,313.7098,0.7207545
483,314.1518,0.7206443
484,314.7299,0.7205398
485,315.2017,0.7204932
486,315.5868,0.7205014
487,316.0274,0.7204756
488,316.4949,0.7204638
489,317.0105,0.7205586
490,317.6387,0.7206418
491,318.1161,0.7206882
492,318.6518,0.7207678
493,319.0768,0.7207971
494,319.618,0.7207441
495,320.1011,0.7208209
496,320.6524,0.7207584
497,321.1055,0.7207259
498,321.6355,0.7208013
499,322.093,0.720802
500,322.5249,0.720839
501,322.9155,0.7208155
502,323.3999,0.7207788
503,323.913,0.7207809
504,323.4518,0.7209251
505,324.043,0.7208932
506,324.5374,0.7208542
507,324.9993,0.7207992
508,325.4467,0.7207062
509,326.0693,0.7207339
510,326.4799,0.7206905
511,327.1093,0.7207485
512,327.5255,0.7207747
513,328.0924,0.7208005
514,328.5442,0.7209608
515,329.0743,0.7208696
516,329.553,0.7209627
517,330.1555,0.7210027
518,330.6643,0.7210008
519,331.2311,0.7210147
520,331.7755,0.721024
521,332.2161,0.7210448
522,332.7148,0.7209362
523,333.323,0.720993
524,333.8217,0.7208886
525,334.3418,0.72098
526,334.9842,0.7209585
527,335.6649,0.7208965
528,336.3118,0.7209641
529,336.8374,0.7209623
530,337.4955,0.7209111
531,336.9686,0.7208568
532,337.6861,0.7209745
533,338.0867,0.7209589
534,338.638,0.7209855
535,339.1623,0.7210309
536,339.6855,0.7210205
537,340.2111,0.7211956
538,340.8124,0.721259
539,341.418,0.7211938
540,341.9299,0.7212298
541,342.5624,0.721185
542,342.9942,0.7212023
543,343.773,0.721135
544,344.468,0.7210035
545,344.9468,0.7210407
546,345.3674,0.7210339
547,345.9799,0.7210743
548,346.6861,0.7210502
549,347.0755,0.7209741
550,347.6055,0.7209421
551,348.0886,0.721037
552,348.5445,0.7209983
553,348.2655,0.7211239
554,348.773,0.7211411
555,349.4936,0.7211345
556,349.9824,0.7210888
557,350.7286,0.7210096
558,351.2937,0.7208971
559,351.9311,0.7209676
560,352.4186,0.7210204
561,352.9217,0.721102
562,353.3893,0.7211499
563,353.9124,0.7210969
564,354.6061,0.72117
565,355.2911,0.7211601
566,355.6961,0.7210652
567,356.2305,0.7210624
568,356.8542,0.721026
569,357.3386,0.7210684
570,357.7961,0.7211292
571,358.2493,0.7212204
572,358.7724,0.7211812
573,358.3848,0.7211918
574,359.0443,0.7212018
575,359.4905,0.7212627
576,359.9749,0.7211981
577,360.4468,0.7211818
578,361.0293,0.7213024
579,361.4499,0.7212358
580,362.1505,0.7211881
581,362.6961,0.7211739
582,363.1224,0.7212263
583,363.7093,0.7212099
584,364.2448,0.7213441
585,364.8574,0.7213508
586,365.6393,0.7214055
587,366.198,0.7214202
588,366.7011,0.7214452
589,367.328,0.7214893
590,367.9605,0.7215539
591,368.5405,0.7217441
592,369.0918,0.7216961
593,369.6855,0.7217683
594,369.2186,0.7217936
595,369.9193,0.7217465
596,370.4324,0.7216669
597,371.1642,0.7215188
598,371.6474,0.7216282
599,372.088,0.7216707
600,372.6493,0.7217373
601,373.1949,0.7216833
602,373.7024,0.7216459
603,374.1855,0.7215871
604,374.7655,0.7215702
605,375.1861,0.721572
606,375.6948,0.7215746
607,376.3711,0.7215112
608,376.8742,0.7214715
609,377.2948,0.7214708
610,377.9355,0.7213396
611,378.3674,0.7213844
612,378.788,0.7212793
613,379.2811,0.7214218
614,379.713,0.7215294
615,380.1236,0.7214373
616,380.7886,0.7212905
617,381.2449,0.7213186
618,381.8074,0.7214158
619,382.2593,0.7214093
620,382.9174,0.7214957
621,382.3692,0.7214068
622,382.9974,0.7213542
623,383.6486,0.7213342
624,384.1517,0.7212978
625,384.5567,0.7213893
626,385.0743,0.7213244
627,385.5842,0.7212408
628,386.2168,0.7211769
629,386.7423,0.7211871
630,387.2255,0.721257
631,387.9149,0.7212221
632,388.3968,0.7212189
633,388.9042,0.721166
634,389.4755,0.7212018
635,390.0243,0.7211809
636,390.4774,0.7212587
637,391.1655,0.7212452
638,391.5405,0.721274
639,392.3049,0.7212546
640,392.7893,0.7212554
641,393.2768,0.7212236
642,392.828,0.7213928
643,393.4061,0.7213335
644,393.8111,0.7213075
645,394.3342,0.7212806
646,394.8899,0.7212788
647,395.4142,0.7212476
648,395.9842,0.7213086
649,396.6649,0.721327
650,397.2961,0.7213542
651,397.7124,0.7213044
652,398.433,0.7212448
653,398.8705,0.7212983
654,399.3593,0.7212457
655,399.7811,0.721257
656,400.3297,0.7213432
657,400.8342,0.7213019
658,401.6161,0.7213312
659,402.1849,0.7213636
660,402.8399,0.72133
661,403.3855,0.7213844
662,403.0155,0.7213344
663,403.5623,0.7212003
664,404.1092,0.7211766
665,404.5868,0.721092
666,405.1309,0.7210132
667,405.5218,0.7210566
668,406.0918,0.7210754
669,406.5392,0.7210785
670,407.1218,0.7211523
671,407.6993,0.7211374
672,408.3586,0.7210891
673,409.1174,0.7212649
674,409.6642,0.7211846
675,410.1686,0.7211116
676,410.7586,0.7213471
677,411.1993,0.7213423
678,411.7123,0.7212619
679,412.3749,0.7213227
680,412.9374,0.7214263
681,413.4374,0.721463
682,413.9005,0.7213275
683,414.4605,0.7217417
684,414.9336,0.7216749
685,415.5761,0.7218353
686,415.9924,0.7218008
687,416.4186,0.7218584
688,416.8705,0.7218725
689,416.4005,0.7219542
690,416.8524,0.7219069
691,417.388,0.7219659
692,417.9505,0.721997
693,418.4036,0.7219743
694,418.9636,0.7219401
695,419.3743,0.7219616
696,419.7593,0.721822
697,420.328,0.7217326
698,420.8055,0.7217219
699,421.3043,0.7216461
700,422.228,0.7216306
701,422.6643,0.7216368
702,423.2811,0.7220158
703,423.9749,0.7220222
704,424.428,0.721982
705,424.9011,0.7219436
706,425.5249,0.7218293
707,425.9687,0.7217706
708,426.4786,0.7217465
709,426.9961,0.7217502
710,427.448,0.7217928
711,428.0436,0.7218972
712,427.7911,0.7218463
713,428.243,0.7220491
714,428.8043,0.7220755
715,429.4324,0.7220906
716,430.0549,0.7221261
717,430.6349,0.7222075
718,431.1636,0.7222238
719,431.5543,0.722262
720,431.9605,0.7222404
721,432.6711,0.7223322
722,433.1786,0.7223117
723,433.8123,0.7223834
724,434.2131,0.7223643
725,434.6805,0.7222994
726,435.2136,0.7222994
727,435.8886,0.7223002
728,436.6361,0.7221419
729,437.2286,0.7220968
730,437.6648,0.7220372
731,438.3105,0.7219931
732,438.8092,0.7221018
733,439.4186,0.7220994
734,438.9374,0.7220922
735,439.3736,0.7220483
736,440.0699,0.7220053
737,440.5574,0.7218643
738,441.0092,0.7219192
739,441.538,0.7219722
740,441.933,0.7219675
741,442.3893,0.7219393
742,443.2093,0.7218134
743,443.6042,0.7217702
744,444.1855,0.7217717
745,444.5861,0.7216935
746,445.1005,0.721689
747,445.5424,0.7216301
748,446.108,0.7216463
749,446.5142,0.7216083
750,447.0418,0.7216667
751,447.7792,0.7215815
752,448.248,0.7216524
753,448.6955,0.7215621
754,449.3392,0.7215608
755,449.9974,0.721598
756,450.4649,0.7215884
757,451.1499,0.7218121
758,451.7467,0.7218065
759,452.1474,0.7218062
760,451.7449,0.7218237
761,452.2436,0.7217824
762,452.6499,0.7217677
763,453.2267,0.721754
764,453.808,0.7217421
765,454.4618,0.7217297
766,455.073,0.7217302
767,455.4524,0.7217217
768,455.8886,0.7216579
769,456.683,0.7217942
770,457.1505,0.721787
771,457.7274,0.7217764
772,458.2773,0.7218402
773,458.718,0.7218257
774,459.1087,0.7217256
775,459.8349,0.7217415
776,460.4461,0.7217973
777,460.9193,0.7218066
778,461.7249,0.7217334
779,462.1711,0.7217297
780,462.9799,0.7216897
781,462.4774,0.7217751
782,462.9193,0.7218224
783,463.4024,0.7217677
784,464.0586,0.7217303
785,464.5718,0.7217179
786,465.1174,0.7216806
787,465.508,0.7216353
788,465.9286,0.7216015
789,466.3661,0.721562
790,466.8818,0.721519
791,467.3124,0.7213962
792,467.8111,0.7214575
793,468.2117,0.7214348
794,468.7161,0.7214921
795,469.1324,0.7214326
796,469.7461,0.7214736
797,470.1668,0.7214294
798,470.6086,0.7213772
799,471.2111,0.721278
800,471.6843,0.7212573
