Iteration,Time,AUC
1086,699.2404,0.7086778
1087,699.8191,0.708696
1088,700.3411,0.7086155
1089,701.0286,0.7086158
1090,701.5776,0.7086473
1091,702.2526,0.7086195
1092,702.8117,0.7086264
1093,703.4043,0.7086147
1094,703.9935,0.7085792
1095,704.5404,0.7086832
1096,705.0548,0.7086811
1097,705.6019,0.7086894
1098,706.1642,0.7086938
1099,706.8204,0.708691
1100,707.3761,0.7086883
1101,708.064,0.7086566
1102,708.7302,0.7086708
1103,709.3752,0.7087237
1104,709.9496,0.708723
1105,710.554,0.7087422
1106,711.1057,0.7087588
1107,711.8545,0.7088923
1108,712.4606,0.7089539
1109,713.1412,0.7089641
1110,713.7245,0.7089376
1111,714.2657,0.7089234
1112,714.8859,0.7088626
1113,715.4112,0.7088846
1114,715.9757,0.7089209
1115,716.5083,0.7089222
1116,717.3777,0.7088743
1117,717.9728,0.7088585
1118,718.662,0.7090841
1119,719.192,0.7090579
1120,719.8275,0.7089656
1121,720.4356,0.7089425
1122,720.9982,0.7089196
1123,721.5493,0.7089069
1124,722.1187,0.7088902
1125,722.7,0.7088489
1126,723.6168,0.7089857
1127,724.3558,0.709069
1128,724.9327,0.7090619
1129,725.4952,0.7090227
1130,726.0521,0.7089416
1131,726.5665,0.7089626
1132,727.3946,0.7089064
1133,726.9959,0.7088792
1134,727.5378,0.7088749
1135,728.2453,0.7088505
1136,729.1915,0.7089488
1137,729.7553,0.7089144
1138,730.271,0.7088837
1139,730.8199,0.708887
1140,731.3269,0.7089275
1141,731.8894,0.708875
1142,732.5957,0.7088167
1143,733.2343,0.7087662
1144,733.81,0.708787
1145,734.3413,0.7088105
1146,734.8858,0.7088153
1147,735.5438,0.7088788
1148,736.1476,0.708805
1149,736.6632,0.7089
1150,737.2532,0.7089053
1151,737.7991,0.7089297
1152,738.3602,0.7088942
1153,738.8937,0.7089248
1154,739.5901,0.708775
1155,740.1625,0.70874
1156,740.6938,0.7086769
1157,741.4459,0.708662
1158,742.2856,0.7086836
1159,742.8937,0.7086363
1160,743.5042,0.7086338
1161,744.0967,0.708605
1162,744.6655,0.7086167
1163,745.2467,0.7086832
1164,745.7806,0.7086919
1165,746.4164,0.7086366
1166,747.0546,0.7086323
1167,747.6658,0.7086898
1168,748.2539,0.7087622
1169,749.1103,0.7088527
1170,749.6705,0.7088391
1171,750.2378,0.708989
1172,750.7951,0.7089049
1173,751.4501,0.7089321
1174,752.0089,0.7088922
1175,752.5557,0.7088959
1176,753.1608,0.7088819
1177,753.8029,0.7087317
1178,754.4114,0.7087598
1179,754.0415,0.7087239
1180,754.5359,0.7086673
1181,755.0815,0.7086389
1182,755.7578,0.7085813
1183,756.4709,0.7086181
1184,757.0295,0.7085351
1185,757.612,0.7086418
1186,758.3165,0.7086886
1187,759.0302,0.7087004
1188,759.5716,0.7086995
1189,760.1676,0.7087678
1190,760.72,0.7087533
1191,761.2512,0.7087564
1192,761.9487,0.7087611
1193,762.4643,0.7088107
1194,763.0468,0.7088029
1195,763.7758,0.7087839
1196,764.3681,0.7087833
1197,765.0096,0.7087578
1198,765.5409,0.7088371
1199,766.1021,0.7088418
1200,766.6959,0.7088193
1201,767.245,0.7087669
1202,767.8246,0.7087826
1203,768.5221,0.7087207
1204,769.0656,0.7087185
1205,769.8281,0.708739
1206,770.4106,0.708773
1207,770.994,0.7086992
1208,771.5098,0.7087037
1209,772.2958,0.7086986
1210,772.8115,0.7087066
1211,773.4283,0.7086988
1212,773.9483,0.708701
1213,774.4919,0.7087022
1214,775.1133,0.7086687
1215,775.6446,0.7087128
1216,776.2352,0.7086411
1217,776.7765,0.7086052
1218,777.3258,0.7085862
1219,777.9638,0.7093374
1220,778.7264,0.7095039
1221,779.4419,0.7094938
1222,780.2294,0.7096475
1223,780.7194,0.7096356
1224,781.4068,0.7096397
1225,781.9689,0.7096347
1226,782.7037,0.7096178
1227,783.3699,0.709583
1228,783.8821,0.7096071
1229,784.5256,0.7096531
1230,785.0905,0.7096661
1231,785.619,0.7096534
1232,786.1603,0.7096331
1233,786.798,0.709673
1234,787.3918,0.7096465
1235,787.9858,0.7096317
1236,787.5947,0.7096486
1237,788.2156,0.7096531
1238,788.9295,0.7096206
1239,789.4808,0.7096158
1240,790.0537,0.709628
1241,790.8168,0.7096541
1242,791.2987,0.7096598
1243,791.8452,0.7096741
1244,792.3767,0.7096259
1245,792.928,0.7095894
1246,793.5447,0.7095098
1247,794.2634,0.7094978
1248,794.8246,0.7094952
1249,795.3317,0.7094849
1250,795.8629,0.7094858
1251,796.391,0.7094888
1252,796.9884,0.709481
1253,797.6137,0.7094665
1254,798.1865,0.7094669
1255,798.776,0.7095318
1256,799.4441,0.7095249
1257,800.0163,0.7094758
1258,800.6392,0.7094679
1259,801.4662,0.7094229
1260,802.0283,0.7095108
1261,802.5963,0.7095258
1262,803.2882,0.7095188
1263,803.8157,0.7095192
1264,804.3477,0.7095266
1265,804.8485,0.7095236
1266,805.4267,0.7095055
1267,806.0017,0.709485
1268,806.7323,0.7095369
1269,807.3105,0.7095546
1270,807.8648,0.709441
1271,808.5042,0.7094104
1272,809.0528,0.709396
1273,809.5728,0.7094185
1274,810.1562,0.7094185
1275,810.6878,0.7094777
1276,811.2812,0.7094695
1277,811.7872,0.7094587
1278,812.4835,0.7094929
1279,813.0693,0.7094604
1280,813.6818,0.7094365
1281,814.2725,0.7093967
1282,814.835,0.7094439
1283,815.3781,0.709434
1284,814.9281,0.7094465
1285,815.5504,0.7093895
1286,816.1716,0.7093929
1287,816.7185,0.7094164
1288,817.3658,0.7093671
1289,817.9795,0.7093995
1290,818.5331,0.7094518
1291,819.0644,0.7094594
1292,819.654,0.7095183
1293,820.3096,0.709555
1294,820.9233,0.7094763
1295,821.5551,0.7093944
1296,822.0907,0.7093416
1297,822.6293,0.7093781
1298,823.1807,0.7094285
1299,823.7601,0.7094083
1300,824.3775,0.7093521
1301,824.9534,0.7094393
1302,825.5112,0.7094439
1303,826.1094,0.7094455
1304,826.7138,0.7094488
1305,827.3063,0.7095153
1306,827.8504,0.7095222
1307,828.4791,0.7095191
1308,829.0523,0.7095272
1309,829.6291,0.7095967
1310,830.2546,0.7095962
1311,830.8224,0.7095811
1312,831.5399,0.709571
1313,832.1822,0.7095773
1314,832.7134,0.7095965
1315,833.292,0.7095986
1316,833.8333,0.7096662
1317,834.3318,0.7096657
1318,834.9124,0.7096543
1319,835.4412,0.7095974
1320,835.9256,0.7096017
1321,836.535,0.7094688
1322,837.2156,0.7093631
1323,837.7625,0.7093354
1324,838.5013,0.7093056
1325,839.0763,0.7092824
1326,839.7669,0.7093335
1327,840.3907,0.7092983
1328,840.972,0.7092551
1329,841.5188,0.7092718
1330,841.0544,0.7092719
1331,841.5544,0.7092709
1332,842.0494,0.7092759
1333,842.5964,0.7093106
1334,843.097,0.7093729
1335,843.6157,0.7093694
1336,844.2507,0.7093742
1337,844.7708,0.709385
1338,845.3462,0.7093497
1339,846.0904,0.7093958
1340,846.6516,0.7093709
1341,847.166,0.7093513
1342,847.7473,0.709382
1343,848.2951,0.7093868
1344,848.7994,0.7093564
1345,849.2838,0.7093183
1346,849.8294,0.709304
1347,850.3906,0.7092939
1348,850.9375,0.7093333
1349,851.4788,0.7093395
1350,852.0769,0.7093471
1351,852.6438,0.7093272
1352,853.2318,0.7092915
1353,853.8455,0.7092278
1354,854.381,0.7092298
1355,855.0947,0.7092502
1356,855.6759,0.7093081
1357,856.2348,0.7093268
1358,857.0005,0.7093359
1359,857.5788,0.709371
1360,858.2258,0.7092845
1361,858.8183,0.7092461
1362,859.6159,0.7092448
1363,860.2141,0.7092715
1364,860.8178,0.7092637
1365,861.3504,0.7093083
1366,861.9072,0.7093007
1367,862.5807,0.7092989
1368,863.1378,0.7092893
1369,863.7513,0.7093734
1370,864.392,0.7093163
1371,865.0002,0.7092798
1372,865.5233,0.7092768
1373,866.1483,0.7092563
1374,866.7891,0.7091648
1375,866.4966,0.7091684
1376,867.05,0.709222
1377,867.5719,0.7092288
1378,868.1466,0.7092052
1379,868.6838,0.709209
1380,869.3091,0.7092019
1381,869.8417,0.7092334
1382,870.3574,0.7092836
1383,870.9818,0.7093769
1384,871.7106,0.7093418
1385,872.2896,0.7094096
1386,872.8128,0.7094151
1387,873.4254,0.7094179
1388,873.9534,0.7094824
1389,874.5315,0.7094315
1390,875.1577,0.7094143
1391,875.699,0.7094323
1392,876.3511,0.709391
1393,876.9699,0.7094104
1394,877.458,0.7093847
1395,878.2082,0.7093846
1396,878.7395,0.7093864
1397,879.2569,0.7094374
1398,879.7982,0.7095367
1399,880.5455,0.7094902
1400,881.1664,0.709486
1401,881.702,0.7094707
1402,882.224,0.7094622
1403,882.744,0.7094704
1404,883.4952,0.7094401
1405,884.15,0.7094628
1406,884.7958,0.7094747
1407,885.3753,0.7094742
1408,885.9053,0.7095037
1409,886.5781,0.7095089
1410,887.1718,0.7094936
1411,887.7139,0.7094857
1412,888.2852,0.7095186
1413,888.8687,0.7094995
1414,889.4108,0.7094882
1415,890.0659,0.7095277
1416,890.6607,0.7095093
1417,891.2432,0.7094971
1418,891.7921,0.7095024
1419,892.3234,0.7094794
1420,892.8683,0.7095393
1421,893.3839,0.7095156
1422,893.9475,0.7095837
1423,894.4931,0.7095797
1424,895.1418,0.7096067
1425,894.7284,0.7096176
1426,895.282,0.7096247
1427,895.8332,0.7095794
1428,896.5652,0.7095897
1429,897.1196,0.7095939
1430,897.8059,0.70959
1431,898.3542,0.7095558
1432,898.9167,0.7095361
1433,899.4911,0.70954
1434,899.9904,0.7095387
1435,900.6233,0.7095372
1436,901.204,0.7095551
1437,901.7809,0.7095227
1438,902.4525,0.7095195
1439,903.0593,0.7094681
1440,903.7975,0.7094504
1441,904.5381,0.7094286
1442,905.0788,0.7094268
1443,905.6846,0.7093577
1444,906.2783,0.7094032
1445,906.7896,0.7093997
1446,907.3979,0.7093279
1447,907.9935,0.7093452
1448,908.5567,0.7093159
1449,909.1292,0.7092894
1450,909.6614,0.7092571
1451,910.2864,0.7092311
1452,910.784,0.7092346
1453,911.4703,0.7092364
1454,912.136,0.7092201
1455,912.656,0.7091826
1456,913.1854,0.7091683
1457,913.7111,0.7092372
1458,914.2127,0.7092406
1459,914.9914,0.7092541
1460,915.672,0.709258
1461,916.1721,0.709241
1462,916.9208,0.7092786
1463,917.4214,0.7092877
1464,917.9527,0.709292
1465,918.5773,0.7093028
1466,919.1802,0.7093575
1467,919.8989,0.7093383
1468,920.4033,0.7093423
1469,920.9311,0.709348
1470,921.5348,0.7093454
1471,922.0155,0.7093446
1472,922.6522,0.7092386
1473,923.2035,0.7092116
1474,923.7461,0.7092132
1475,923.3855,0.7092024
1476,923.9656,0.7091795
1477,924.5384,0.7091282
1478,925.0672,0.7090847
1479,925.7111,0.7090799
1480,926.2343,0.7090669
1481,926.75,0.7090246
1482,927.3025,0.7090024
1483,927.9362,0.7090326
1484,928.5656,0.709046
1485,929.1514,0.7090591
1486,929.6873,0.7090588
1487,930.2565,0.7090829
1488,930.8121,0.7090371
1489,931.4594,0.7089982
1490,932.0795,0.7089518
1491,932.5839,0.70894
1492,933.2093,0.7089145
1493,933.7249,0.7089207
1494,934.4095,0.7089269
1495,934.9507,0.7089112
1496,935.4639,0.7089175
1497,935.9779,0.7089319
1498,936.4979,0.7088464
1499,937.1217,0.7088742
1500,937.8518,0.7090954
