Iteration,Time,AUC
184,339.8511,0.7080974
185,342.5068,0.7082568
186,344.1291,0.7081338
187,346.6095,0.7082287
188,349.3308,0.7081122
189,351.9514,0.708057
190,354.728,0.7078725
191,357.2833,0.7082671
192,359.9218,0.7084355
193,361.5414,0.7086952
194,364.1399,0.7085454
195,366.7639,0.7086305
196,369.3352,0.7088119
197,372.0153,0.7093391
198,374.6907,0.7090513
199,377.3924,0.7090691
200,380.2017,0.7086824
201,382.0492,0.7080459
202,385.0142,0.7077257
203,387.5662,0.7073934
204,390.3055,0.7069958
205,393.1455,0.7069297
206,395.9053,0.7069605
207,397.7124,0.7067604
208,400.6603,0.7067731
209,403.4504,0.7068094
210,406.3098,0.7070866
211,409.1079,0.7071538
212,412.0978,0.7069731
213,414.77,0.7080153
214,416.8125,0.7085292
215,419.7317,0.7083594
216,422.8832,0.7085292
217,425.7063,0.7086824
218,428.7855,0.7091405
219,431.607,0.7088735
220,433.2349,0.7089871
221,436.2161,0.7090723
222,438.8835,0.7088739
223,441.6382,0.7090682
224,444.3501,0.7090156
225,447.3083,0.7091764
226,450.1124,0.7093204
227,452.9108,0.709584
228,455.6798,0.7092869
229,457.2813,0.7093044
230,460.115,0.7093528
231,462.8989,0.7090927
232,465.6272,0.708536
233,468.644,0.7088759
234,471.575,0.7085134
235,474.4133,0.7086957
236,477.2035,0.7089042
237,480.0556,0.7090655
238,482.9761,0.7090927
239,484.9962,0.7090625
240,487.7096,0.7090636
241,490.2847,0.7090091
242,493.2135,0.7093182
243,495.9799,0.7094578
244,498.7148,0.7092266
245,501.6146,0.7089893
246,504.7863,0.7090072
247,506.7874,0.7093181
248,509.6999,0.7094937
249,512.4601,0.7093613
250,515.3906,0.7091577
251,518.3325,0.7096347
252,521.2981,0.7096127
253,524.2259,0.7097181
254,527.1405,0.7095163
255,529.0385,0.7093675
256,531.8596,0.7098915
257,534.8862,0.7094928
258,537.8168,0.7095699
259,540.6552,0.7095479
260,543.5665,0.7094865
261,546.3773,0.7095713
262,549.0412,0.7097538
263,550.882,0.7097792
264,553.4264,0.7095285
265,556.3672,0.709554
266,559.2427,0.7099676
267,561.9401,0.7100071
268,564.8049,0.7102935
269,567.8259,0.710535
270,569.7049,0.7103309
271,572.3459,0.7105831
272,575.1057,0.7106759
273,577.5971,0.7107343
274,580.207,0.7108358
275,582.8238,0.7106546
276,585.5464,0.7105285
277,588.2034,0.7107882
278,591.0059,0.7108659
279,592.6227,0.7111705
280,595.5014,0.71103
281,598.4624,0.7113071
282,600.8174,0.7113835
283,603.1164,0.7113797
284,605.7809,0.7115228
285,608.4195,0.7115965
286,611.1918,0.711562
287,613.7011,0.7111346
288,616.4264,0.7113072
289,619.0651,0.7112647
290,625.5064,0.7114348
291,628.0393,0.7114932
292,629.7363,0.7113673
293,632.1722,0.7115306
294,635.4045,0.711787
295,638.2668,0.7121054
296,641.2895,0.7121211
297,643.8678,0.7123517
298,646.9545,0.7125363
299,649.8665,0.7125291
300,652.4393,0.7122983
301,654.587,0.7124333
302,657.4542,0.7126825
303,660.2831,0.7126747
304,663.6727,0.7127726
305,666.2972,0.7127528
306,668.8413,0.7126499
307,671.8328,0.7127184
308,674.7762,0.7127474
309,677.7082,0.7129239
310,680.2752,0.7128168
311,681.9585,0.7131172
312,684.9898,0.713199
313,687.9719,0.7130363
314,690.7287,0.712854
315,693.0578,0.7127005
316,695.8032,0.7128084
317,698.1698,0.7127507
318,701.2802,0.713025
319,703.4508,0.7131062
320,705.674,0.7127333
321,707.7964,0.7125779
322,709.9341,0.7123355
323,712.0554,0.7122599
324,713.0365,0.7121911
325,716.0242,0.7122192
326,718.3442,0.7120342
327,720.4834,0.7121027
328,722.6611,0.7120715
329,724.9985,0.7119917
330,727.4408,0.7115957
331,729.4725,0.7114772
332,732.2316,0.7117635
333,734.7681,0.7115667
334,736.6699,0.7114852
335,738.6046,0.7114491
336,740.9892,0.7112619
337,742.7505,0.7111382
338,744.5715,0.7109049
339,746.8011,0.7107613
340,748.7417,0.7106617
341,749.7699,0.7104513
342,751.8468,0.7104048
343,753.7381,0.7100866
344,755.4342,0.7102245
345,757.7779,0.7098236
346,760.0046,0.7096738
347,761.763,0.7095122
348,763.6497,0.7094567
349,765.5532,0.7096765
350,767.8262,0.7095791
351,770.319,0.7093441
352,772.4859,0.7093313
353,774.8356,0.7095271
354,776.7894,0.7093109
355,778.4511,0.709271
356,780.4659,0.7092567
357,782.3022,0.7089197
358,783.1128,0.7090036
359,785.1217,0.7092138
360,786.7173,0.7090799
361,789.2412,0.7092096
362,790.9213,0.7100392
363,793.4223,0.7098533
364,795.0172,0.7098691
365,796.626,0.7098971
366,798.8572,0.71002
367,800.9836,0.7101421
368,803.1112,0.7101515
369,805.5595,0.7098813
370,807.3788,0.7096854
371,808.9172,0.7095285
372,810.4124,0.7094438
373,811.1635,0.7095832
374,812.8741,0.7095802
375,814.5232,0.7093674
376,816.7655,0.7092829
377,818.2799,0.7094857
378,820.3225,0.7094512
379,822.1815,0.7092671
380,824.4044,0.7093038
381,826.5682,0.7093241
382,827.938,0.7092132
383,829.2993,0.7093542
384,831.1359,0.7093635
385,832.692,0.7093584
386,834.6833,0.7098665
387,836.6728,0.7096553
388,838.2393,0.7097129
389,839.7853,0.7096123
390,841.263,0.709491
391,842.6199,0.7097217
392,844.084,0.7095962
393,846.3253,0.7097061
394,847.8402,0.7095179
395,849.1646,0.7095089
396,850.6739,0.7096682
397,852.0664,0.7098843
398,853.7727,0.7098389
399,855.1502,0.7099342
400,856.8345,0.709902
