Iteration,Time,AUC
1087,802.4302,0.6993613
1088,803.1176,0.6993761
1089,803.7388,0.699383
1090,804.4551,0.6993531
1091,805.1314,0.6993208
1092,805.7849,0.6993169
1093,806.4701,0.6992145
1094,807.3473,0.6991947
1095,808.0763,0.6993685
1096,808.7425,0.6994276
1097,809.3807,0.699441
1098,810.2406,0.6994467
1099,811.0047,0.6994705
1100,811.6297,0.6994827
1101,812.2832,0.6994837
1102,812.9182,0.6994712
1103,813.653,0.6995379
1104,814.3849,0.6995335
1105,815.0385,0.6994864
1106,815.6936,0.6995158
1107,816.7381,0.6995191
1108,817.3771,0.6995493
1109,818.0177,0.699539
1110,818.8273,0.6994912
1111,819.4499,0.6994709
1112,820.1348,0.6994601
1113,820.8792,0.6996261
1114,821.5184,0.6996187
1115,822.1632,0.6996116
1116,822.9733,0.6995155
1117,823.7691,0.6995808
1118,824.4101,0.6995887
1119,825.0608,0.6996056
1120,825.7773,0.6996251
1121,826.4503,0.6996394
1122,827.0753,0.6995905
1123,827.7138,0.6995879
1124,828.5184,0.6995394
1125,829.2684,0.6995142
1126,830.008,0.6995245
1127,830.6742,0.6995295
1128,831.3113,0.6995271
1129,831.9332,0.6995162
1130,832.6407,0.6995402
1131,833.2777,0.6995938
1132,834.0299,0.6997209
1133,834.743,0.6997832
1134,835.4742,0.6997623
1135,836.1491,0.6997623
1136,836.8679,0.6998051
1137,837.5778,0.6997875
1138,838.474,0.6998149
1139,839.1603,0.6998312
1140,839.9076,0.6998668
1141,840.7738,0.6998312
1142,841.5551,0.6998135
1143,842.2113,0.6997947
1144,843.0395,0.6997678
1145,843.7057,0.6997867
1146,844.5814,0.6998356
1147,845.379,0.6997773
1148,846.056,0.6998073
1149,846.7445,0.6999665
1150,847.4007,0.699933
1151,848.039,0.7000114
1152,848.6929,0.7000212
1153,849.3804,0.7000564
1154,850.0232,0.7000618
1155,850.9399,0.7000763
1156,851.6274,0.7000819
1157,852.4008,0.7000859
1158,853.0896,0.7001017
1159,853.8004,0.700137
1160,854.4712,0.7001779
1161,855.1595,0.7001753
1162,855.8044,0.7001592
1163,856.442,0.700141
1164,857.1266,0.7001349
1165,857.7772,0.700199
1166,858.4156,0.7001891
1167,859.0526,0.70013
1168,859.7077,0.7000973
1169,860.3921,0.7000653
1170,861.16,0.7001651
1171,861.8787,0.7001316
1172,862.5894,0.7000947
1173,863.2433,0.7001339
1174,863.9351,0.7001588
1175,864.5725,0.7001462
1176,865.2734,0.7001529
1177,865.9765,0.700118
1178,866.646,0.7001368
1179,867.4718,0.7001654
1180,868.1201,0.7001425
1181,868.7451,0.7001014
1182,869.4034,0.7000863
1183,870.0796,0.7001039
1184,870.7423,0.7001294
1185,871.3809,0.7001145
1186,872.115,0.7001015
1187,872.8471,0.7000978
1188,873.5029,0.700084
1189,874.1435,0.700116
1190,874.8437,0.7001288
1191,875.5916,0.7001179
1192,876.4952,0.700094
1193,877.1558,0.7001061
1194,877.841,0.7001969
1195,878.4845,0.7002787
1196,879.1201,0.7002898
1197,879.7738,0.7004188
1198,880.6137,0.7003646
1199,881.2956,0.7003142
1200,881.9851,0.7003157
1201,881.6431,0.7004781
1202,882.3294,0.700477
1203,883.2432,0.7004975
1204,883.8813,0.7005161
1205,884.4937,0.7006481
1206,885.2281,0.7006716
1207,885.9469,0.7007292
1208,886.5925,0.7007078
1209,887.2744,0.7006909
1210,887.8994,0.7006663
1211,888.804,0.7006548
1212,889.4762,0.7007179
1213,890.1492,0.7007359
1214,890.8504,0.7006466
1215,891.4762,0.700659
1216,892.1175,0.7006454
1217,892.8594,0.7007126
1218,893.5313,0.701483
1219,894.2579,0.7014045
1220,895.1972,0.7013724
1221,895.9856,0.7013749
1222,896.6396,0.7013638
1223,897.3249,0.7013347
1224,897.9655,0.7013303
1225,898.8384,0.7014086
1226,899.4611,0.7014057
1227,900.1217,0.701418
1228,900.7413,0.7014158
1229,901.3797,0.7014404
1230,902.296,0.7014352
1231,902.9647,0.7014332
1232,903.8259,0.7014285
1233,904.4866,0.7014525
1234,905.1975,0.7014754
1235,905.8181,0.7014566
1236,906.6479,0.7014345
1237,907.3043,0.701434
1238,907.9412,0.7013999
1239,908.7041,0.7013613
1240,909.4798,0.7012858
1241,910.2004,0.7012957
1242,910.9578,0.7013118
1243,911.6297,0.7013321
1244,912.7997,0.7013209
1245,913.6612,0.7013872
1246,914.3018,0.7014478
1247,914.9235,0.7014291
1248,915.5954,0.701446
1249,916.252,0.7014038
1250,916.8945,0.7014094
1251,917.5636,0.7013756
1252,918.2823,0.7013598
1253,918.9228,0.7014271
1254,919.5522,0.701412
1255,920.2341,0.701397
1256,921.0174,0.701425
1257,921.7205,0.7013361
1258,922.3836,0.701446
1259,923.0062,0.7014408
1260,923.7441,0.7014243
1261,924.4723,0.7014959
1262,925.0792,0.7015571
1263,925.7979,0.7015609
1264,926.4561,0.7016367
1265,927.1725,0.7016494
1266,927.8287,0.7016556
1267,928.5138,0.7016656
1268,929.4377,0.7017105
1269,930.1172,0.701699
1270,930.7285,0.7016824
1271,931.3691,0.7016432
1272,932.0097,0.7016704
1273,932.6779,0.7016841
1274,933.4411,0.7016566
1275,934.1047,0.7016418
1276,934.8123,0.7017973
1277,935.45,0.7017816
1278,936.1434,0.7017947
1279,936.9263,0.7016949
1280,937.6426,0.7016759
1281,938.3752,0.7017709
1282,939.0463,0.7017887
1283,939.7544,0.7017791
1284,940.3774,0.7017661
1285,941.0589,0.7018149
1286,941.7419,0.7017654
1287,942.5522,0.7017118
1288,943.1971,0.7017096
1289,943.908,0.7017137
1290,944.5663,0.7017487
1291,945.1956,0.7017444
1292,945.9777,0.701743
1293,946.634,0.7017583
1294,947.2746,0.701745
1295,947.9728,0.7017897
1296,948.68,0.7017721
1297,949.3151,0.7017615
1298,949.9859,0.7017481
1299,950.6195,0.7017572
1300,951.4153,0.7018475
1301,952.1751,0.7018789
1302,953.0445,0.7019336
1303,953.6997,0.7020059
1304,954.3093,0.702001
1305,954.9699,0.7020141
1306,955.6899,0.702003
1307,956.3875,0.7020616
1308,957.0184,0.7021103
1309,957.6534,0.7021868
1310,958.3297,0.7021747
1311,958.9959,0.7021633
1312,959.6386,0.7021571
1313,960.2792,0.7021563
1314,961.0186,0.7021675
1315,961.6848,0.7021227
1316,962.388,0.7021275
1317,963.0573,0.7021706
1318,963.7145,0.7020997
1319,963.3752,0.7021101
1320,964.1002,0.7021534
1321,964.9952,0.7021682
1322,965.6276,0.7021565
1323,966.3171,0.7021567
1324,967.0459,0.7021276
1325,967.8715,0.7021525
1326,968.514,0.7021681
1327,969.2929,0.7022134
1328,970.0116,0.702195
1329,970.6648,0.7021769
1330,971.3812,0.7021486
1331,972.0687,0.7021382
1332,972.707,0.7020715
1333,973.4436,0.702041
1334,974.3287,0.7020095
1335,974.9893,0.7020365
1336,975.6068,0.7020528
1337,976.3856,0.7020527
1338,977.0892,0.7020721
1339,977.9274,0.702103
1340,978.5689,0.7020919
1341,979.2998,0.7020969
1342,980.1928,0.7021205
1343,981.1268,0.7021497
1344,981.7737,0.7021581
1345,982.557,0.7022439
1346,983.2554,0.7021495
1347,983.9118,0.7021294
1348,984.6954,0.7020658
1349,985.3587,0.7019995
1350,986.0118,0.7019764
1351,986.7439,0.7020012
1352,987.5377,0.701989
1353,988.1927,0.7019735
1354,988.8363,0.7019738
1355,989.5603,0.7019573
1356,990.2522,0.7018799
1357,990.952,0.7018315
1358,991.652,0.7018382
1359,992.4176,0.7018627
1360,993.2108,0.7019381
1361,994.1503,0.702023
1362,994.8982,0.7020648
1363,995.5544,0.7021291
1364,996.2028,0.7021685
1365,996.841,0.7021507
1366,997.486,0.7021328
1367,998.3217,0.7021013
1368,998.9955,0.7020837
1369,999.6205,0.7021241
1370,1000.34,0.7021304
1371,1001.13,0.7020742
1372,1001.817,0.7020948
1373,1002.538,0.7020962
1374,1003.202,0.7020517
1375,1003.904,0.7019318
1376,1004.699,0.7019513
1377,1005.384,0.7019548
1378,1006.022,0.701924
1379,1006.708,0.7020151
1380,1007.398,0.7019431
1381,1008.069,0.7019631
1382,1008.739,0.7019008
1383,1009.486,0.7019069
1384,1010.312,0.7018976
1385,1010.983,0.70189
1386,1011.684,0.7018608
1387,1012.431,0.7018578
1388,1013.108,0.7018741
1389,1013.771,0.7018679
1390,1014.44,0.7019654
1391,1015.096,0.7019763
1392,1015.782,0.7020049
1393,1016.543,0.7020019
1394,1017.204,0.7020107
1395,1017.899,0.7021046
1396,1018.619,0.7021075
1397,1019.392,0.7021163
1398,1020.082,0.7021147
1399,1020.751,0.7021292
1400,1021.376,0.7021315
1401,1022.018,0.7021315
1402,1022.681,0.7021022
1403,1023.326,0.7020945
1404,1024.373,0.7020903
1405,1025.13,0.7020914
1406,1025.866,0.7020199
1407,1026.521,0.7020261
1408,1027.159,0.7020192
1409,1027.798,0.7019873
1410,1028.548,0.7019614
1411,1029.17,0.701977
1412,1029.84,0.7020166
1413,1030.465,0.7019792
1414,1031.259,0.7018585
1415,1031.882,0.7018962
1416,1032.537,0.7019174
1417,1033.189,0.701903
1418,1033.859,0.7019179
1419,1034.624,0.7018908
1420,1035.263,0.7018955
1421,1035.983,0.7018931
1422,1036.608,0.7018786
1423,1037.231,0.7018766
1424,1037.947,0.7020061
1425,1038.556,0.7019966
1426,1039.444,0.702006
1427,1040.115,0.7019442
1428,1041.1,0.7019079
1429,1041.885,0.7018739
1430,1042.536,0.701901
1431,1043.349,0.7019097
1432,1044.059,0.7018539
1433,1044.826,0.7018775
1434,1044.721,0.7019366
1435,1045.341,0.701932
1436,1046.009,0.7019551
1437,1046.775,0.7019567
1438,1047.439,0.7018933
1439,1048.108,0.701881
1440,1048.843,0.7018868
1441,1049.611,0.701925
1442,1050.321,0.7019389
1443,1050.964,0.7019713
1444,1051.602,0.7019905
1445,1052.272,0.7019729
1446,1052.912,0.7019651
1447,1053.55,0.7019646
1448,1054.22,0.7019513
1449,1054.876,0.7019938
1450,1055.618,0.7019602
1451,1056.412,0.701916
1452,1057.069,0.7019346
1453,1057.711,0.7019435
1454,1058.334,0.70195
1455,1059.129,0.7019243
1456,1059.835,0.7019013
1457,1060.52,0.7019124
1458,1061.217,0.7019397
1459,1061.855,0.7019238
1460,1062.828,0.7019739
1461,1063.733,0.7019825
1462,1064.365,0.7019792
1463,1065.198,0.7019671
1464,1065.8,0.7019566
1465,1066.466,0.7019651
1466,1067.12,0.7019459
1467,1067.93,0.7019996
1468,1068.693,0.7020611
1469,1069.365,0.7021795
1470,1070.113,0.7022684
1471,1070.786,0.7022068
1472,1071.443,0.7021734
1473,1072.083,0.7021916
1474,1072.788,0.7022166
1475,1073.445,0.7022186
1476,1074.072,0.7022183
1477,1074.736,0.7022026
1478,1075.424,0.7022003
1479,1076.21,0.7021802
1480,1076.86,0.7021563
1481,1077.517,0.7021498
1482,1078.251,0.7021586
1483,1079.001,0.7021817
1484,1079.627,0.7021847
1485,1080.28,0.7021883
1486,1080.896,0.7022041
1487,1081.565,0.7021946
1488,1082.198,0.7021941
1489,1082.87,0.7021986
1490,1083.554,0.7022054
1491,1084.426,0.7022536
1492,1085.094,0.7022484
1493,1085.751,0.7022187
1494,1086.545,0.702241
1495,1087.405,0.7022409
1496,1088.077,0.7022213
1497,1088.934,0.7024362
1498,1089.603,0.7025022
1499,1090.289,0.7024835
1500,1090.936,0.7024787
1501,1091.883,0.7024272
1502,1092.915,0.7024167
1503,1093.587,0.7023872
1504,1094.196,0.7023775
1505,1095.089,0.702367
1506,1095.932,0.7023383
1507,1096.726,0.702295
1508,1097.449,0.702296
1509,1098.098,0.7023141
1510,1098.723,0.7022911
1511,1099.376,0.7023247
1512,1099.998,0.7023213
1513,1100.654,0.7024082
1514,1101.327,0.7024114
1515,1101.975,0.7023587
1516,1102.777,0.7023583
1517,1103.462,0.7023714
1518,1104.115,0.7024061
1519,1104.775,0.7023743
1520,1105.46,0.7024329
1521,1106.112,0.7024495
1522,1106.909,0.702525
1523,1107.685,0.7025176
1524,1108.489,0.7025782
1525,1109.14,0.7025812
1526,1109.848,0.7026251
1527,1110.469,0.7025887
1528,1111.133,0.7025252
1529,1111.854,0.7025342
1530,1112.493,0.7025469
1531,1113.18,0.7025122
1532,1113.95,0.7025481
1533,1114.603,0.7025457
1534,1115.236,0.7026598
1535,1115.895,0.7027233
1536,1116.9,0.7027609
1537,1117.556,0.7027591
1538,1118.263,0.7027479
1539,1118.926,0.7027391
1540,1119.58,0.7027093
1541,1120.548,0.7026853
1542,1121.281,0.7026671
1543,1121.888,0.7026637
1544,1122.529,0.7026765
1545,1123.197,0.7025692
1546,1123.887,0.7025517
1547,1124.515,0.7025659
1548,1125.184,0.7025563
1549,1125.91,0.7025444
1550,1126.571,0.7025557
1551,1127.286,0.7025522
1552,1127.924,0.7025299
1553,1128.549,0.7024539
1554,1129.208,0.7024106
1555,1129.955,0.7024844
1556,1130.621,0.7024531
1557,1131.288,0.7024684
1558,1131.947,0.702455
1559,1132.572,0.7024573
1560,1133.257,0.7024798
1561,1133.908,0.7024611
1562,1134.565,0.7024633
1563,1135.281,0.7025442
1564,1135.465,0.7026897
1565,1136.155,0.702653
1566,1136.905,0.7027022
1567,1137.636,0.7026824
1568,1138.462,0.7027379
1569,1139.081,0.7027292
1570,1139.86,0.702683
1571,1140.612,0.7026671
1572,1141.312,0.7027535
1573,1141.994,0.7027374
1574,1142.648,0.7026324
1575,1143.356,0.7025797
1576,1144.074,0.7025809
1577,1144.685,0.7025676
1578,1145.31,0.70256
1579,1146.008,0.7025326
1580,1146.747,0.7025322
1581,1147.807,0.7025207
1582,1148.473,0.7025084
1583,1149.194,0.7024965
1584,1149.846,0.7025145
1585,1150.565,0.7025012
1586,1151.201,0.7025081
1587,1151.857,0.7025132
1588,1152.529,0.7024962
1589,1153.221,0.7024843
1590,1153.861,0.7024864
1591,1154.506,0.7024834
1592,1155.272,0.7024567
1593,1156.022,0.7024321
1594,1156.678,0.7023697
1595,1157.347,0.7023825
1596,1158.046,0.7023392
1597,1158.699,0.70233
1598,1159.478,0.7024055
1599,1160.118,0.702419
1600,1160.821,0.7024169
1601,1161.475,0.7024021
1602,1162.1,0.7024116
1603,1162.847,0.7023276
1604,1163.556,0.702321
1605,1164.341,0.7024092
1606,1164.998,0.7023402
1607,1165.635,0.7023397
1608,1166.322,0.7024116
1609,1166.938,0.7023952
1610,1167.608,0.7023916
1611,1168.248,0.7024027
1612,1171.763,0.7023964
1613,1176.954,0.7024247
1614,1177.64,0.7024044
1615,1178.291,0.7029242
1616,1178.975,0.7028884
1617,1179.644,0.7028868
1618,1180.352,0.702848
1619,1180.973,0.7028733
1620,1181.642,0.7028996
1621,1182.314,0.702906
1622,1183.148,0.7029339
1623,1183.806,0.7029354
1624,1184.569,0.7030546
1625,1185.251,0.7030318
1626,1185.951,0.7029582
1627,1186.588,0.7029704
1628,1187.323,0.7029403
1629,1188.022,0.7029793
1630,1188.755,0.7030141
1631,1189.509,0.7030189
1632,1190.271,0.7030185
1633,1190.959,0.7030162
1634,1191.641,0.7029872
1635,1192.279,0.7029811
1636,1192.967,0.7029584
1637,1193.696,0.702984
1638,1194.459,0.7029589
1639,1195.413,0.7029481
1640,1196.113,0.7029584
1641,1196.723,0.7029567
1642,1197.359,0.7029327
1643,1198.011,0.7029304
1644,1198.672,0.7029204
1645,1199.304,0.7029178
1646,1199.987,0.7029665
1647,1200.679,0.7029812
1648,1201.363,0.7028868
1649,1202.064,0.7028664
1650,1202.704,0.7028467
1651,1203.372,0.7028739
1652,1204.146,0.7029787
1653,1204.88,0.7030394
1654,1205.535,0.7030141
1655,1206.271,0.7029669
1656,1207.162,0.7029606
1657,1207.937,0.702941
1658,1208.558,0.7029425
1659,1209.227,0.7029472
1660,1209.856,0.7029624
1661,1210.541,0.7029145
1662,1211.298,0.7028878
1663,1211.923,0.7029007
1664,1212.545,0.7029189
1665,1213.291,0.7029
1666,1213.963,0.7029297
1667,1214.726,0.7029469
1668,1214.481,0.7029352
1669,1215.163,0.7029296
1670,1215.887,0.7029045
1671,1216.773,0.70297
1672,1217.488,0.702976
1673,1218.128,0.7029661
1674,1218.75,0.7029671
1675,1219.496,0.702984
1676,1220.231,0.7030657
1677,1220.93,0.7030677
1678,1221.553,0.7030542
1679,1222.219,0.703047
1680,1222.872,0.7030531
1681,1223.572,0.7030849
1682,1224.213,0.7030898
1683,1224.866,0.703092
1684,1225.6,0.7030926
1685,1226.286,0.7030765
1686,1227.127,0.7030751
1687,1227.765,0.7030913
1688,1228.421,0.7030877
1689,1229.106,0.7030847
1690,1229.77,0.7030903
1691,1230.458,0.7030542
1692,1231.142,0.7030413
1693,1231.794,0.7030514
1694,1232.548,0.7032989
1695,1233.351,0.7033526
1696,1233.993,0.7032729
1697,1234.618,0.7032682
1698,1235.325,0.7031919
1699,1235.963,0.7031843
1700,1236.629,0.7032088
1701,1237.506,0.7038427
1702,1238.144,0.7039063
1703,1238.889,0.7039374
1704,1239.53,0.7039194
1705,1240.191,0.7038445
1706,1240.832,0.7038334
1707,1241.644,0.7038007
1708,1242.487,0.7039369
1709,1243.205,0.703945
1710,1244.075,0.7040015
1711,1244.81,0.7039501
1712,1245.511,0.7039399
1713,1246.172,0.7039359
1714,1246.841,0.703958
1715,1247.486,0.7039558
1716,1248.133,0.7039644
1717,1248.771,0.7039606
1718,1249.557,0.7039279
1719,1250.273,0.7040021
1720,1250.927,0.7039315
1721,1251.675,0.7038769
1722,1252.362,0.7038305
1723,1253.063,0.7037775
1724,1253.717,0.7037932
1725,1254.592,0.7038001
1726,1255.38,0.7038172
1727,1256.032,0.7038331
1728,1256.952,0.7037962
1729,1257.584,0.7037932
1730,1258.219,0.7038035
1731,1258.876,0.7037968
1732,1259.516,0.7037605
1733,1260.313,0.7037916
1734,1261.063,0.7037871
1735,1261.803,0.7037803
1736,1262.458,0.7037653
1737,1263.083,0.703779
1738,1263.862,0.7037758
1739,1264.514,0.703793
1740,1265.206,0.7037894
1741,1265.843,0.7037947
1742,1266.465,0.7037653
1743,1267.147,0.7037769
1744,1268.003,0.7038235
1745,1268.659,0.703804
1746,1269.335,0.7038926
1747,1270.015,0.7038825
1748,1270.793,0.7038967
1749,1271.491,0.7038855
1750,1272.101,0.7038869
1751,1272.738,0.7038878
1752,1273.496,0.7038892
1753,1274.134,0.7039057
1754,1274.781,0.7038637
1755,1275.484,0.7038611
1756,1276.152,0.7038599
1757,1276.801,0.7038679
1758,1277.42,0.7038648
1759,1278.107,0.703821
1760,1278.904,0.7037607
1761,1279.529,0.7037615
1762,1280.237,0.703773
1763,1281.112,0.7037652
1764,1282.153,0.7038857
1765,1283.237,0.7038835
1766,1283.987,0.7039186
1767,1284.831,0.7039518
1768,1285.437,0.703948
1769,1286.14,0.7039395
1770,1286.81,0.7039295
1771,1287.433,0.7039331
1772,1288.058,0.7039408
1773,1288.665,0.7039483
1774,1289.318,0.7039636
1775,1289.99,0.7040006
1776,1290.878,0.7039954
1777,1291.567,0.7039821
1778,1292.248,0.7039799
1779,1292.98,0.7039755
1780,1293.605,0.7039576
1781,1294.323,0.7039348
1782,1294.964,0.7039123
1783,1295.587,0.703888
1784,1296.284,0.7038186
1785,1296.891,0.7038146
1786,1297.514,0.703813
1787,1298.393,0.7038298
1788,1299.077,0.7038866
1789,1299.729,0.703952
1790,1300.431,0.7039801
1791,1301.088,0.7039766
1792,1301.829,0.7039525
1793,1302.521,0.7039469
1794,1303.156,0.7039677
1795,1303.809,0.704011
1796,1304.454,0.7040043
1797,1304.128,0.70401
1798,1304.781,0.704024
1799,1305.422,0.7040634
1800,1306.098,0.7040252
1801,1306.749,0.7040163
1802,1307.358,0.704082
1803,1308.394,0.704205
1804,1309.066,0.7041238
1805,1309.8,0.7041209
1806,1310.5,0.7041239
1807,1311.125,0.7041377
1808,1311.746,0.7041344
1809,1312.424,0.7041597
1810,1313.054,0.7041421
1811,1313.692,0.7041339
1812,1314.343,0.7041439
1813,1314.979,0.7041536
1814,1315.622,0.7041631
1815,1316.267,0.7041673
1816,1316.889,0.7041613
1817,1317.542,0.7041618
1818,1318.228,0.7041766
1819,1319.072,0.7041518
1820,1319.74,0.7041437
1821,1320.396,0.7041536
1822,1321.003,0.7041706
1823,1321.657,0.7041681
1824,1322.313,0.7041633
1825,1322.945,0.7041642
1826,1323.602,0.7041655
1827,1324.244,0.7041746
1828,1324.955,0.7041912
1829,1325.673,0.7042353
1830,1326.306,0.7042335
1831,1326.913,0.7042468
1832,1327.523,0.7042499
1833,1328.145,0.7042473
1834,1328.908,0.7042369
1835,1329.564,0.7042457
1836,1330.218,0.7043874
1837,1330.917,0.7043419
1838,1331.656,0.7043542
1839,1332.297,0.7043399
1840,1332.951,0.704319
1841,1333.627,0.7042989
1842,1334.407,0.7042485
1843,1335.095,0.7042738
1844,1335.751,0.704245
1845,1336.485,0.7042407
1846,1337.299,0.7042631
1847,1338.059,0.7042455
1848,1338.704,0.7043065
1849,1339.384,0.7043578
1850,1340.009,0.7043468
1851,1340.631,0.7043351
1852,1341.271,0.7043235
1853,1341.944,0.7043056
1854,1342.686,0.7042935
1855,1343.311,0.7042988
1856,1343.937,0.7042965
1857,1344.607,0.7042859
1858,1345.47,0.7042823
1859,1346.598,0.7043603
1860,1347.273,0.7043578
1861,1347.984,0.7043147
1862,1348.653,0.7042817
1863,1349.532,0.7042917
1864,1350.17,0.7042793
1865,1350.869,0.7042509
1866,1351.51,0.704258
1867,1352.164,0.7042941
1868,1352.821,0.7043325
1869,1353.462,0.7043545
1870,1354.125,0.7043586
1871,1354.75,0.7043616
1872,1355.503,0.7043465
1873,1356.214,0.704328
1874,1356.903,0.7042793
1875,1357.653,0.7042606
1876,1358.295,0.7042458
1877,1359.026,0.7042701
1878,1359.885,0.7043287
1879,1360.491,0.7043298
1880,1361.144,0.7043155
1881,1361.841,0.7043073
1882,1362.5,0.7043181
1883,1363.138,0.7043441
1884,1364.038,0.7043387
1885,1364.855,0.7043618
1886,1365.492,0.7043962
1887,1366.177,0.7044223
1888,1366.833,0.7044169
1889,1367.528,0.7044132
1890,1368.198,0.7045203
1891,1368.827,0.7045072
1892,1369.468,0.7045029
1893,1370.184,0.7044823
1894,1370.794,0.7044896
1895,1371.535,0.7045159
1896,1372.176,0.7045275
1897,1372.844,0.7045515
1898,1373.483,0.7045552
1899,1374.185,0.7044978
1900,1374.937,0.7044874
1901,1375.648,0.7045114
1902,1376.285,0.7045041
1903,1376.966,0.704465
1904,1377.601,0.7044446
1905,1378.273,0.7044543
1906,1378.929,0.7044578
1907,1379.59,0.7044883
1908,1380.277,0.7044583
1909,1380.887,0.7044633
1910,1381.527,0.7045109
1911,1382.183,0.7045162
1912,1382.819,0.7045039
1913,1383.49,0.7044931
1914,1384.174,0.7044752
1915,1384.835,0.7044766
1916,1385.533,0.7043948
1917,1386.254,0.7044314
1918,1387.126,0.7044527
1919,1387.908,0.7044192
1920,1388.827,0.7044174
1921,1389.442,0.7044197
1922,1390.193,0.7044273
1923,1390.833,0.7044321
1924,1391.456,0.704443
1925,1392.08,0.7044463
1926,1392.719,0.7044186
1927,1392.457,0.7044109
1928,1393.157,0.7044188
1929,1393.855,0.7044575
1930,1394.461,0.704466
1931,1395.169,0.7044621
1932,1395.975,0.704518
1933,1396.654,0.7044471
1934,1397.312,0.7044604
1935,1398.15,0.7044923
1936,1398.85,0.7044626
1937,1399.507,0.7044409
1938,1400.174,0.7043776
1939,1400.89,0.7043827
1940,1401.543,0.7043565
1941,1402.23,0.7043465
1942,1402.945,0.704571
1943,1403.645,0.70458
1944,1404.352,0.7045595
1945,1405.006,0.7045422
1946,1405.659,0.7045525
1947,1406.284,0.7045312
1948,1406.936,0.7045315
1949,1407.606,0.7045222
1950,1408.423,0.7045262
1951,1409.076,0.7045162
1952,1409.761,0.7045239
1953,1410.402,0.7045028
1954,1411.211,0.7045022
1955,1411.833,0.7044982
1956,1412.606,0.7045165
1957,1413.371,0.7045161
1958,1414.01,0.7044959
1959,1414.648,0.7044793
1960,1415.293,0.7044491
1961,1415.963,0.7044809
1962,1416.598,0.7044903
1963,1417.393,0.7044937
1964,1418.108,0.7044687
1965,1418.812,0.7044569
1966,1419.562,0.7044802
1967,1420.188,0.7044895
1968,1420.842,0.704492
1969,1421.477,0.7044893
1970,1422.084,0.7044972
1971,1422.754,0.7044943
1972,1423.376,0.7045076
1973,1424.029,0.7045083
1974,1424.69,0.7044952
1975,1425.321,0.7044945
1976,1426.212,0.7045067
1977,1426.842,0.7044862
1978,1427.561,0.7044948
1979,1428.321,0.7045641
1980,1428.962,0.7045684
1981,1429.982,0.7045775
1982,1430.658,0.7045743
1983,1431.324,0.7045743
1984,1431.964,0.7045697
1985,1432.906,0.7045331
1986,1433.928,0.7045936
1987,1434.617,0.7045482
1988,1435.284,0.7045485
1989,1435.936,0.7045384
1990,1436.612,0.7045624
1991,1437.237,0.7045765
1992,1437.958,0.7046033
1993,1438.613,0.7045828
1994,1439.251,0.7045869
1995,1439.889,0.7045906
1996,1440.545,0.7045918
1997,1441.151,0.7045957
1998,1441.787,0.7045962
1999,1442.407,0.7045966
2000,1443.122,0.7045935
