Iteration,Time,AUC
177,295.1723,0.7014717
178,297.4654,0.7018871
179,299.5642,0.7019817
180,301.8961,0.7016502
181,304.5067,0.7014344
182,305.8604,0.7009416
183,307.9946,0.7013567
184,310.2069,0.7010576
185,312.4976,0.7012096
186,314.5972,0.700954
187,316.9233,0.7014018
188,319.3103,0.7016679
189,321.392,0.7016094
190,323.6758,0.7012713
191,324.8951,0.7011425
192,327.2156,0.7011238
193,329.4247,0.7026959
194,331.7593,0.7025441
195,334.3181,0.7025371
196,336.6008,0.7030787
197,339.0074,0.702864
198,341.3342,0.7037051
199,343.7394,0.7035152
200,346.2704,0.7039838
201,347.7121,0.7047745
202,349.9667,0.704942
203,352.4319,0.7052953
204,354.6997,0.7057584
205,356.8933,0.7057646
206,359.212,0.7063654
207,361.5639,0.7062377
208,363.8592,0.7060392
209,365.9544,0.7066582
210,367.2598,0.7070742
211,369.6532,0.7077932
212,371.7674,0.7077935
213,374.2395,0.7080946
214,376.4125,0.7081346
215,378.6471,0.7080233
216,381.039,0.7082736
217,383.2281,0.7082124
218,384.6875,0.7084715
219,387.0421,0.7086802
220,389.5195,0.7087718
221,391.8524,0.7090457
222,394.2483,0.7091289
223,396.7184,0.70935
224,399.0358,0.7093211
225,401.5995,0.7094717
226,404.0948,0.7096064
227,405.4944,0.7095826
228,407.8542,0.7094939
229,410.4169,0.7098167
230,412.7487,0.7097983
231,415.2416,0.7100467
232,417.4864,0.7100255
233,419.872,0.710376
234,422.2789,0.7104723
235,424.7015,0.7105498
236,425.8374,0.7105747
237,428.279,0.7102603
238,430.7329,0.7101111
239,433.0307,0.710187
240,435.4203,0.7100954
241,437.8686,0.7099203
242,440.3029,0.7099694
243,442.7138,0.7099102
244,445.0912,0.7097787
245,446.372,0.7095657
246,448.756,0.7094865
247,451.1021,0.7091674
248,453.6563,0.7089752
249,456.1403,0.7088204
250,458.6282,0.7085538
251,461.0175,0.7085338
252,463.3415,0.7085625
253,465.8098,0.708229
254,467.2525,0.7084497
255,469.5979,0.7082718
256,471.9909,0.7085699
257,474.4271,0.7085527
258,476.9022,0.7091684
259,479.5721,0.7089866
260,481.955,0.7091299
261,484.4445,0.7093657
262,486.837,0.709319
263,489.1389,0.7096108
264,491.2339,0.7095171
265,492.7663,0.7094904
266,495.1406,0.7096757
267,497.7532,0.7097078
268,500.0742,0.709624
269,502.5717,0.7094835
270,505.1703,0.7094029
271,507.7653,0.7094198
272,509.9494,0.7092974
273,512.3797,0.709272
274,514.4153,0.7093407
275,515.7029,0.709291
276,518.243,0.7094203
277,520.42,0.7098755
278,522.5756,0.7099778
279,524.7081,0.7098817
280,526.9585,0.7098755
281,529.1678,0.7098758
282,531.1441,0.7102268
283,533.2559,0.7103654
284,535.261,0.7106763
285,537.4693,0.7105458
286,539.6557,0.7106484
287,540.6829,0.7107192
288,542.8574,0.7104778
289,544.9746,0.7104688
290,546.9796,0.71092
291,548.9971,0.7110907
292,551.1779,0.7109373
293,553.1036,0.7108367
294,555.5175,0.7107766
295,557.4718,0.710671
296,559.7713,0.710613
297,561.9149,0.7105686
298,564.3583,0.7103493
299,566.1868,0.7103572
300,567.195,0.7104352
301,569.762,0.7101899
302,572.2458,0.7103966
303,574.6245,0.7107458
304,576.7218,0.7107535
305,578.6925,0.7105806
306,581.1016,0.7107851
307,583.4961,0.7108061
308,585.8758,0.7108108
309,587.8354,0.7105967
310,590.2471,0.7106612
311,591.5914,0.7110835
312,593.3626,0.7109723
313,595.3337,0.7109032
314,597.8087,0.710775
315,600.4808,0.7108949
316,602.2541,0.7109991
317,604.3379,0.7109283
318,606.3849,0.7107518
319,608.4141,0.7106966
320,610.4165,0.7104707
321,612.5136,0.7105796
322,614.7055,0.7105119
323,615.6531,0.710494
324,617.5483,0.7104728
325,619.9828,0.7105133
326,622.038,0.7103781
327,624.5254,0.7100645
328,626.6996,0.7102809
329,628.8019,0.7100744
330,630.8362,0.7101902
331,632.8115,0.7100673
332,634.9464,0.7099584
333,636.3423,0.709807
334,638.1232,0.7098197
335,639.2352,0.7098607
336,640.6941,0.7097869
337,642.8781,0.7096018
338,644.6065,0.709475
339,646.1988,0.7095043
340,647.8149,0.7094124
341,649.2955,0.7094272
342,650.9934,0.7093176
343,652.9092,0.7095025
344,654.5085,0.7095499
345,655.957,0.7094253
346,657.6094,0.7094002
347,659.3245,0.7091714
348,661.1002,0.7092369
349,662.5647,0.7091425
350,664.8278,0.7090804
351,666.2487,0.7089521
352,667.8306,0.7088404
353,668.5726,0.7089069
354,670.3053,0.7088934
355,672.1663,0.7091097
356,673.5301,0.7090114
357,675.1172,0.7090253
358,676.9392,0.7088087
359,679.2466,0.7088543
360,681.0897,0.7086731
361,683.1831,0.7085565
362,684.5117,0.7084306
363,686.3451,0.7084497
364,688.3095,0.7082958
365,690.1515,0.7087123
366,691.4755,0.7086712
367,693.2788,0.7084596
368,694.4944,0.7086623
369,695.966,0.708662
370,697.5438,0.7084679
371,698.8955,0.7085051
372,700.8248,0.7086197
373,702.2464,0.7087173
374,704.1635,0.7085864
375,705.8135,0.7085123
376,707.543,0.7089533
377,709.1305,0.70885
378,710.5051,0.7087392
379,712.258,0.7085709
380,713.5043,0.7085162
381,714.9714,0.7085253
382,716.8136,0.7084071
383,718.7114,0.7085679
384,720.207,0.7083505
385,721.7067,0.7083454
386,723.558,0.7085512
387,724.1089,0.7084011
388,725.5308,0.7084686
389,727.3408,0.7085077
390,728.8174,0.7087586
391,730.23,0.7086638
392,731.7582,0.7084019
393,734.1055,0.7084942
394,735.7948,0.7086189
395,737.4935,0.7084653
396,738.7763,0.7083837
397,740.3364,0.7085339
398,741.6216,0.7084185
399,743.2104,0.7085547
400,744.7359,0.7086585
