Iteration,Time,AUC
1085,612.1315,0.6996562
1086,612.6471,0.6996467
1087,612.2496,0.6997647
1088,612.7796,0.6997824
1089,613.3271,0.6998229
1090,613.9152,0.6998178
1091,614.6333,0.6997529
1092,615.1435,0.6997254
1093,615.7059,0.6997249
1094,616.3775,0.6998242
1095,616.9424,0.6998102
1096,617.6291,0.6998116
1097,618.2854,0.6999447
1098,618.8175,0.6999601
1099,619.3908,0.6999476
1100,619.902,0.6999715
1101,620.4506,0.6999507
1102,620.9939,0.6999664
1103,621.5414,0.6999765
1104,622.1002,0.6999687
1105,622.6121,0.6999472
1106,623.0944,0.6999437
1107,623.624,0.6999205
1108,624.23,0.7000032
1109,624.8081,0.7000114
1110,625.3999,0.7000749
1111,625.9404,0.7000516
1112,626.4848,0.7000504
1113,627.0096,0.7000179
1114,627.5611,0.7000507
1115,628.1582,0.6999568
1116,628.7786,0.6999685
1117,629.3907,0.6999622
1118,630.1069,0.7000152
1119,630.6688,0.7000392
1120,630.212,0.7000165
1121,630.7264,0.7001083
1122,631.2485,0.7000908
1123,631.9035,0.7001178
1124,632.4196,0.7001175
1125,632.9904,0.7001986
1126,633.4754,0.7003601
1127,634.0536,0.7003559
1128,634.6111,0.7003905
1129,635.1304,0.7003891
1130,635.768,0.7004851
1131,636.2823,0.7004791
1132,636.7967,0.7004708
1133,637.3323,0.7004238
1134,637.848,0.7004793
1135,638.3424,0.7005082
1136,638.8824,0.7005002
1137,639.4449,0.7004396
1138,640.0669,0.7004431
1139,640.6622,0.7004483
1140,641.2602,0.7004197
1141,641.7745,0.7004553
1142,642.3579,0.7004195
1143,642.9243,0.7004176
1144,643.5884,0.7005043
1145,644.1679,0.7005063
1146,644.7573,0.7005597
1147,645.2903,0.7006554
1148,645.8844,0.7006926
1149,646.4119,0.7006243
1150,646.9319,0.7006992
1151,647.4576,0.7008643
1152,647.9739,0.7008173
1153,648.5088,0.7007757
1154,649.0996,0.7007622
1155,649.624,0.7007684
1156,650.1781,0.7007349
1157,650.8111,0.7007422
1158,651.3434,0.7007041
1159,650.911,0.7006825
1160,651.5659,0.7006831
1161,652.0833,0.700647
1162,652.7808,0.7006495
1163,653.4309,0.7005931
1164,654.0022,0.7005574
1165,654.5859,0.7005871
1166,655.2014,0.7005616
1167,655.7415,0.7007032
1168,656.3128,0.7007538
1169,656.8428,0.7007658
1170,657.394,0.7007927
1171,658.0847,0.7007981
1172,658.6993,0.7008129
1173,659.2405,0.7008117
1174,659.7398,0.7008144
1175,660.3679,0.7008448
1176,660.9192,0.7008513
1177,661.4471,0.7008192
1178,661.9884,0.7008012
1179,662.518,0.7008495
1180,663.0959,0.7008928
1181,663.7293,0.7009829
1182,664.3333,0.7009576
1183,664.9177,0.7009237
1184,665.4153,0.7008812
1185,666.0508,0.7008701
1186,666.5426,0.7008464
1187,667.0869,0.7008432
1188,666.6248,0.7008817
1189,667.2941,0.7008773
1190,667.9238,0.7008344
1191,668.4886,0.7007415
1192,669.0831,0.7007577
1193,669.7175,0.7007567
1194,670.4627,0.7007566
1195,670.9434,0.7007545
1196,671.461,0.7007307
1197,671.9865,0.7007146
1198,672.6238,0.7007156
1199,673.1358,0.7006879
1200,673.6481,0.7007056
1201,674.2569,0.7008403
1202,674.739,0.7008442
1203,675.2355,0.7009206
1204,675.7959,0.7009348
1205,676.3502,0.7009043
1206,676.9971,0.7008476
1207,677.5858,0.7008972
1208,678.0933,0.700966
1209,678.6397,0.7009651
1210,679.1829,0.7010328
1211,679.8257,0.7009885
1212,680.3817,0.7010094
1213,680.933,0.7009873
1214,681.5363,0.7009811
1215,682.2182,0.7009666
1216,682.7144,0.7009621
1217,683.2267,0.7009832
1218,683.819,0.7009937
1219,684.3368,0.7009579
1220,684.9265,0.7010492
1221,685.4029,0.7010625
1222,684.9867,0.7010501
1223,685.5056,0.7010401
1224,686.1294,0.7010384
1225,686.7644,0.7010407
1226,687.2844,0.7009779
1227,687.8881,0.7010578
1228,688.6162,0.7011168
1229,689.1462,0.7011274
1230,689.7731,0.7017156
1231,690.35,0.701704
1232,690.8952,0.7016505
1233,691.4328,0.7016457
1234,691.9941,0.7016407
1235,692.6609,0.7016492
1236,693.1922,0.7016359
1237,693.7415,0.7016383
1238,694.2797,0.7016729
1239,694.9626,0.7015979
1240,695.6103,0.701566
1241,696.2468,0.7015655
1242,696.8312,0.7015188
1243,697.3517,0.7014758
1244,697.8956,0.7014531
1245,698.4556,0.7014658
1246,699.0212,0.7014321
1247,698.6169,0.7015454
1248,699.1469,0.701528
1249,699.6954,0.70154
1250,700.2511,0.7015902
1251,700.7554,0.7015888
1252,701.3842,0.701592
1253,701.9792,0.7015796
1254,702.5092,0.7015896
1255,703.01,0.7015747
1256,703.5461,0.7016634
1257,704.0559,0.7016387
1258,704.7081,0.7016636
1259,705.1731,0.7016589
1260,705.8246,0.701719
1261,706.3068,0.7017081
1262,706.9609,0.7017323
1263,707.5665,0.7018258
1264,708.084,0.7018835
1265,708.5808,0.7019252
1266,709.2575,0.7019379
1267,709.7932,0.701859
1268,710.3794,0.7017875
1269,710.9596,0.7018151
1270,711.5126,0.7017994
1271,712.0459,0.7018082
1272,712.6528,0.7017857
1273,713.1841,0.7018122
1274,713.7203,0.7018112
1275,714.2879,0.7017872
1276,714.8569,0.7017939
1277,715.4382,0.7017815
1278,715.9614,0.7018038
1279,716.5822,0.7017964
1280,717.1285,0.7018369
1281,717.6461,0.701827
1282,718.2455,0.7018235
1283,717.797,0.7018067
1284,718.319,0.7018185
1285,718.8467,0.7018003
1286,719.3631,0.7018151
1287,719.8831,0.7018136
1288,720.4526,0.701728
1289,721.0382,0.7017266
1290,721.5768,0.7017914
1291,722.1381,0.7017718
1292,722.7257,0.7017223
1293,723.2766,0.7017413
1294,723.8087,0.7017295
1295,724.3968,0.7017324
1296,725.0355,0.7017575
1297,725.6404,0.7017517
1298,726.2004,0.7017605
1299,726.8683,0.7017602
1300,727.4695,0.7016906
1301,728.1364,0.7016576
1302,728.6619,0.7016451
1303,729.1806,0.7016348
1304,729.8388,0.7016373
1305,730.3488,0.7017144
1306,730.9472,0.7017108
1307,731.5073,0.7016768
1308,731.9884,0.7016074
1309,732.5709,0.7016207
1310,733.1451,0.7016263
1311,733.7563,0.7015877
1312,734.2696,0.701568
1313,733.834,0.7016142
1314,734.4387,0.7015906
1315,734.9531,0.7015821
1316,735.4604,0.7015731
1317,735.9596,0.7016637
1318,736.4964,0.7016602
1319,737.0276,0.7016729
1320,737.6481,0.7016873
1321,738.2206,0.7017059
1322,738.7634,0.7017097
1323,739.4658,0.7017364
1324,739.9971,0.7017422
1325,740.5144,0.7017268
1326,741.1069,0.7017495
1327,741.6144,0.7017415
1328,742.15,0.7017488
1329,742.6935,0.7017549
1330,743.364,0.7017488
1331,743.9164,0.7016841
1332,744.4791,0.7016974
1333,745.2056,0.701707
1334,745.7272,0.7017234
1335,746.2693,0.7017423
1336,746.8806,0.7017409
1337,747.5413,0.7016948
1338,748.0327,0.7016833
1339,748.5898,0.7016535
1340,749.0579,0.7016393
1341,749.5853,0.7016715
1342,750.1743,0.7017537
1343,750.7993,0.7017954
1344,751.4062,0.7017522
1345,751.9634,0.701795
1346,752.7226,0.7018145
1347,753.3608,0.7018449
1348,753.9583,0.7018388
1349,754.4676,0.7018689
1350,755.0646,0.7019597
1351,755.5746,0.7019045
1352,756.1371,0.7023971
1353,755.7614,0.7024024
1354,756.3726,0.7024109
1355,756.9182,0.7024113
1356,757.429,0.7024018
1357,758.0327,0.7024265
1358,758.8151,0.7024355
1359,759.2978,0.7024407
1360,759.9049,0.702447
1361,760.4488,0.7025084
1362,760.9564,0.7024803
1363,761.4559,0.7024789
1364,761.9872,0.7025096
1365,762.5242,0.7025336
1366,763.196,0.7025203
1367,763.7415,0.7024321
1368,764.3246,0.7024677
1369,764.8534,0.7024642
1370,765.4471,0.7024555
1371,765.9561,0.7024023
1372,766.4605,0.7023961
1373,767.0503,0.7024157
1374,767.6168,0.7023925
1375,768.1324,0.7022988
1376,768.7105,0.7022812
1377,769.2605,0.702207
1378,769.8374,0.702183
1379,770.3987,0.7021662
1380,770.9191,0.7021457
1381,771.4295,0.7022631
1382,771.9647,0.7022535
1383,772.5216,0.7022686
1384,773.0416,0.7022745
1385,773.671,0.7022701
1386,774.2091,0.7022652
1387,774.8844,0.7022031
1388,775.4853,0.702229
1389,776.0326,0.702246
1390,776.8903,0.7023408
1391,777.487,0.7023434
1392,778.0457,0.7023445
1393,777.5989,0.7024123
1394,778.1434,0.7023845
1395,778.6578,0.7023879
1396,779.2197,0.7023927
1397,779.7541,0.7023482
1398,780.2501,0.7023465
1399,780.8114,0.7023155
1400,781.332,0.7023308
1401,781.8924,0.7023423
1402,782.4391,0.702271
1403,782.9229,0.7022424
1404,783.4602,0.7022282
1405,783.9839,0.7023206
1406,784.5221,0.7023185
1407,785.052,0.7023311
1408,785.6457,0.7024485
1409,786.1645,0.7024476
1410,786.7067,0.7023979
1411,787.1895,0.7024407
1412,787.7479,0.7024266
1413,788.3148,0.7025931
1414,788.9186,0.7025734
1415,789.4764,0.7026492
1416,789.9909,0.7026359
1417,790.574,0.7026474
1418,791.0729,0.702637
1419,791.5838,0.7026219
1420,792.1137,0.7025915
1421,792.6722,0.7025637
1422,793.2836,0.7025526
1423,793.9567,0.7024858
1424,794.5395,0.7025092
1425,795.261,0.7025143
1426,794.8925,0.702494
1427,795.4975,0.7024755
1428,796.1389,0.7024467
1429,796.7258,0.7024724
1430,797.3012,0.7026022
1431,797.7934,0.7026163
1432,798.3546,0.7025663
1433,798.8919,0.7025573
1434,799.3881,0.7025732
1435,799.9324,0.7025521
1436,800.5538,0.7025106
1437,801.1194,0.7024936
1438,801.6269,0.702486
1439,802.2069,0.7024637
1440,802.7848,0.702425
1441,803.4701,0.7024567
1442,804.2199,0.7024763
1443,804.7299,0.7024934
1444,805.33,0.7024197
1445,805.8912,0.7023523
1446,806.4281,0.7023494
1447,807.0775,0.7023405
1448,807.5718,0.702301
1449,808.0606,0.7023001
1450,808.575,0.7022276
1451,809.1711,0.7021787
1452,809.75,0.7022591
1453,810.2788,0.7022616
1454,810.7788,0.7022999
1455,811.2832,0.7022977
1456,810.8032,0.7022848
1457,811.3465,0.7023246
1458,811.8509,0.7023134
1459,812.4434,0.7023026
1460,813.0152,0.7023422
1461,813.6089,0.7022965
1462,814.2079,0.7023587
1463,814.8135,0.702423
1464,815.3916,0.7024189
1465,816.0253,0.7023936
1466,816.5851,0.7024338
1467,817.1544,0.7024892
1468,817.7528,0.7025057
1469,818.2806,0.7024627
1470,818.83,0.702421
1471,819.406,0.7024442
1472,820.0015,0.7024599
1473,820.639,0.7024303
1474,821.1654,0.7024229
1475,821.8107,0.7025149
1476,822.3535,0.7025169
1477,822.9754,0.702632
1478,823.5219,0.7026331
1479,824.0251,0.7026337
1480,824.7067,0.7026557
1481,825.2351,0.702733
1482,825.7927,0.7027495
1483,826.3262,0.70276
1484,826.9084,0.702831
1485,827.6349,0.7028553
1486,828.1805,0.7027915
1487,827.8442,0.7028224
1488,828.3716,0.7028279
1489,828.9909,0.7028328
1490,829.5639,0.7028371
1491,830.0987,0.7028344
1492,830.6152,0.7028412
1493,831.1973,0.7028713
1494,831.7192,0.7028539
1495,832.3846,0.7028227
1496,832.927,0.7028286
1497,833.4932,0.7028461
1498,834.0279,0.702783
1499,834.5436,0.702801
1500,835.0767,0.7027473
1501,835.8244,0.7027759
1502,836.3415,0.7027744
1503,836.9009,0.7027564
1504,837.4625,0.7027422
1505,838.0524,0.7027143
1506,838.5568,0.702731
1507,839.048,0.7027233
1508,839.6136,0.7027239
1509,840.3118,0.7027632
1510,840.8866,0.7026527
1511,841.4873,0.7027323
1512,842.056,0.70274
1513,842.606,0.7027832
1514,843.1486,0.7027617
1515,843.6686,0.7027192
1516,844.1957,0.7027123
1517,844.767,0.7027149
1518,845.2808,0.7027348
1519,845.945,0.702758
1520,845.502,0.7027485
1521,846.0364,0.7027797
1522,846.6253,0.702803
1523,847.1854,0.7027898
1524,847.7278,0.7027976
1525,848.2634,0.7028023
1526,848.7929,0.7028688
1527,849.3542,0.7028549
1528,849.9599,0.7028807
1529,850.5082,0.7028644
1530,851.1495,0.7028472
1531,851.6999,0.7028342
1532,852.2263,0.7028462
1533,852.7603,0.7028568
1534,853.3103,0.7029273
1535,853.8387,0.7030279
1536,854.4192,0.7029502
1537,854.9492,0.7029693
1538,855.4792,0.7029521
1539,856.0393,0.7029508
1540,856.6691,0.7029094
1541,857.2048,0.7029223
1542,857.7648,0.7029281
1543,858.2648,0.7029399
1544,858.8116,0.7030291
1545,859.3546,0.7030347
1546,859.938,0.7030397
1547,860.4182,0.7030349
1548,860.9803,0.703026
1549,861.6566,0.703013
1550,862.1841,0.7029676
1551,862.7147,0.7029826
1552,863.2274,0.7030121
1553,863.7574,0.7030293
1554,863.2844,0.7030381
1555,863.8269,0.7029927
1556,864.4517,0.7030115
1557,865.0879,0.7029851
1558,865.6336,0.7029891
1559,866.1968,0.7029987
1560,866.7068,0.7029901
1561,867.3074,0.7030039
1562,867.866,0.703057
1563,868.5258,0.7030646
1564,869.1679,0.7030704
1565,869.7149,0.7030826
1566,870.2437,0.7030769
1567,870.7529,0.7030778
1568,871.346,0.703068
1569,872.1192,0.7030749
1570,872.6826,0.703129
1571,873.2155,0.7031338
1572,873.9535,0.7031278
1573,874.458,0.7031218
1574,874.9876,0.7032788
1575,875.5906,0.7033165
1576,876.2559,0.703241
1577,876.7824,0.7032161
1578,877.2847,0.7031931
1579,877.8685,0.7031873
1580,877.4216,0.7031698
1581,877.9035,0.7031888
1582,878.4424,0.7031453
1583,879.0216,0.7031813
1584,879.5359,0.7031629
1585,880.0342,0.7031503
1586,880.6141,0.7031188
1587,881.1397,0.7030942
1588,881.8014,0.7030664
1589,882.3745,0.7030224
1590,882.9201,0.7029558
1591,883.4619,0.7029261
1592,883.9763,0.7029176
1593,884.6188,0.7029637
1594,885.1432,0.7029514
1595,885.7338,0.7031081
1596,886.3299,0.7030803
1597,886.8627,0.7030852
1598,887.4226,0.7030804
1599,887.8914,0.7030737
1600,888.4427,0.7030334
1601,889.0751,0.7030289
1602,889.6407,0.7030208
1603,890.2388,0.7030207
1604,890.7965,0.7030733
1605,891.3509,0.7030649
1606,891.8809,0.7030389
1607,892.3809,0.7030391
1608,892.945,0.7030973
1609,893.4858,0.7031547
1610,894.0214,0.7031683
1611,894.5771,0.703186
1612,895.2441,0.7031995
1613,895.7361,0.7031573
1614,896.3394,0.7032336
1615,896.8863,0.7032511
1616,897.4327,0.7032529
1617,896.9738,0.7032754
1618,897.4582,0.7032638
1619,897.9982,0.7032778
1620,898.6551,0.7033117
1621,899.2105,0.7032174
1622,899.8523,0.7031945
1623,900.3835,0.7031925
1624,900.9093,0.7031829
1625,901.4664,0.7031423
1626,902.058,0.703128
1627,902.5991,0.703118
1628,903.3058,0.7031652
1629,903.819,0.7031356
1630,904.4728,0.7031307
1631,905.0025,0.7031346
1632,905.6786,0.7031732
1633,906.3343,0.7031669
1634,906.8687,0.7032011
1635,907.3568,0.7032316
1636,907.8826,0.703175
1637,908.4267,0.7032364
1638,909.0317,0.7032204
1639,909.556,0.7032507
1640,910.1073,0.7032567
1641,910.7848,0.7032563
1642,911.3097,0.7032705
1643,911.8418,0.7032472
1644,912.4032,0.70325
1645,913.036,0.7033169
1646,913.5745,0.7032687
1647,914.0993,0.7033111
1648,914.7052,0.7033021
1649,915.2751,0.7033065
1650,915.85,0.7033337
1651,916.4387,0.7033221
1652,916.9565,0.7033124
1653,917.4653,0.7033141
1654,918.0088,0.7032818
1655,918.58,0.7032852
1656,919.0907,0.7032967
1657,919.8158,0.7032707
1658,920.3283,0.7032855
1659,919.9571,0.7033714
1660,920.5286,0.7033851
1661,921.0898,0.7033945
1662,921.6519,0.7038739
1663,922.229,0.7038779
1664,922.7919,0.703831
1665,923.3496,0.7038019
1666,923.9308,0.7037963
1667,924.672,0.7037562
1668,925.172,0.7037538
1669,925.8248,0.7038249
1670,926.4417,0.7038501
1671,927.1098,0.7038915
1672,927.6842,0.7039904
1673,928.3279,0.7040839
1674,928.8712,0.7040674
1675,929.4581,0.7040514
1676,930.0268,0.7040703
1677,930.5839,0.704085
1678,931.1006,0.7041058
1679,931.7881,0.7040449
1680,932.2796,0.7040396
1681,932.8304,0.7040721
1682,933.3585,0.7040799
1683,933.8885,0.7040614
1684,934.5411,0.7040885
1685,935.0833,0.7040859
1686,935.6433,0.7041127
1687,936.1965,0.7041266
1688,936.7265,0.7042015
1689,937.2249,0.704199
1690,937.7349,0.7041971
1691,938.3006,0.7041102
1692,937.8349,0.7040846
1693,938.3262,0.704084
1694,938.9712,0.7041094
1695,939.4774,0.7041277
1696,940.1167,0.7041168
1697,940.6816,0.7041292
1698,941.2116,0.7041264
1699,941.7838,0.7041217
1700,942.3259,0.7041294
1701,942.8406,0.7041722
1702,943.345,0.7041709
1703,943.88,0.7041607
1704,944.44,0.7041489
1705,945.0376,0.7041567
1706,945.6199,0.70422
1707,946.1523,0.7041991
1708,946.731,0.7042134
1709,947.3079,0.7042144
1710,947.8235,0.7041944
1711,948.4606,0.7041967
1712,948.9672,0.7041363
1713,949.4948,0.7041369
1714,950.0478,0.7041278
1715,950.6168,0.704143
1716,951.2876,0.7041209
1717,951.8148,0.7040446
1718,952.4042,0.7040645
1719,953.1644,0.7041964
1720,953.7249,0.7042088
1721,954.2449,0.7042035
1722,954.8698,0.7041986
1723,955.3831,0.704159
1724,956.0602,0.7041899
1725,955.6158,0.704155
1726,956.19,0.7041522
1727,956.73,0.7041896
1728,957.273,0.7042008
1729,957.8398,0.7042226
1730,958.4304,0.7042043
1731,958.9148,0.7042236
1732,959.4668,0.7042644
1733,959.9824,0.7042819
1734,960.561,0.7042757
1735,961.1266,0.7042584
1736,961.6693,0.7042441
1737,962.2462,0.7042159
1738,962.8224,0.7042065
1739,963.368,0.7041777
1740,963.9733,0.7041279
1741,964.631,0.7041952
1742,965.1607,0.7041836
1743,965.7709,0.7041609
1744,966.2809,0.7041597
1745,966.8571,0.7041591
1746,967.4083,0.7041425
1747,967.9462,0.7041782
1748,968.4762,0.7041741
1749,968.9929,0.7042
1750,969.5385,0.7041132
1751,970.159,0.7041133
1752,970.7078,0.7041145
1753,971.2723,0.704069
1754,971.7879,0.7040822
1755,972.3563,0.7040549
1756,972.8547,0.7040469
1757,973.3714,0.7040558
1758,972.9695,0.7040622
1759,973.5291,0.7040214
1760,974.1721,0.7040364
1761,974.9165,0.7040626
1762,975.4209,0.7040707
1763,975.9152,0.7040813
1764,976.4196,0.7040782
1765,976.9977,0.7040759
1766,977.5077,0.7040773
1767,977.9977,0.7040667
1768,978.529,0.7040507
1769,979.0434,0.7040615
1770,979.619,0.704067
1771,980.1358,0.7040682
1772,980.6741,0.7040952
1773,981.3135,0.7040678
1774,981.8398,0.704072
1775,982.3942,0.7040847
1776,982.8892,0.7040672
1777,983.4192,0.704034
1778,983.97,0.704041
1779,984.5061,0.7039713
1780,985.1002,0.7039626
1781,985.6402,0.7040096
1782,986.2115,0.7040756
1783,986.6899,0.7040919
1784,987.331,0.7041065
1785,987.894,0.7040976
1786,988.5768,0.7040602
1787,989.1303,0.7040347
1788,989.6547,0.7040216
1789,990.1912,0.704029
1790,990.7212,0.7040129
1791,991.269,0.7040165
1792,991.8941,0.704022
1793,992.4668,0.7040162
1794,992.9812,0.7040939
1795,993.5247,0.7040989
1796,994.0604,0.7040417
1797,993.5783,0.7040553
1798,994.1095,0.7040595
1799,994.6213,0.7040467
1800,995.1357,0.7040441
1801,995.7386,0.7040409
1802,996.2842,0.7040313
1803,996.8498,0.7040631
1804,997.3967,0.7040644
1805,997.9729,0.7041397
1806,998.5965,0.7041137
1807,999.1402,0.7040598
1808,999.8031,0.7040956
1809,1000.323,0.7040598
1810,1000.873,0.7040338
1811,1001.403,0.7040419
1812,1001.933,0.7040288
1813,1002.592,0.7040932
1814,1003.196,0.7040877
1815,1003.871,0.7040784
1816,1004.495,0.7040922
1817,1005.045,0.7040916
1818,1005.586,0.7040875
1819,1006.204,0.7040541
1820,1006.712,0.7040508
1821,1007.229,0.7040749
1822,1007.833,0.7041903
1823,1008.451,0.7042044
1824,1009.14,0.7042493
1825,1009.706,0.7042567
1826,1010.21,0.7042283
1827,1010.76,0.7042266
1828,1010.335,0.7042077
1829,1010.871,0.7042153
1830,1011.422,0.7042179
1831,1011.99,0.7041355
1832,1015.537,0.7041361
1833,1016.092,0.704137
1834,1016.61,0.7041472
1835,1017.106,0.7041569
1836,1017.624,0.7041545
1837,1018.09,0.7041642
1838,1018.588,0.7041823
1839,1019.096,0.7041829
1840,1019.567,0.7041895
1841,1020.059,0.7042035
1842,1020.564,0.7042011
1843,1021.065,0.7042022
1844,1021.59,0.7042114
1845,1022.093,0.7042346
1846,1022.771,0.7042387
1847,1023.304,0.7042329
1848,1023.792,0.7042385
1849,1024.391,0.7042798
1850,1024.924,0.7042279
1851,1025.653,0.7043191
1852,1026.269,0.7043428
1853,1026.836,0.7042879
1854,1027.437,0.7043936
1855,1027.957,0.7043929
1856,1028.482,0.7044097
1857,1029.066,0.7044063
1858,1029.558,0.7043843
1859,1030.082,0.7043474
1860,1030.619,0.7043504
1861,1031.117,0.7043328
1862,1031.629,0.7043158
1863,1032.121,0.7043088
1864,1032.637,0.7042872
1865,1032.149,0.7042856
1866,1032.777,0.7042721
1867,1033.334,0.7042789
1868,1033.836,0.7042731
1869,1034.335,0.7042762
1870,1034.972,0.7042947
1871,1035.594,0.704259
1872,1036.194,0.7042841
1873,1036.815,0.7042839
1874,1037.459,0.7042411
1875,1038.004,0.7042581
1876,1038.525,0.7042208
1877,1039.066,0.7041408
1878,1039.715,0.704093
1879,1040.276,0.7041267
1880,1040.833,0.7041299
1881,1041.321,0.7041418
1882,1041.862,0.704149
1883,1042.371,0.7042299
1884,1042.995,0.7042368
1885,1043.509,0.7042363
1886,1044.116,0.7042751
1887,1044.798,0.7042746
1888,1045.427,0.7042482
1889,1045.924,0.7042434
1890,1046.543,0.70424
1891,1047.044,0.7042486
1892,1047.591,0.7042173
1893,1048.145,0.7042074
1894,1048.65,0.7042445
1895,1049.211,0.7042466
1896,1049.713,0.7042272
1897,1050.239,0.7042015
1898,1050.785,0.7041836
1899,1051.323,0.7042597
1900,1050.983,0.7042708
1901,1051.538,0.7042932
1902,1052.055,0.7042919
1903,1052.6,0.7042945
1904,1053.172,0.7042695
1905,1053.753,0.7042517
1906,1054.234,0.70423
1907,1054.825,0.7042329
1908,1055.647,0.7043424
1909,1056.374,0.7043905
1910,1056.964,0.7044479
1911,1057.487,0.7044329
1912,1058.08,0.7043978
1913,1058.702,0.7044177
1914,1059.269,0.7044849
1915,1059.812,0.7044879
1916,1060.317,0.704471
1917,1060.823,0.7045245
1918,1061.403,0.7045436
1919,1061.966,0.7045442
1920,1062.648,0.7046067
1921,1063.15,0.7045994
1922,1063.681,0.704603
1923,1064.193,0.7045054
1924,1064.712,0.704515
1925,1065.244,0.7045009
1926,1065.787,0.7045132
1927,1066.44,0.7045105
1928,1066.958,0.7045069
1929,1067.464,0.7044887
1930,1067.995,0.7044992
1931,1068.59,0.7044686
1932,1068.258,0.7044917
1933,1068.82,0.704467
1934,1069.461,0.7044516
1935,1069.956,0.7044485
1936,1070.532,0.7044422
1937,1071.063,0.7044744
1938,1071.58,0.7044763
1939,1072.13,0.7044788
1940,1072.606,0.704483
1941,1073.136,0.7044995
1942,1073.618,0.7044974
1943,1074.131,0.7044988
1944,1074.683,0.7045022
1945,1075.218,0.7044775
1946,1075.759,0.7044281
1947,1076.292,0.704433
1948,1076.795,0.704407
1949,1077.33,0.7044201
1950,1077.966,0.7043753
1951,1078.513,0.7043508
1952,1079.041,0.7043449
1953,1079.65,0.7043399
1954,1080.395,0.704361
1955,1081.1,0.7043549
1956,1081.631,0.704349
1957,1082.207,0.7043499
1958,1082.737,0.704321
1959,1083.253,0.7042741
1960,1083.833,0.7042901
1961,1084.332,0.7042905
1962,1083.858,0.7042884
1963,1084.372,0.704292
1964,1084.901,0.704293
1965,1085.431,0.7042969
1966,1085.995,0.7043224
1967,1086.483,0.7043274
1968,1087.001,0.7043105
1969,1087.597,0.7042999
1970,1088.098,0.7043095
1971,1088.602,0.7043135
1972,1089.176,0.7043297
1973,1089.733,0.704303
1974,1090.455,0.7042993
1975,1090.999,0.7043056
1976,1091.574,0.704324
1977,1092.157,0.7043213
1978,1092.757,0.7043238
1979,1093.279,0.7043282
1980,1093.929,0.7043491
1981,1094.646,0.7043387
1982,1095.196,0.7043168
1983,1095.739,0.7043063
1984,1096.29,0.704285
1985,1096.79,0.7042719
1986,1097.274,0.704262
1987,1097.826,0.704276
1988,1098.406,0.7042587
1989,1097.94,0.7043537
1990,1098.497,0.7043407
1991,1099.17,0.7043523
1992,1099.828,0.7044652
1993,1100.391,0.7044465
1994,1101.024,0.7044912
1995,1101.534,0.7044243
1996,1102.303,0.7045314
1997,1102.871,0.7045675
1998,1103.419,0.7045866
1999,1103.9,0.7045577
2000,1104.391,0.7045282
