Iteration,Time,AUC
164,229.1192,0.6883599
165,230.6534,0.6876967
166,232.2239,0.688513
167,233.8248,0.6880358
168,235.5998,0.6885478
169,237.248,0.689252
170,238.8845,0.6891363
171,240.6289,0.6898814
172,242.281,0.6885811
173,243.9283,0.6889517
174,245.5748,0.6891743
175,247.2214,0.6886881
176,248.8492,0.6906479
177,250.4341,0.6906751
178,251.9415,0.6917985
179,253.7421,0.6916415
180,255.6102,0.6928896
181,257.2912,0.6926529
182,259.1109,0.6929333
183,260.7749,0.6930559
184,262.4531,0.6927678
185,264.1268,0.6930359
186,265.9362,0.6931906
187,267.6122,0.6932203
188,269.2814,0.6947625
189,271.0538,0.6948746
190,272.6407,0.6956754
191,274.3582,0.6953365
192,276.2372,0.6952403
193,278.0434,0.695288
194,279.7593,0.6951109
195,281.5078,0.6957352
196,283.218,0.6954103
197,285.02,0.6954694
198,286.7471,0.6957031
199,288.508,0.695607
200,290.1983,0.6954602
201,291.9838,0.6955235
202,293.7025,0.6955085
203,295.392,0.6962143
204,297.351,0.6961514
205,299.0914,0.6962835
206,301.0305,0.6961952
207,302.9764,0.6963117
208,304.9123,0.6952559
209,305.81,0.695712
210,307.6323,0.6959757
211,309.4612,0.6957827
212,311.259,0.695671
213,313.0114,0.6960786
214,314.8747,0.6961211
215,316.6388,0.6959338
216,318.3785,0.6963489
217,320.2472,0.6963281
218,322.076,0.6966116
219,324.149,0.6962956
220,326.0741,0.6962072
221,327.8056,0.6962853
222,329.6584,0.6967232
223,331.4348,0.6967218
224,333.1559,0.6970869
225,334.879,0.6969538
226,336.8528,0.6975205
227,338.6687,0.6972614
228,340.4202,0.6977599
229,342.3192,0.698315
230,344.2918,0.6984727
231,346.2109,0.6988978
232,348.2175,0.6990227
233,349.9793,0.6988552
234,351.7999,0.6986125
235,353.706,0.6993866
236,355.5066,0.6991439
237,357.2339,0.699164
238,358.9977,0.6993794
239,360.8738,0.6991
240,362.7716,0.6995251
241,364.6133,0.6999881
242,366.7924,0.7004262
243,368.6402,0.7007228
244,370.2503,0.7005992
245,372.0343,0.7009613
246,373.883,0.7007875
247,375.7218,0.7005742
248,377.5842,0.7008398
249,379.4096,0.7008364
250,381.0612,0.7012528
251,382.9533,0.7016145
252,384.9319,0.7014346
253,386.8851,0.7015314
254,388.5101,0.7014798
255,390.2233,0.7016199
256,392.0148,0.701877
257,393.7404,0.7016622
258,395.4377,0.7016679
259,397.1915,0.7016756
260,398.9009,0.7018976
261,400.6912,0.7015727
262,402.253,0.7017412
263,404.0598,0.7017024
264,405.8406,0.701843
265,407.6336,0.7018569
266,409.2778,0.7019476
267,409.8207,0.7019581
268,411.5338,0.7023669
269,413.0393,0.7024213
270,414.6028,0.7026011
271,416.1361,0.7024638
272,417.6426,0.7025752
273,419.1528,0.7024208
274,420.7888,0.7023751
275,422.5426,0.702312
276,424.1219,0.702223
277,425.7587,0.7020706
278,427.0906,0.7021431
279,428.8056,0.7030085
280,430.4325,0.7028446
281,432.1646,0.7025934
282,433.8585,0.7025292
283,435.4277,0.7025026
284,437.0066,0.7023834
285,438.813,0.7021543
286,440.5205,0.7020996
287,442.3701,0.7019892
288,444.0353,0.7019142
289,445.717,0.7020837
290,447.2915,0.7021506
291,449.0808,0.7020685
292,450.5123,0.7019783
293,452.3797,0.7018799
294,453.9414,0.7019437
295,455.4207,0.7021178
296,457.2089,0.7019115
297,458.797,0.7018196
298,460.3923,0.7017067
299,461.8367,0.7018137
300,463.5571,0.7016777
301,465.2879,0.7016188
302,467.3357,0.7016332
303,469.0013,0.7013979
304,470.6078,0.7013902
305,472.1702,0.7011892
306,473.6781,0.7013172
307,475.5239,0.7014986
308,476.9481,0.7013752
309,478.5811,0.7012359
310,480.2295,0.7011181
311,481.7288,0.701015
312,483.4788,0.701158
313,484.9301,0.7011893
314,486.5723,0.7012526
315,488.0379,0.7013101
316,489.6378,0.7013442
317,490.1936,0.701315
318,492.1718,0.7014634
319,493.7388,0.7015863
320,495.4583,0.7015099
321,497.4159,0.7017074
322,499.0524,0.7014951
323,500.6683,0.7015909
324,502.6272,0.7017249
325,504.0408,0.701675
326,505.7198,0.70179
327,507.3086,0.7017684
328,509.0472,0.7016203
329,510.5952,0.7017328
330,511.8856,0.7015848
331,513.5724,0.7015476
332,515.0967,0.7013218
333,516.68,0.7013026
334,518.3987,0.7014784
335,519.9078,0.7014742
336,521.5679,0.7013735
337,523.1644,0.7012578
338,524.3382,0.7012389
339,525.8887,0.7012048
340,527.3257,0.7011349
341,528.8911,0.7010823
342,530.5907,0.7010531
343,532.0175,0.7009518
344,533.3925,0.700949
345,534.5932,0.7008674
346,536.2644,0.7008904
347,537.5658,0.7007856
348,538.9415,0.7008276
349,540.4314,0.7007034
350,541.9883,0.7008453
351,543.1445,0.7007923
352,544.2695,0.7007573
353,545.4581,0.7008592
354,547.1776,0.7007978
355,548.9037,0.7009979
356,550.3668,0.701164
357,551.9717,0.7012008
358,553.2417,0.7011897
359,554.6977,0.7013137
360,556.3076,0.701247
361,557.8347,0.701318
362,559.405,0.7013256
363,560.5722,0.701335
364,562.0673,0.7013105
365,563.24,0.7013447
366,564.6528,0.7014252
367,565.9409,0.70143
368,567.4014,0.7016272
369,568.6159,0.70174
370,569.9205,0.7017309
371,571.2005,0.7017296
372,572.6074,0.7016045
373,574.1791,0.7016537
374,575.6322,0.7015544
375,577.0626,0.701576
376,578.5324,0.7014293
377,579.6721,0.7014818
378,581.3177,0.7013185
379,582.7492,0.7013239
380,584.2391,0.7012276
381,585.3649,0.7012594
382,586.8324,0.7016405
383,588.5772,0.7016792
384,589.9318,0.7015617
385,591.283,0.7017631
386,592.5411,0.7016413
387,592.8151,0.7015414
388,594.1844,0.7014534
389,595.5924,0.7014818
390,596.8835,0.7014677
391,598.559,0.7013934
392,599.9324,0.7012911
393,601.2631,0.7011131
394,602.7476,0.7013119
395,603.8981,0.7012523
396,605.1216,0.7012321
397,606.7636,0.7016233
398,607.9609,0.7015057
399,609.2414,0.7014011
400,610.4195,0.7014336
401,611.8008,0.7014583
402,613.2166,0.7015422
403,614.4895,0.7014886
404,615.6422,0.7014702
405,616.8828,0.701407
406,618.2459,0.701415
407,619.8816,0.701418
408,621.2345,0.7016938
409,622.5925,0.7015906
410,623.7919,0.7015563
411,625.2745,0.701638
412,626.4615,0.7018013
413,627.8527,0.7018027
414,629.2377,0.7017792
415,630.6167,0.7016305
416,631.9265,0.7016879
417,633.3759,0.7016668
418,634.591,0.7017434
419,636.2248,0.7018029
420,637.7811,0.7019415
421,638.9973,0.7018626
422,640.3885,0.7020781
423,641.7765,0.7020532
424,643.0472,0.702249
425,644.2916,0.702174
426,645.6375,0.7023215
427,646.7639,0.7023685
428,647.8483,0.7025005
429,648.9701,0.7024943
430,650.2485,0.7025801
431,651.3474,0.7025999
432,652.4943,0.7027457
433,653.7751,0.7028425
434,654.9513,0.7028509
435,656.3779,0.7030039
436,657.713,0.7030212
437,659.036,0.7029848
438,660.5817,0.7030186
439,661.982,0.7031321
440,663.3013,0.7030861
441,664.7727,0.7030571
442,666.0236,0.7030217
443,667.2548,0.7029817
444,668.5481,0.7032026
445,669.7165,0.7031501
446,670.8163,0.7031294
447,672.3311,0.7031673
448,673.6443,0.7031013
449,674.8139,0.7030675
450,675.9951,0.7032096
451,677.4613,0.7031907
452,678.6029,0.7031014
453,679.7557,0.7032896
454,680.9708,0.7032612
455,682.2136,0.7032672
456,683.5938,0.7034259
457,684.9552,0.7034557
458,686.175,0.7034992
459,687.3832,0.7035404
460,688.6708,0.7036112
461,690.1558,0.7036736
462,691.478,0.7037021
463,692.9124,0.7036138
464,694.0538,0.7038968
465,695.2074,0.7038785
466,696.3856,0.7040006
467,697.7671,0.7039865
468,698.9508,0.7039359
469,700.0771,0.7039754
470,701.2804,0.703999
471,702.4787,0.7039818
472,703.0495,0.703949
473,704.2225,0.7039577
474,705.4168,0.7039044
475,706.7668,0.7040797
476,707.8963,0.7041138
477,708.9746,0.7041446
478,710.2587,0.7041175
479,711.8804,0.7040786
480,713.143,0.7039907
481,714.4657,0.7041189
482,715.7861,0.7040993
483,717.167,0.704083
484,718.4551,0.7042451
485,719.6524,0.704385
486,720.9318,0.7044695
487,722.5101,0.7044307
488,723.7588,0.7046072
489,724.9689,0.7047741
490,726.1014,0.7047797
491,727.3501,0.7048193
492,728.6204,0.704907
493,729.9682,0.7049298
494,731.5862,0.7050596
495,732.9252,0.7050371
496,734.0304,0.7051121
497,735.3595,0.7051516
498,736.5402,0.70515
499,737.8485,0.7051851
500,739.2046,0.7051466
501,740.7874,0.7050787
502,742.1717,0.705426
503,743.4236,0.7054472
504,744.8085,0.7053905
505,746.0575,0.7053352
506,747.208,0.7054624
507,748.6534,0.7054556
508,749.8804,0.7054083
509,751.1223,0.7054333
510,752.3508,0.7053962
511,753.4938,0.7053776
512,755.0711,0.7053773
513,756.4083,0.7053291
514,757.619,0.705361
515,758.8741,0.7054118
516,760.1803,0.7054658
517,761.2924,0.7054632
518,762.6766,0.7055243
519,763.8121,0.7056087
520,765.0474,0.7056418
521,766.242,0.705638
522,767.9481,0.7056627
523,769.1846,0.7057968
524,770.2794,0.7057911
525,771.6209,0.705918
526,773.1086,0.7058191
527,774.5149,0.7057404
528,775.7368,0.7057225
529,777.1569,0.7058762
530,778.3856,0.7057819
531,779.5479,0.7057811
532,780.8696,0.7057498
533,782.1889,0.7058222
534,783.3112,0.7059688
535,784.6059,0.7059478
536,785.9299,0.7059152
537,787.0029,0.7059796
538,787.2832,0.7059544
539,788.8032,0.7060768
540,790.3564,0.7060144
541,791.504,0.7060418
542,792.6704,0.7059873
543,794.0363,0.7063115
544,795.3629,0.7062211
545,796.541,0.7062895
546,797.9727,0.7062364
547,799.3178,0.7062838
548,800.8886,0.706248
549,802.1784,0.7063194
550,803.2975,0.7063256
551,804.6045,0.7063095
552,805.7219,0.7063248
553,807.1072,0.7063049
554,808.3988,0.7063771
555,809.5472,0.7064198
556,810.71,0.7063003
557,812.2032,0.7062747
558,813.7934,0.70629
559,814.9726,0.7064164
560,816.1992,0.7064691
561,817.3185,0.7064427
562,818.8898,0.706401
563,820.1566,0.7064292
564,821.3389,0.7064343
565,822.7755,0.7064477
566,823.9594,0.706387
567,825.1022,0.7063949
568,826.3067,0.7064024
569,827.505,0.7063231
570,828.7518,0.7062951
571,829.8838,0.7063181
572,831.1244,0.7065517
573,832.3091,0.7065913
574,833.4944,0.7065757
575,834.6996,0.7065547
576,836.0724,0.7065806
577,837.5993,0.7066081
578,839.2019,0.7065421
579,840.3892,0.7064867
580,841.5273,0.7065146
581,842.8531,0.7065961
582,844.1585,0.7067441
583,845.2747,0.7067413
584,846.5198,0.706781
585,847.6376,0.7066777
586,848.9514,0.7066344
587,850.3554,0.7066397
588,852.132,0.7066002
589,853.3366,0.7073975
590,854.6564,0.7073642
591,855.8254,0.7072983
592,857.1977,0.7073006
593,858.3217,0.7072988
594,859.6961,0.7072954
595,860.9121,0.7072056
596,862.2034,0.7071197
597,863.4139,0.7069767
598,864.6059,0.7068981
599,865.8566,0.7069497
600,866.9675,0.7070811
601,868.104,0.7070669
602,869.2608,0.7070726
603,870.5898,0.7071662
604,871.7841,0.7072447
605,873.4425,0.7071976
606,874.668,0.7071977
607,876.2701,0.7072447
608,877.44,0.7071861
609,877.9249,0.7071942
610,879.1473,0.7072695
611,880.4741,0.7075368
612,881.8516,0.7076799
613,883.0677,0.7076276
614,884.2679,0.7083178
615,885.7273,0.7084885
616,887.4017,0.7084195
617,888.5396,0.7084605
618,889.7713,0.7084722
619,891.0573,0.7084171
620,892.3191,0.7084699
621,893.5196,0.7083885
622,894.8549,0.7084175
623,896.0264,0.7083788
624,897.611,0.708468
625,899.0678,0.7085596
626,900.3596,0.7084775
627,901.6125,0.7084145
628,902.9562,0.7085129
629,904.2094,0.7085399
630,905.7763,0.7085211
631,907.0341,0.708696
632,908.4113,0.7086398
633,909.6767,0.7086017
634,910.7778,0.7085859
635,911.8967,0.7085747
636,913.1722,0.7086887
637,914.3821,0.7096975
638,915.6676,0.7096814
639,917.0384,0.7097035
640,918.5234,0.7097263
641,920.2467,0.7097243
642,921.4375,0.7097832
643,922.6237,0.709824
644,923.9123,0.709854
645,925.0716,0.7098644
646,926.2816,0.7099028
647,927.5833,0.7098966
648,929.2284,0.7099939
649,930.6586,0.7099922
650,931.8248,0.7101795
651,933.2838,0.7102818
652,934.4355,0.7102522
653,935.5976,0.7102783
654,936.8864,0.7101969
655,938.0148,0.7101519
656,939.483,0.7101402
657,940.7094,0.7102069
658,941.8905,0.7102346
659,943.042,0.7102693
660,944.1731,0.7102271
661,945.5135,0.7102183
662,946.7355,0.7102138
663,948.0055,0.7102459
664,949.237,0.7103732
665,950.6589,0.7102393
666,952.1738,0.710194
667,953.7127,0.7102353
668,954.9433,0.7102463
669,956.0177,0.7102876
670,957.2012,0.7103532
671,958.3226,0.7110462
672,959.6796,0.7110983
673,960.8945,0.7110833
674,962.3722,0.7110044
675,963.6061,0.7109942
676,965.1169,0.7108537
677,966.4713,0.7108834
678,967.7857,0.7108904
679,968.9795,0.7108138
680,970.4004,0.7108477
681,971.626,0.7108609
682,972.74,0.710918
683,974.2098,0.7109089
684,975.6091,0.7110553
685,976.7458,0.7110153
686,978.324,0.7110354
687,978.5438,0.7109253
688,979.8035,0.7110088
689,981.013,0.7110047
690,982.2594,0.7109911
691,983.4636,0.7109043
692,984.7056,0.7110394
693,985.9012,0.7110967
694,987.2183,0.7111272
695,988.7144,0.711143
696,989.974,0.711034
697,991.1771,0.7111406
698,992.6434,0.7111734
699,993.874,0.7111939
700,995.293,0.7113015
701,996.6352,0.7113483
702,998.134,0.7114778
703,999.5564,0.7114476
704,1000.775,0.7113386
705,1002.092,0.7113515
706,1003.255,0.7114592
707,1004.345,0.7115802
708,1005.81,0.711662
709,1006.969,0.71159
710,1008.083,0.7115771
711,1009.202,0.7115468
712,1010.491,0.7115853
713,1011.652,0.7116305
714,1012.803,0.711652
715,1014.068,0.7116703
716,1015.19,0.7116798
717,1016.323,0.7117188
718,1017.511,0.7116385
719,1018.929,0.7118411
720,1020.043,0.7118397
721,1021.102,0.7118389
722,1022.395,0.7117642
723,1023.864,0.7116958
724,1025.173,0.7116875
725,1026.279,0.7117249
726,1027.462,0.7116608
727,1028.74,0.7116134
728,1030.189,0.7117324
729,1031.767,0.7115646
730,1033.186,0.7116167
731,1034.507,0.7116644
732,1035.924,0.711745
733,1037.139,0.7119047
734,1038.763,0.7119435
735,1039.871,0.7119554
736,1041.066,0.7120316
737,1042.219,0.7120384
738,1043.329,0.7120469
739,1044.467,0.712152
740,1045.855,0.7121208
741,1047.017,0.7121113
742,1048.203,0.712081
743,1049.397,0.7120741
744,1050.492,0.712094
745,1051.654,0.7121938
746,1052.976,0.7122
747,1054.144,0.7122337
748,1055.442,0.7122314
749,1056.718,0.7122772
750,1057.949,0.7122834
751,1059.367,0.7122339
752,1060.639,0.7122393
753,1061.797,0.7122451
754,1062.594,0.7122106
755,1063.845,0.7125391
756,1065.36,0.7125054
757,1066.657,0.7124734
758,1067.805,0.7125238
759,1068.896,0.7124664
760,1070.065,0.7124886
761,1071.282,0.7126513
762,1072.524,0.7126392
763,1073.732,0.7126622
764,1074.802,0.7126595
765,1076,0.7126888
766,1077.397,0.7128494
767,1078.875,0.713016
768,1080.073,0.7130261
769,1081.385,0.7130159
770,1082.683,0.7131118
771,1084.094,0.7130176
772,1085.355,0.7129735
773,1086.461,0.7129758
774,1087.812,0.7130049
775,1089.404,0.7129967
776,1090.633,0.7130039
777,1091.781,0.7130472
778,1093.207,0.7130942
779,1094.592,0.7130904
780,1095.954,0.7131472
781,1097.231,0.7131335
782,1098.41,0.7131288
783,1099.641,0.7130399
784,1100.834,0.7130778
785,1102.076,0.713
786,1103.555,0.7129802
787,1104.788,0.7130261
788,1105.97,0.7130383
789,1107.19,0.7130092
790,1108.469,0.7130557
791,1109.725,0.7131769
792,1110.886,0.7131787
793,1112.053,0.713235
794,1113.22,0.7131901
795,1114.469,0.7131384
796,1115.618,0.7131451
797,1116.765,0.7131421
798,1117.92,0.7130745
799,1119.148,0.7130384
800,1120.516,0.7130307
801,1121.615,0.7130137
802,1122.948,0.7129862
803,1124.342,0.7130305
804,1125.723,0.7129967
805,1127.042,0.7129833
806,1128.285,0.7129515
807,1129.472,0.7129479
808,1130.89,0.7128974
809,1132.223,0.7128961
810,1133.375,0.7129555
811,1133.51,0.7129385
812,1134.775,0.7128411
813,1135.83,0.7128342
814,1137.041,0.7128405
815,1138.365,0.7128221
816,1139.667,0.7128139
817,1140.769,0.7127877
818,1142.062,0.7128308
819,1143.214,0.7128449
820,1144.437,0.7128921
821,1145.669,0.7128849
822,1146.763,0.7128903
823,1148.126,0.7129097
824,1149.502,0.7129779
825,1150.676,0.7130115
826,1151.864,0.7129585
827,1153.355,0.7129654
828,1154.709,0.7130056
829,1156.028,0.7130247
830,1157.163,0.7132037
831,1158.357,0.7131869
832,1159.484,0.7131721
833,1160.713,0.7131759
834,1161.819,0.7132372
835,1163.024,0.7132243
836,1164.216,0.7131675
837,1165.401,0.7131319
838,1166.694,0.7131954
839,1167.785,0.7132182
840,1169.063,0.7131809
841,1170.22,0.7131485
842,1171.402,0.713183
843,1172.54,0.7131137
844,1173.653,0.7131095
845,1175.087,0.713282
846,1176.789,0.7133422
847,1178.021,0.7133786
848,1179.121,0.7133483
849,1180.231,0.7132864
850,1181.865,0.7132747
851,1183.257,0.7132288
852,1184.473,0.7132297
853,1185.734,0.71323
854,1187.15,0.7132117
855,1188.543,0.7131945
856,1190.114,0.7133341
857,1191.595,0.713368
858,1192.889,0.7134426
859,1194.19,0.713378
860,1195.362,0.7133763
861,1196.509,0.7133468
862,1198.026,0.7132891
863,1199.18,0.713163
864,1200.282,0.7131287
865,1201.605,0.7131173
866,1202.747,0.7131608
867,1203.894,0.7132139
868,1205.001,0.7132041
869,1206.515,0.7132019
870,1207.716,0.713305
871,1208.931,0.7132532
872,1210.158,0.7132456
873,1211.466,0.7130778
874,1212.613,0.7130537
875,1213.881,0.7130889
876,1214.139,0.7131903
877,1215.444,0.7131991
878,1216.71,0.7131986
879,1217.863,0.7131506
880,1219.269,0.7133962
881,1220.62,0.7133973
882,1221.768,0.7134012
883,1223.058,0.7135103
884,1224.197,0.713515
885,1225.405,0.7134171
886,1226.683,0.713409
887,1227.771,0.7134081
888,1228.89,0.7133991
889,1230.458,0.713512
890,1231.769,0.7134944
891,1232.936,0.7134933
892,1234.037,0.7134893
893,1235.478,0.7134559
894,1236.743,0.713433
895,1237.956,0.7134892
896,1239.151,0.7134716
897,1240.489,0.7135172
898,1241.785,0.7134534
899,1243.2,0.7134007
900,1244.354,0.713544
901,1245.474,0.7135384
902,1246.727,0.7136031
903,1247.954,0.7135243
904,1249.324,0.7134538
905,1250.409,0.7134341
906,1251.529,0.7134245
907,1252.942,0.7133923
908,1254.326,0.7134347
909,1255.677,0.7133898
910,1257.031,0.7133026
911,1258.353,0.7133643
912,1259.787,0.7134255
913,1261.083,0.7135555
914,1262.404,0.7133593
915,1263.65,0.713327
916,1264.864,0.7133233
917,1266.091,0.7133157
918,1267.237,0.7132881
919,1268.403,0.7132583
920,1269.477,0.7133063
921,1270.63,0.7133153
922,1271.8,0.713386
923,1272.984,0.7133511
924,1274.187,0.7133301
925,1275.318,0.7132652
926,1276.442,0.7132163
927,1277.917,0.7132223
928,1279.193,0.7132089
929,1280.345,0.7131578
930,1281.541,0.7131333
931,1282.857,0.7130818
932,1284.318,0.7131197
933,1285.559,0.7131495
934,1286.962,0.7131027
935,1288.174,0.7130938
936,1289.267,0.7131185
937,1290.555,0.7132073
938,1291.746,0.7131749
939,1292.944,0.7131785
940,1294.217,0.7131318
941,1295.497,0.7131079
942,1296.857,0.713029
943,1298.028,0.7130656
944,1299.411,0.7130777
945,1300.483,0.713084
946,1301.714,0.7130606
947,1303.033,0.7131598
948,1304.208,0.7131436
949,1305.781,0.713129
950,1306.869,0.7131219
951,1308.497,0.7131191
952,1309.945,0.7130637
953,1311.142,0.7130535
954,1312.67,0.7130635
955,1313.877,0.7137124
956,1315.059,0.7135886
957,1315.219,0.7135819
958,1316.928,0.7135508
959,1318.123,0.7136482
960,1319.458,0.7136297
961,1320.856,0.7135836
962,1321.991,0.7136184
963,1323.356,0.7135614
964,1324.695,0.7136433
965,1325.9,0.7136596
966,1327.148,0.7136281
967,1328.312,0.7135889
968,1329.447,0.7135537
969,1330.737,0.7135123
970,1332.152,0.7135191
971,1333.381,0.7135074
972,1334.544,0.7134526
973,1335.643,0.7134659
974,1336.767,0.7135531
975,1337.872,0.7135229
976,1339.058,0.713557
977,1340.278,0.7135631
978,1341.634,0.7137156
979,1342.981,0.7137658
980,1344.442,0.7138756
981,1345.561,0.7138348
982,1346.712,0.7138368
983,1347.879,0.7139121
984,1349.762,0.7141268
985,1351.081,0.7140569
986,1352.232,0.714139
987,1353.34,0.7141636
988,1354.608,0.7141117
989,1355.884,0.7141022
990,1357.033,0.7140825
991,1358.354,0.7141022
992,1359.676,0.7140518
993,1360.937,0.7140856
994,1362.069,0.7140452
995,1363.261,0.7140498
996,1364.396,0.7140466
997,1365.629,0.7140533
998,1366.808,0.7140653
999,1367.879,0.7140972
1000,1368.978,0.7140894
