Iteration,Time,AUC
394,250.9732,0.7077108
395,251.5028,0.7075996
396,252.1419,0.7076203
397,251.9544,0.7075877
398,252.6525,0.7076252
399,253.3631,0.7076203
400,253.2656,0.7075818
401,254.0982,0.7077989
402,254.5944,0.7077351
403,255.3251,0.7077033
404,256.0462,0.7077086
405,256.7163,0.7079309
406,256.3338,0.7078918
407,256.9026,0.7082602
408,257.655,0.7085853
409,258.1613,0.7086008
410,258.7657,0.7087852
411,259.6254,0.708768
412,260.2681,0.7087504
413,260.0919,0.7086751
414,260.6406,0.7087616
415,261.2225,0.7091422
416,261.9494,0.7090628
417,262.5481,0.7090217
418,263.0913,0.7091711
419,263.6577,0.7093875
420,263.428,0.7094794
421,264.0756,0.7097218
422,264.7544,0.7096976
423,265.4656,0.7096395
424,266.1413,0.7095491
425,265.9416,0.7096496
426,266.6725,0.7097876
427,267.3112,0.7099856
428,268.1438,0.7099379
429,268.7226,0.7098718
430,268.4225,0.7097987
431,268.8788,0.7098102
432,269.6088,0.709774
433,270.3131,0.7098205
434,270.9275,0.7099886
435,271.515,0.7101977
436,272.1063,0.7101696
437,271.8463,0.7101453
438,272.3281,0.710291
439,273.4051,0.7102271
440,274.0663,0.7102746
441,274.7163,0.71051
442,275.1681,0.7104892
443,274.7869,0.7105423
444,275.6531,0.7103389
445,276.2832,0.7104577
446,276.8875,0.7104437
447,277.5275,0.710326
448,278.1419,0.7105066
449,278.6581,0.7105411
450,279.17,0.7106967
451,278.8788,0.7107047
452,279.5344,0.7106408
453,280.2,0.7106205
454,280.9357,0.7105275
455,281.6994,0.7105332
456,281.4407,0.7106402
457,282.2614,0.7107032
458,283.1001,0.7108966
459,283.7838,0.7109116
460,284.4366,0.7108373
461,284.9657,0.7108318
462,284.63,0.7107456
463,285.2975,0.7107039
464,286.0676,0.7108384
465,286.7503,0.7107642
466,287.437,0.7109588
467,286.9888,0.7110284
468,287.72,0.7109271
469,288.3957,0.710942
470,289.0513,0.7107659
471,289.8193,0.7107593
472,290.36,0.710806
473,289.9506,0.7108914
474,290.6419,0.7111682
475,291.3788,0.7112641
476,292.0331,0.7111828
477,292.6231,0.7110961
478,293.4038,0.7110546
479,293.997,0.7117117
480,293.9244,0.7117891
481,294.59,0.7116956
482,295.1088,0.7117164
483,295.6407,0.7119485
484,296.255,0.7118402
485,297.0819,0.7118541
486,296.7988,0.7118237
487,297.4231,0.7118948
488,298.0031,0.711905
489,298.532,0.7121364
490,299.1775,0.7122001
491,300.0781,0.712371
492,300.7081,0.7124734
493,300.5144,0.7124451
494,301.1119,0.7125544
495,301.7319,0.712695
496,302.1926,0.7126131
497,303.0794,0.712601
498,303.6369,0.7127189
499,303.3313,0.7127458
500,303.9388,0.7126639
501,304.7932,0.7126872
502,305.3419,0.7126929
503,306.0588,0.7129414
504,306.9094,0.7129795
505,307.5294,0.7130215
506,307.1994,0.7129401
507,307.9051,0.7129098
508,308.551,0.7128193
509,309.3132,0.7127333
510,309.9878,0.7126891
511,310.4338,0.7126262
512,311.0181,0.7126783
513,310.7394,0.7133629
514,311.5463,0.713339
515,312.2863,0.7133895
516,312.8494,0.7134107
517,313.4181,0.713483
518,314.0125,0.7134052
519,313.6713,0.7133755
520,314.347,0.7133372
521,314.8956,0.7132817
522,315.3563,0.7133394
523,316.1075,0.7133103
524,316.7675,0.7132374
525,317.3138,0.7132434
526,316.8412,0.713185
527,317.6333,0.7130942
528,318.2851,0.7130889
529,318.8282,0.7131666
530,319.3913,0.7130021
531,319.8932,0.7130349
532,320.5988,0.7130427
533,321.0906,0.713074
534,320.6213,0.7131916
535,321.3125,0.7131051
536,322.0825,0.7130088
537,322.6744,0.7131348
538,323.3132,0.7130662
539,323.1082,0.7133493
540,323.58,0.7133798
541,324.7488,0.7133336
542,324.9712,0.7133316
543,326.0169,0.7132997
544,325.5357,0.7132752
545,326.2638,0.7132705
546,326.9394,0.7133463
547,327.6225,0.7133874
548,328.1844,0.7135336
549,327.9219,0.7145372
550,328.4238,0.7145163
551,328.9369,0.7145625
552,329.5657,0.7146205
553,330.0931,0.7146266
554,330.8757,0.714508
555,331.4988,0.7144998
556,331.1719,0.7145027
557,331.9032,0.7145006
558,332.4838,0.7145571
559,333.1925,0.7146125
560,333.7188,0.7146721
561,334.2162,0.7147234
562,333.9719,0.7147674
563,334.5294,0.7148065
564,335.2025,0.7147212
565,335.8425,0.7146334
566,336.575,0.7147905
567,337.2682,0.7147471
568,336.9738,0.714555
569,337.7038,0.7145065
570,338.5345,0.7144942
571,339.2513,0.7145072
572,339.7175,0.7144653
573,340.2663,0.7143978
574,339.9094,0.7144174
575,340.4738,0.7148893
576,341.1907,0.7149973
577,341.9819,0.7149416
578,342.655,0.7148703
579,343.2938,0.714805
580,343.6063,0.7147907
581,344.1438,0.7148506
582,344.7013,0.7148367
583,344.172,0.7149195
584,344.7706,0.7149741
585,345.5907,0.7150135
586,346.2007,0.714984
587,346.7225,0.7150094
588,347.4181,0.7148893
589,346.99,0.7149137
590,347.66,0.71499
591,348.3262,0.7149498
592,348.9406,0.714949
593,349.4213,0.7149431
594,350.0938,0.7149175
595,350.7938,0.7148601
596,350.4081,0.7149631
597,351.0938,0.7151148
598,351.6894,0.7150902
599,352.4232,0.7150889
600,353.0763,0.7150187
601,353.1575,0.714995
602,353.7519,0.7149984
603,354.4656,0.715028
604,355.2035,0.7150661
605,355.7088,0.7150475
606,356.3476,0.7151112
607,355.9119,0.7152231
608,356.5907,0.7152131
609,357.2169,0.7152585
610,357.9994,0.7152166
611,358.7663,0.7152153
612,359.3932,0.7152579
613,359.1544,0.7153147
614,359.8144,0.7152461
615,360.4544,0.715205
616,361.1144,0.7151466
617,361.7688,0.7150216
618,362.2663,0.7150252
619,361.8494,0.7150096
620,362.3088,0.7150647
621,362.8251,0.7150804
622,363.3156,0.7150335
623,363.8744,0.7151053
624,364.4663,0.7150489
625,365.0997,0.7149957
626,365.781,0.7150358
627,365.5913,0.7152204
628,366.0818,0.7152427
629,366.7319,0.7152263
630,367.49,0.7150441
631,368.1101,0.7150357
632,368.8144,0.715221
633,368.5655,0.7152533
634,369.1388,0.7152333
635,369.6262,0.7152212
636,370.5344,0.7151555
637,371.1492,0.7152336
638,371.7994,0.7151303
639,371.515,0.7151831
640,372.1438,0.7150834
641,372.7625,0.7151149
642,373.3569,0.7150523
643,373.9388,0.7150011
644,374.7225,0.7151162
645,374.3412,0.715007
646,375.0512,0.7149843
647,375.5851,0.7150039
648,376.2231,0.715002
649,376.7776,0.7150035
650,377.3251,0.7149906
651,377.9425,0.7149786
652,377.6212,0.7150214
653,378.2844,0.7149719
654,378.7806,0.7149788
655,379.6682,0.7150655
656,380.4062,0.7151405
657,381.0206,0.7151433
658,380.5838,0.7151292
659,381.3319,0.7151045
660,382.0619,0.7151816
661,382.7462,0.7152608
662,383.3638,0.7153682
663,383.9257,0.7153664
664,383.5132,0.7153758
665,384.1732,0.7153312
666,384.8163,0.7153266
667,385.3763,0.7153866
668,386.0306,0.7153593
669,386.6869,0.715333
670,387.2156,0.7153379
671,386.8787,0.715398
672,387.4575,0.7155204
673,388.0932,0.715534
674,388.6294,0.7155172
675,389.2381,0.7154747
676,389.7781,0.7155833
677,390.4112,0.7155175
678,390.1994,0.7156609
679,391.5819,0.7156462
680,391.2531,0.7156509
681,392.1138,0.7155822
682,392.7151,0.7155478
683,393.5119,0.7155887
684,394.125,0.7156066
685,394.7775,0.7155064
686,394.5588,0.7154479
687,395.3959,0.7154205
688,395.9725,0.7154208
689,396.4988,0.7154704
690,396.985,0.7154723
691,396.5938,0.7155357
692,397.2807,0.7155837
693,397.9707,0.7155136
694,398.7344,0.715551
695,399.2332,0.7156063
696,399.6994,0.7155761
697,400.2357,0.715487
698,400.9705,0.715461
699,400.6069,0.7155907
700,401.2312,0.7156026
701,401.7375,0.7156525
702,402.3288,0.7156531
703,403.0175,0.7157395
704,403.7156,0.7158008
705,404.2219,0.715803
706,404.845,0.7157501
707,404.3,0.7157432
708,404.8419,0.7157273
709,405.5212,0.7157396
710,406.2995,0.7156537
711,406.8425,0.715759
712,407.4057,0.7158766
713,407.9119,0.7158766
714,408.4881,0.7158722
715,408.2819,0.7158555
716,408.9419,0.7158802
717,409.5507,0.715982
718,410.0825,0.7159913
719,410.755,0.7160713
720,411.455,0.7159681
721,411.9669,0.715937
722,411.5144,0.7158299
723,412.1901,0.7158876
724,412.7019,0.7158393
725,413.3475,0.7159042
726,413.9819,0.7159143
727,414.6919,0.715838
728,415.4713,0.7158692
729,415.2794,0.715856
730,415.9738,0.7158475
731,416.4557,0.7158762
732,417.1525,0.7158702
733,417.7244,0.7159027
734,418.255,0.7158833
735,418.1444,0.7162788
736,418.8331,0.7161467
737,419.6369,0.7160059
738,420.377,0.7159891
739,420.8788,0.7159355
740,420.7319,0.715969
741,421.4351,0.7159502
742,421.9513,0.7159399
743,422.4688,0.7159424
744,422.2712,0.7159975
745,422.9213,0.7160012
746,423.4832,0.715959
747,424.1857,0.7158796
748,424.9725,0.7159304
749,425.7206,0.7159764
750,426.2638,0.7160264
751,426.2363,0.716104
752,427.0332,0.7161531
753,427.565,0.7161658
754,428.2338,0.7161699
755,428.9707,0.7161264
756,428.6407,0.7160988
757,429.4075,0.7159471
758,430.0775,0.715982
759,430.6719,0.7160554
760,431.3606,0.7160232
761,432.0038,0.7160297
762,431.59,0.7160946
763,432.1219,0.7160299
764,432.6851,0.7160834
765,433.3463,0.7161097
766,433.965,0.7161773
767,434.6394,0.7161509
768,435.2482,0.7161538
769,434.9194,0.716108
770,435.3557,0.7161431
771,436.0525,0.7161038
772,436.5287,0.7160601
773,437.2075,0.7160359
774,437.9088,0.7159884
775,438.5519,0.7160085
776,438.155,0.7158736
777,438.6756,0.7158436
778,439.2869,0.7158591
779,439.9181,0.7158604
780,441.0663,0.7158293
781,441.6219,0.7158351
782,441.5794,0.7157582
783,442.0997,0.7158202
784,442.7157,0.7158473
785,443.3644,0.7158165
786,444.0613,0.7158021
787,444.63,0.7157778
788,444.3332,0.7157596
789,444.9388,0.7157977
790,445.5975,0.7157827
791,446.075,0.7157584
792,446.7337,0.7157155
793,447.3257,0.7157301
794,447.8956,0.7157828
795,447.7238,0.7156966
796,448.2554,0.7157391
797,448.94,0.7156663
798,449.5057,0.7157364
799,450.0352,0.7156935
800,450.5513,0.7157057
801,451.1844,0.7156511
802,450.9682,0.7154763
803,451.7775,0.7155782
804,452.5489,0.7154713
805,453.1119,0.715446
806,453.8331,0.7154893
807,454.345,0.7154517
808,453.9738,0.7154219
809,454.8944,0.7155892
810,455.5,0.7156465
811,456.1288,0.7155269
812,456.9494,0.715555
813,457.4088,0.7155712
814,456.8438,0.7156227
815,457.2332,0.7156376
816,457.8575,0.7156175
817,458.5663,0.7155942
818,459.2232,0.7164795
819,459.7194,0.7164616
820,460.2825,0.7164577
821,460.9769,0.7164504
822,460.5913,0.7164045
823,461.22,0.716398
824,461.7807,0.7163513
825,461.955,0.7162471
826,462.6276,0.7162429
827,463.1425,0.7162186
828,463.74,0.7162151
829,464.2394,0.7162356
830,464.7681,0.7162355
831,465.2688,0.7162526
832,465.7194,0.716319
833,466.1757,0.7163552
834,466.5594,0.7163648
835,466.1069,0.7164439
836,466.8294,0.7164161
837,467.4082,0.7163651
838,467.8575,0.7163628
839,468.3938,0.7163754
840,469.0338,0.7164153
841,469.4988,0.7164086
842,470.0619,0.7163974
843,469.6763,0.7164374
844,470.2382,0.716461
845,470.9113,0.7163822
846,471.3919,0.7163635
847,471.8426,0.7163205
848,472.2519,0.7163041
849,473.0201,0.7162948
850,473.6208,0.7162487
851,473.1932,0.7163031
852,473.8919,0.7162862
853,474.4094,0.7163949
854,474.9357,0.7163582
855,475.3763,0.7163542
856,475.8469,0.7163633
857,476.4588,0.7163932
858,477.0044,0.7164465
859,477.5775,0.7164415
860,477.0525,0.7164317
861,477.6838,0.7163899
862,478.2013,0.7163694
863,479.0214,0.7163883
864,479.5188,0.7164202
865,480.0338,0.7163765
866,480.5313,0.7163129
867,481.1144,0.7162627
868,480.7544,0.716282
869,481.3263,0.7162455
870,482.1131,0.7162876
871,483.0513,0.7163332
872,483.5163,0.7163354
873,483.9876,0.7163142
874,483.7863,0.7162745
875,484.2982,0.7161952
876,484.7388,0.7162274
877,485.2806,0.7162888
878,485.7669,0.7162992
879,486.4669,0.7163861
880,487.0957,0.7162958
881,487.5606,0.716303
882,487.2175,0.7162465
883,487.8792,0.7161757
884,488.5146,0.7161757
885,489.0438,0.7162135
886,489.7463,0.7163467
887,490.4188,0.7161766
888,490.9107,0.7161688
889,491.6744,0.7162355
890,491.2232,0.7163509
891,491.785,0.7163801
892,492.5525,0.7164742
893,493.1069,0.7164251
894,493.6756,0.7163061
895,494.1463,0.7162753
896,494.6894,0.7162484
897,495.1144,0.7162393
898,495.77,0.7162665
899,496.2463,0.716242
900,495.8638,0.7163447
901,496.515,0.7167405
902,497.2182,0.7167261
903,497.7031,0.7167287
904,498.4236,0.71675
905,498.9732,0.716737
906,499.427,0.7167427
907,499.8876,0.7167561
908,499.4207,0.7167305
909,500.1288,0.716712
910,500.5838,0.7167123
911,501.1838,0.7166682
912,502.1725,0.7167332
913,501.8713,0.7166965
914,502.3888,0.7167355
915,503.0969,0.7166586
916,503.7057,0.716663
917,504.4069,0.7166593
918,504.9375,0.7166935
919,505.707,0.7166748
920,505.2857,0.7167704
921,505.8732,0.71672
922,506.4207,0.7167682
923,507.4813,0.7168002
924,506.9663,0.7167826
925,507.5207,0.7167567
926,508.0438,0.7167648
927,508.6113,0.7167895
928,509.2088,0.7166783
929,509.6838,0.7167069
930,510.3025,0.7166122
931,511.0013,0.7167161
932,510.4576,0.7166389
933,511.0338,0.7166968
934,511.6732,0.7167298
935,512.2619,0.7168161
936,512.8294,0.7168263
937,513.3557,0.7168449
938,513.9544,0.7168452
939,513.3482,0.7168584
940,513.8914,0.7168651
941,514.4432,0.7167297
942,515.0519,0.7166816
943,515.497,0.7166794
944,516.0613,0.7166856
945,516.61,0.716744
946,517.1375,0.7167452
947,517.6738,0.7167441
948,518.1444,0.716737
949,517.84,0.7166673
950,518.3719,0.7166608
951,519.0338,0.7166506
952,519.6851,0.7166134
953,520.4094,0.7165506
954,521.0026,0.7165509
955,520.5,0.7165062
956,521.1388,0.7164871
957,521.6738,0.7165367
958,522.345,0.7164911
959,522.3469,0.7164435
960,522.88,0.7165062
961,523.3563,0.7165184
962,524.0019,0.716451
963,524.575,0.7163309
964,525.36,0.7162787
965,525.8763,0.7163103
966,526.435,0.7163166
967,526.1876,0.7163623
968,526.8162,0.7163468
969,527.2513,0.7163513
970,527.9982,0.7162965
971,528.7644,0.7162404
972,529.3019,0.7162021
973,529.8575,0.7161839
974,529.5619,0.7160187
975,530.1463,0.7159564
976,530.7026,0.7159687
977,531.28,0.7159837
978,532.0025,0.7159105
979,532.6869,0.7159224
980,532.2975,0.7159151
981,532.7169,0.715908
982,533.2688,0.7159546
983,533.8563,0.7159169
984,534.4894,0.7158636
985,535.3019,0.7158515
986,534.9094,0.7158094
987,535.4726,0.7158484
988,536.0518,0.7158491
989,536.7469,0.7158846
990,537.2675,0.7158656
991,537.735,0.7158268
992,538.5194,0.7157874
993,538.1881,0.7158163
994,538.6744,0.7158359
995,539.3557,0.7157941
996,539.9119,0.7157325
997,540.4894,0.7156734
998,540.9657,0.7156719
999,541.4819,0.7156268
1000,542.1106,0.715599
