Iteration,Time,AUC
224,165.2197,0.7108825
225,165.8064,0.7107891
226,166.4157,0.7107011
227,167.3161,0.7109196
228,168.2153,0.710866
229,168.9315,0.7109457
230,169.6662,0.7109862
231,170.3445,0.7111123
232,170.9839,0.7110679
233,171.7549,0.7108336
234,171.4568,0.7105234
235,172.3349,0.7103165
236,173.1106,0.7104625
237,173.7968,0.7105172
238,174.4874,0.7108019
239,175.207,0.7107008
240,175.8151,0.710634
241,176.4714,0.7108685
242,177.2089,0.710831
243,177.8951,0.7106759
244,178.6625,0.7107305
245,179.5937,0.7105833
246,180.417,0.7106021
247,181.3851,0.7107743
248,182.1807,0.710743
249,182.8238,0.7108117
250,183.6126,0.7107599
251,184.6046,0.710634
252,185.2027,0.7108997
253,185.7934,0.7108764
254,186.3815,0.7108143
255,187.0081,0.7105696
256,187.6819,0.7104146
257,188.3781,0.7103936
258,189.1082,0.7102291
259,189.9324,0.710576
260,190.6386,0.7105276
261,190.3864,0.7108393
262,191.2295,0.710945
263,191.9654,0.7109831
264,192.5685,0.7109654
265,193.1843,0.7109678
266,193.8761,0.710968
267,194.5579,0.710974
268,195.1938,0.710973
269,195.9995,0.7108383
270,196.6476,0.7108385
271,197.2401,0.7110029
272,197.8081,0.7110092
273,198.491,0.7111036
274,199.0991,0.7112855
275,199.7038,0.7113852
276,200.4826,0.7113368
277,201.2169,0.7116263
278,201.9775,0.7115746
279,202.6613,0.7114706
280,203.2594,0.7116177
281,204.0839,0.7117211
282,204.7375,0.711907
283,205.2787,0.7118598
284,205.9549,0.7117126
285,206.4962,0.7115321
286,207.2393,0.7115071
287,207.8799,0.711538
288,208.518,0.7116861
289,209.1218,0.7116707
290,209.8081,0.7118843
291,210.4887,0.7118559
292,211.1837,0.7120502
293,210.8587,0.7119432
294,211.4568,0.7115985
295,212.0165,0.7116611
296,212.8644,0.7115328
297,213.6488,0.7112564
298,214.3065,0.7113385
299,215.0531,0.7111668
300,215.7537,0.7110791
301,216.4268,0.710937
302,217.1207,0.7110514
303,217.9919,0.7113015
304,218.5431,0.7112237
305,219.3838,0.711339
306,220.1982,0.7113848
307,220.9738,0.7112647
308,221.6144,0.711327
309,222.2625,0.7114642
310,222.8976,0.7116084
311,223.5994,0.7114845
312,224.3851,0.7113992
313,225.0102,0.7113582
314,225.5983,0.7113407
315,226.194,0.7112493
316,226.8065,0.7112565
317,227.4287,0.7110641
318,228.1738,0.7108561
319,228.8032,0.7110655
320,229.4184,0.7110783
321,230.1828,0.7113323
322,230.7609,0.7113439
323,231.4591,0.7115722
324,232.2304,0.7115059
325,232.8229,0.7113099
326,233.4703,0.7112176
327,234.1896,0.7113047
328,234.8403,0.7111646
329,234.4648,0.7113143
330,235.4362,0.7111695
331,236.0243,0.711185
332,236.6345,0.7111895
333,237.3988,0.7113722
334,237.9735,0.7112868
335,238.6573,0.7112574
336,239.4238,0.7111601
337,240.0153,0.711074
338,240.7201,0.7109688
339,241.4463,0.7110007
340,242.1362,0.7110418
341,242.7878,0.7110692
342,243.5409,0.7110855
343,244.1767,0.7109725
344,244.8213,0.711067
345,245.5557,0.7108599
346,246.3995,0.7111428
347,247.0713,0.711243
348,247.7888,0.7112597
349,248.6552,0.7112542
350,249.5434,0.7111795
351,250.2896,0.7110866
352,250.8985,0.7113136
353,251.4742,0.711521
354,252.0177,0.7116036
355,252.6215,0.7116542
356,253.3132,0.7115566
357,253.9746,0.7115378
358,253.577,0.7115417
359,254.3332,0.7113594
360,255.0983,0.7112962
361,255.7861,0.7115383
362,256.3842,0.7114234
363,257.0817,0.7115914
364,257.7255,0.7116121
365,258.6592,0.7115993
366,259.3811,0.7114264
367,259.9747,0.7113911
368,260.6966,0.7113437
369,261.3216,0.7114665
370,262.0211,0.711348
371,262.628,0.7113744
372,263.2172,0.7112402
373,263.8891,0.7111377
374,264.4945,0.7111248
375,265.3547,0.7110414
376,265.9896,0.7110025
377,266.6526,0.711097
378,267.2884,0.7113826
379,267.9747,0.7114668
380,268.6573,0.7118023
381,269.3099,0.7116115
382,270.0318,0.7119053
383,270.6984,0.7120595
384,271.271,0.7123294
385,271.9135,0.7122757
386,272.7112,0.7125264
387,273.3662,0.7126497
388,274.0292,0.7125837
389,274.6236,0.712811
390,275.2473,0.7127537
391,274.8583,0.7126903
392,275.5858,0.7127811
393,276.3369,0.7124619
394,276.9214,0.7124187
395,277.6108,0.7124827
396,278.2781,0.7125968
397,278.8935,0.7125698
398,279.5641,0.7124846
399,280.3185,0.7124261
400,281.0472,0.7127828
401,281.661,0.712751
402,282.2391,0.7128601
403,282.8487,0.7129096
404,283.4993,0.712891
405,284.111,0.7128972
406,284.7156,0.7128568
407,285.4544,0.7128854
408,286.1263,0.7127873
409,286.7429,0.7127973
410,287.3879,0.7126155
411,288.1186,0.7129424
412,288.8046,0.7128702
413,289.5283,0.7128364
414,290.3383,0.7127607
415,291.0246,0.7128082
416,291.6652,0.7127734
417,292.3571,0.7127282
418,293.0233,0.7129262
419,293.6171,0.7130098
420,294.2252,0.7131895
421,294.854,0.7130922
422,295.4783,0.713234
423,296.1068,0.7128559
424,296.6793,0.7128793
425,296.3131,0.7128233
426,296.9012,0.7127666
427,297.7737,0.7130477
428,298.3368,0.7130325
429,299.1225,0.7129347
430,299.7262,0.7127611
431,300.5205,0.7129547
432,301.3248,0.7131057
433,302.0489,0.7131441
434,302.7227,0.7129994
435,303.2995,0.7129095
436,303.8885,0.7129388
437,304.5179,0.7129696
438,305.2009,0.7129104
439,305.7764,0.7129485
440,306.5765,0.7127156
441,307.2471,0.7126413
442,307.9802,0.7124276
443,308.7946,0.7123924
444,309.3884,0.7125959
445,310.0928,0.712563
446,310.686,0.7126527
447,311.4435,0.71252
448,312.2391,0.7124
449,313.0724,0.7122075
450,313.8051,0.7123543
451,314.4814,0.712375
452,315.1754,0.7124038
453,315.828,0.7123421
454,316.4562,0.7123128
455,316.0453,0.7122528
456,316.7015,0.7123341
457,317.5242,0.7122762
458,318.1148,0.7122946
459,318.6973,0.7123676
460,319.3628,0.7122926
461,319.9597,0.7122723
462,320.5974,0.7120607
463,321.1544,0.7118495
464,321.7625,0.7117675
465,322.2751,0.7117214
466,323.0852,0.7115404
467,323.662,0.7114668
468,324.3202,0.7114153
469,324.944,0.7112176
470,325.5449,0.7110663
471,326.2199,0.7109762
472,326.7638,0.7108802
473,327.4128,0.7109225
474,328.1347,0.710869
475,328.7249,0.7106586
476,329.3074,0.7105683
477,329.9871,0.7109157
478,330.6076,0.7109293
479,331.2214,0.710768
480,331.8429,0.7108323
481,332.5933,0.7107611
482,333.3212,0.7105504
483,333.9885,0.7105578
484,334.6123,0.7104628
485,335.2107,0.7102483
486,335.8632,0.7102943
487,336.5651,0.7101468
488,337.112,0.7102802
489,337.6901,0.710403
490,338.3496,0.7102922
491,339.1349,0.7100748
492,339.8055,0.7100709
493,340.3937,0.7100087
494,340.1492,0.7103014
495,340.7025,0.7101002
496,341.3619,0.7100329
497,342.0457,0.7102426
498,342.8413,0.7100883
499,343.5619,0.7100184
500,344.3447,0.7098969
501,345.2159,0.7099585
502,345.8553,0.7099646
503,346.725,0.7099692
504,347.3622,0.7099683
505,348.0662,0.7100519
506,348.7468,0.7104002
507,349.6331,0.7106107
508,350.2477,0.7105746
509,350.9768,0.7105968
510,351.6322,0.710722
511,352.2991,0.7105905
512,353.0435,0.7106053
513,353.7629,0.7106641
514,354.5423,0.7106962
515,355.2398,0.710658
516,355.9465,0.7106112
517,356.6443,0.7103534
518,357.5068,0.7101608
519,358.195,0.7101036
520,358.8606,0.7100428
521,358.5043,0.7100314
522,359.1991,0.7099834
523,359.9646,0.7101225
524,360.5571,0.7101187
525,361.1416,0.7101195
526,361.8635,0.7101282
527,362.5003,0.7100649
528,363.1204,0.709904
529,363.8879,0.7098354
530,364.4815,0.7098142
531,365.2556,0.7095371
532,365.9731,0.7094155
533,366.6103,0.7094503
534,367.1884,0.7094943
535,367.9231,0.7093595
536,368.5787,0.709273
537,369.1868,0.7092368
538,369.981,0.7094588
539,370.6704,0.7094057
540,371.4647,0.7093186
541,372.1766,0.7091904
542,372.7399,0.7092201
543,373.3493,0.7090372
544,373.9241,0.7089117
545,374.6103,0.7088589
546,375.2289,0.7089232
547,375.8074,0.7087839
548,376.6043,0.7088293
549,377.2949,0.7089225
550,377.9499,0.7091326
551,378.8705,0.7089929
552,379.5314,0.7089013
553,379.2138,0.7089398
554,379.8075,0.7088346
555,380.4646,0.7085282
556,381.0421,0.7086745
557,381.6634,0.7085916
558,382.3977,0.7085731
559,383.0402,0.7088149
560,383.7609,0.7087539
561,384.4175,0.7087435
562,385.0201,0.7085599
563,385.7075,0.708586
564,386.35,0.7084184
565,386.9582,0.7084669
566,387.5876,0.7085092
567,388.2538,0.7086276
568,388.8943,0.7085958
569,389.4264,0.7085683
570,390.2633,0.7084035
571,390.9099,0.7083347
572,391.5025,0.7082615
573,392.0813,0.7083136
574,392.6355,0.7083407
575,393.3162,0.7084553
576,393.9832,0.7087094
577,394.5401,0.7089655
578,395.1857,0.7089779
579,395.8507,0.7090993
580,396.7932,0.7094649
581,397.5086,0.7093811
582,398.2999,0.7095177
583,397.9446,0.7094987
584,398.7805,0.7097386
585,399.5879,0.7096063
586,400.2088,0.7097633
587,400.9529,0.7096818
588,401.5798,0.7096478
589,402.2279,0.7098337
590,402.8885,0.7098806
591,403.4654,0.7099209
592,404.0123,0.7100391
593,404.5748,0.7101366
594,405.1423,0.710018
595,405.7773,0.7098259
596,406.3856,0.7096976
597,407.0962,0.7094426
598,407.6535,0.7095346
599,408.2203,0.7094948
600,408.8085,0.7094784
601,409.4366,0.7093927
602,410.1072,0.7094973
603,410.7678,0.7095488
604,411.6372,0.7092442
605,412.3596,0.709355
606,413.0727,0.709189
607,413.8771,0.7094951
608,414.5085,0.7094787
609,415.1784,0.7092737
610,415.7666,0.7093483
611,416.4549,0.7092999
612,417.1752,0.7091862
613,416.9358,0.709318
614,417.5103,0.7093478
615,418.2855,0.7092455
616,418.9805,0.7092926
617,419.7058,0.7092715
618,420.4341,0.7092035
619,421.1002,0.709174
620,421.6593,0.7090376
621,422.5276,0.7088949
622,423.1111,0.7088474
623,423.7773,0.7086689
624,424.4961,0.7086939
625,425.2817,0.7087831
626,425.7973,0.7086304
627,426.4506,0.7086598
628,427.2518,0.7084628
629,427.8143,0.7084458
630,428.399,0.7083469
631,429.0441,0.7084605
632,429.6335,0.7083646
633,430.3787,0.7081647
634,431.113,0.7082527
635,431.7836,0.7083653
636,432.4357,0.708405
637,433.0921,0.7082321
638,433.9296,0.7080918
639,434.6984,0.7082215
640,435.5084,0.7082388
641,436.2861,0.7086377
642,436.9094,0.7085909
643,437.57,0.7084971
644,437.2045,0.7084419
645,437.8651,0.7083104
646,438.4652,0.7081878
647,439.169,0.7081339
648,439.824,0.7081377
649,440.5235,0.7078882
650,441.1089,0.7076813
651,441.8765,0.7077356
652,442.7357,0.7079127
653,443.3114,0.7080523
654,443.9552,0.7080859
655,444.5248,0.7078752
656,445.1217,0.707896
657,445.8871,0.7079741
658,446.736,0.7080796
659,447.4209,0.7080207
660,447.9522,0.7080142
661,448.5012,0.7079949
662,449.1762,0.7078962
663,449.8383,0.707808
664,450.4764,0.7078881
665,451.1024,0.7079326
666,451.7739,0.7079868
667,452.4289,0.7079502
668,452.9665,0.7078784
669,453.5534,0.7079211
670,454.3319,0.7077879
671,454.9377,0.7077536
672,455.5301,0.7076352
673,456.1034,0.7076075
674,456.7423,0.707685
675,457.4442,0.7076759
676,458.0066,0.7075932
677,458.5779,0.7076156
678,459.4023,0.7074725
679,459.0743,0.7074437
680,459.7148,0.7076354
681,460.5905,0.7077365
682,461.1673,0.7077375
683,461.87,0.7077392
684,462.6957,0.7077789
685,463.2239,0.7077968
686,463.7852,0.7080431
687,464.3572,0.7080518
688,465.0654,0.7080992
689,465.6266,0.7081393
690,466.2665,0.7080741
691,467.2159,0.7081469
692,467.9617,0.7080955
693,468.5887,0.7080709
694,469.1356,0.7081579
695,469.8315,0.7082206
696,470.6241,0.7080094
697,471.3103,0.7080181
698,471.9633,0.7082287
699,472.5422,0.7083781
700,473.1503,0.7083758
701,473.7715,0.7083488
702,474.3752,0.7081754
703,474.9547,0.7082718
704,475.5172,0.7082795
705,476.1336,0.7083177
706,476.7335,0.708358
707,477.4097,0.7080744
708,478.1404,0.7079986
709,478.7315,0.7079161
710,479.4165,0.7077571
711,479.2273,0.7084434
712,479.9044,0.7083296
713,480.4656,0.7082145
714,481.1227,0.7080659
715,481.6896,0.7080208
716,482.3554,0.708176
717,483.0104,0.7082574
718,483.6682,0.7081884
719,484.2259,0.7081102
720,484.8056,0.7080889
721,485.5387,0.7080807
722,486.1581,0.7080365
723,486.8231,0.7080543
724,487.3856,0.7079365
725,487.9425,0.7079719
726,488.5975,0.7078924
727,489.2525,0.7079158
728,489.8806,0.7078726
729,490.6269,0.7078978
730,491.3483,0.7079139
731,491.9564,0.7078961
732,492.762,0.7083035
733,493.4084,0.7081932
734,493.9696,0.7082204
735,494.5598,0.7081993
736,495.2148,0.70802
737,496.0486,0.7082914
738,496.7627,0.7083206
739,497.4781,0.7081008
740,497.1944,0.7080007
741,497.8467,0.7079229
742,498.7003,0.708169
743,499.4315,0.7080767
744,500.0629,0.7081169
745,500.8739,0.7081199
746,501.577,0.7081486
747,502.1648,0.7080785
748,502.7573,0.7080552
749,503.6787,0.7080935
750,504.2876,0.708139
751,505.3208,0.7081961
752,505.9602,0.7081062
753,506.5596,0.7079963
754,507.3763,0.707975
755,507.9845,0.7078681
756,508.8222,0.7080069
757,509.4452,0.7078435
758,510.0221,0.7078779
759,510.7347,0.7078585
760,511.3472,0.7078338
761,512.0164,0.7078535
762,511.552,0.7079546
763,512.2145,0.7081088
764,512.9189,0.7082798
765,513.4945,0.7084392
766,514.2115,0.7083777
767,514.8327,0.708475
768,515.5356,0.7084014
769,516.1301,0.7083825
770,516.812,0.708349
771,517.4489,0.7084712
772,518.1829,0.7083904
773,518.7755,0.7084138
774,519.3555,0.7083395
775,519.9324,0.708354
776,520.4754,0.7085539
777,521.0735,0.7086068
778,521.7093,0.7085866
779,522.3765,0.7082591
780,523.3015,0.708161
781,524.0348,0.7081823
782,524.6103,0.7081523
783,525.2609,0.7081885
784,525.82,0.7082609
785,526.5354,0.7082281
786,527.3667,0.7083012
787,528.1886,0.7082919
788,528.8179,0.7083853
789,529.5173,0.7082943
790,530.2339,0.7083221
791,529.9992,0.7084459
792,530.6129,0.7085013
793,531.1862,0.7084391
794,531.8837,0.7082444
795,532.4433,0.7082042
796,533.256,0.7082645
797,533.8485,0.7081678
798,534.6128,0.7081833
799,535.2921,0.7081517
800,535.9714,0.7081383
801,536.5339,0.7079741
802,537.0852,0.7079797
803,537.8639,0.7080474
804,538.5771,0.7080612
805,539.3258,0.7079655
806,540.0021,0.7078383
807,540.6583,0.7077931
808,541.2564,0.7079726
809,542.0825,0.7079203
810,542.7019,0.7080056
811,543.4081,0.7078243
812,544.1125,0.707569
813,544.675,0.7074881
814,545.2963,0.7073124
815,545.8432,0.7073404
816,546.4134,0.7071302
817,547.0506,0.7070526
818,547.7712,0.7069038
819,548.3814,0.707075
820,549.1314,0.7068826
821,549.7476,0.7068397
822,550.3066,0.7067497
823,550.8378,0.7067481
824,551.6672,0.7065281
825,552.267,0.7064912
826,552.9789,0.7068526
827,553.693,0.7067859
828,554.2342,0.7067785
829,554.8904,0.7067112
830,555.5274,0.7067733
831,556.1086,0.7066323
832,556.6531,0.7066575
833,557.2925,0.7068887
834,556.8516,0.7067371
835,557.491,0.7067105
836,558.1165,0.7065897
837,558.7838,0.706659
838,559.3497,0.706642
839,559.8809,0.7066132
840,560.4791,0.7066704
841,561.2066,0.7066666
842,561.8303,0.7067114
843,562.523,0.7067898
844,563.2214,0.7067905
845,563.7996,0.7069792
846,564.3665,0.7069671
847,564.9545,0.70687
848,565.6383,0.7067733
849,566.2989,0.7066119
850,566.9162,0.706482
851,567.5943,0.706635
852,568.2124,0.7067306
853,568.9125,0.7066014
854,569.6044,0.7067459
855,570.2357,0.7066436
856,570.8775,0.706585
857,571.6562,0.7065667
858,572.3706,0.7064933
859,572.9499,0.7064147
860,573.8549,0.7064668
861,574.5124,0.7064604
862,575.0562,0.7064114
863,575.5974,0.7063817
864,576.2225,0.7063926
865,576.8763,0.7065683
866,577.4543,0.7065524
867,578.3034,0.7064055
868,578.9171,0.7065088
869,579.5529,0.7062852
870,580.2125,0.7061697
871,580.8621,0.7061617
872,580.5248,0.7062448
873,581.1373,0.7062948
874,581.9017,0.706274
875,582.8198,0.7064276
876,583.4023,0.7064634
877,584.0429,0.7063064
878,584.5998,0.7065186
879,585.2723,0.7066185
880,585.9954,0.7068307
881,586.5994,0.7069211
882,587.2131,0.7070208
883,587.935,0.7071153
884,588.582,0.7070782
885,589.1758,0.7070743
886,589.8077,0.7070331
887,590.5571,0.7071012
888,591.2133,0.7071099
889,591.8996,0.7070505
890,592.5121,0.7070084
891,593.214,0.7070052
892,593.8234,0.7071388
893,594.4158,0.7070396
894,594.9883,0.7070998
895,595.5822,0.7071911
896,596.2116,0.7073842
897,596.8554,0.7074691
898,597.3838,0.7073294
899,597.9607,0.7072951
900,598.6592,0.7072077
901,599.3084,0.7074628
902,600.1565,0.7074279
903,600.8398,0.7074812
904,601.429,0.707359
905,602.0684,0.7072413
906,602.8358,0.7074885
907,602.4926,0.7076141
908,603.1432,0.7075981
909,603.7793,0.7076415
910,604.3606,0.7076204
911,605.0231,0.707577
912,605.8998,0.7073785
913,606.606,0.7071928
914,607.2498,0.70718
915,607.8379,0.7071706
916,608.6892,0.7071269
917,609.2817,0.7069996
918,609.8579,0.7069775
919,610.3898,0.7068938
920,611.0929,0.7069448
921,611.671,0.7073284
922,612.3811,0.7070855
923,612.9975,0.7071669
924,613.8664,0.7070389
925,614.559,0.7070912
926,615.1358,0.7071268
927,615.8221,0.7068806
928,616.4871,0.7068606
929,617.3662,0.7069129
930,617.9967,0.7068397
931,618.646,0.7068863
932,619.1733,0.7068982
933,619.7346,0.7068948
934,620.2879,0.7070023
935,621.0486,0.7070359
936,621.7449,0.7072008
937,622.3292,0.7073091
938,622.9373,0.7072738
939,623.5655,0.7071885
940,623.1278,0.7072129
941,623.7248,0.7072977
942,624.2607,0.7073525
943,624.8432,0.7074082
944,625.43,0.7074677
945,626.1112,0.7075803
946,626.7037,0.7075578
947,627.2906,0.7075855
948,627.9124,0.7075262
949,628.5775,0.7074953
950,629.1511,0.7075378
951,629.8671,0.7074145
952,630.4672,0.7073819
953,631.1709,0.7072576
954,631.7847,0.7071537
955,632.3538,0.70711
956,632.9663,0.7070235
957,633.6234,0.706901
958,634.2171,0.7068639
959,634.8416,0.7069814
960,635.5122,0.7070581
961,636.241,0.7068978
962,636.8548,0.7068148
963,637.6804,0.7068108
964,638.2629,0.7067413
965,638.9022,0.7067246
966,639.5159,0.7070123
967,640.0472,0.7069259
968,640.7278,0.7068323
969,641.2747,0.7067472
970,641.9153,0.7068441
971,642.5097,0.7068238
972,643.15,0.7068856
973,643.7994,0.7069639
974,644.3749,0.706895
975,645.0924,0.7068565
976,644.8776,0.707241
977,645.4687,0.7071533
978,646.29,0.7071519
979,646.9626,0.7071864
980,647.6807,0.707466
981,648.212,0.7074923
982,649.0311,0.7076287
983,649.6381,0.7075891
984,650.2631,0.7075787
985,650.8656,0.7075733
986,651.3969,0.7074781
987,651.9437,0.7075186
988,652.5319,0.7074244
989,653.2081,0.7072873
990,653.8019,0.707324
991,654.5038,0.7073079
992,655.3115,0.707211
993,655.9596,0.7071417
994,656.5982,0.7072763
995,657.2686,0.7070922
996,657.8013,0.7069654
997,658.4648,0.7070268
998,659.0942,0.7070557
999,659.8506,0.7070207
1000,660.5401,0.70707
