Iteration,Time,AUC
294,282.9053,0.7099931
295,284.0506,0.7100089
296,285.1095,0.7101096
297,286.2107,0.7099323
298,287.2898,0.7099689
299,288.4556,0.7100266
300,289.485,0.7100592
301,290.5107,0.7100095
302,291.5988,0.7097964
303,291.6464,0.7098858
304,292.9449,0.7096676
305,293.8773,0.7099267
306,295.0792,0.7099737
307,296.0729,0.7100269
308,297.2592,0.7098302
309,298.2993,0.7100074
310,299.3119,0.7099188
311,300.4526,0.709941
312,301.307,0.7098486
313,302.3548,0.7099194
314,303.6152,0.7098787
315,304.5469,0.7098573
316,305.6506,0.7096045
317,306.9326,0.7095189
318,307.967,0.7094661
319,309.1051,0.7093978
320,310.4063,0.7093506
321,311.2432,0.7094173
322,311.3404,0.7095063
323,312.7229,0.7094243
324,313.6692,0.7092676
325,314.6606,0.7093365
326,315.8934,0.7092336
327,316.9054,0.7092226
328,317.9651,0.709287
329,319.0774,0.7093016
330,320.1543,0.7091974
331,321.3068,0.7090627
332,322.2643,0.7090455
333,323.2212,0.7089012
334,324.3613,0.7088585
335,325.1882,0.7087458
336,326.1952,0.7086393
337,327.0388,0.7086173
338,327.8813,0.7086885
339,327.8875,0.708814
340,328.885,0.7086957
341,329.7988,0.7086797
342,330.8093,0.7087106
343,331.6705,0.7086406
344,332.3724,0.7086445
345,333.2272,0.7085411
346,334.0975,0.7083166
347,334.9386,0.7082725
348,335.8336,0.7080842
349,336.72,0.7079187
350,337.7044,0.708314
351,338.5432,0.7083009
352,339.4491,0.7082882
353,340.3368,0.708042
354,341.2246,0.7082456
355,342.1741,0.7083708
356,343.0754,0.7081754
357,343.8898,0.7081221
358,344.5897,0.7080168
359,345.2447,0.7079368
360,346.1515,0.7078923
361,347.1647,0.7080456
362,347.9573,0.7079389
363,349.1127,0.7077989
364,350.0013,0.7077474
365,349.8392,0.7078289
366,350.6199,0.7077521
367,351.4687,0.7076672
368,352.1506,0.7076849
369,353.2218,0.7077605
370,353.9927,0.7079344
371,354.9251,0.707765
372,355.6452,0.7078353
373,356.3425,0.7079709
374,357.1425,0.7081421
375,358.1598,0.7083194
376,359.2123,0.7082237
377,359.88,0.7084147
378,360.6831,0.7084553
379,361.8653,0.7083499
380,362.536,0.7084517
381,363.2508,0.7084269
382,363.9642,0.7085521
383,364.7461,0.7085442
384,365.6711,0.7084447
385,366.6918,0.7086592
386,366.5879,0.7086567
387,367.5973,0.70844
388,368.3073,0.7082563
389,368.9402,0.7082197
390,370.1615,0.7081745
391,370.9972,0.7082055
392,371.6695,0.7081513
393,372.4101,0.7082144
394,373.3348,0.7081459
395,374.2482,0.7080892
396,375.1063,0.7079483
397,375.7969,0.7079671
398,376.5569,0.7080438
399,377.2913,0.7079396
400,378.2792,0.7081755
401,378.9654,0.7081589
402,379.7411,0.7082895
403,380.5602,0.7081048
404,381.2294,0.7080857
405,381.7917,0.7080204
406,382.5176,0.7079328
407,383.316,0.7077776
408,384.1463,0.7077044
409,384.7971,0.7078342
410,385.5577,0.7079365
411,386.3334,0.7077895
412,387.2284,0.7079606
413,387.9536,0.7080205
414,388.9377,0.7082925
415,388.7201,0.7082117
416,389.4232,0.7082795
417,390.215,0.7082863
418,390.8788,0.7085066
419,391.9308,0.7086632
420,392.712,0.7086759
421,393.3871,0.7087365
422,394.2148,0.7086536
423,394.9667,0.7087272
424,395.7567,0.7088587
425,396.7574,0.7087769
426,397.5224,0.7087531
427,398.3613,0.7085479
428,399.3318,0.7085265
429,400.0962,0.7084945
430,400.9003,0.7083457
431,401.6764,0.7083724
432,402.4467,0.7083008
433,403.3188,0.7084124
434,403.9857,0.7083787
435,404.8728,0.7083569
436,405.5177,0.7084217
437,406.2985,0.7083617
438,407.0241,0.7084966
439,407.8047,0.708417
440,408.5065,0.7084289
441,408.3322,0.708408
442,408.9531,0.7085316
443,409.7964,0.7084606
444,410.7372,0.7083928
445,411.4551,0.7082818
446,412.2809,0.7082331
447,413.0538,0.7081704
448,413.6648,0.7081334
449,414.3187,0.7084228
450,415.0774,0.7085293
451,415.9362,0.7084317
452,416.5739,0.7084732
453,417.3153,0.7092206
454,417.996,0.7092064
455,418.9534,0.7091556
456,419.7115,0.7091277
457,420.3209,0.7091072
458,421.5,0.7091235
459,422.2688,0.7091805
460,422.9948,0.7092027
461,423.7359,0.7092141
462,424.4653,0.7090986
463,425.2989,0.709009
464,425.9505,0.7090691
465,426.6635,0.7089742
466,427.4622,0.7089103
467,428.1472,0.7088854
468,428.869,0.7087547
469,428.4828,0.7088869
470,429.3629,0.7088113
471,430.0939,0.7089846
472,430.7825,0.7090606
473,431.6137,0.7091206
474,432.371,0.7090231
475,433.0548,0.7089253
476,433.9094,0.7088864
477,434.7719,0.7087845
478,435.4723,0.7087923
479,436.1144,0.7087568
480,436.8175,0.7087437
481,437.6037,0.708659
482,438.3708,0.708642
483,439.1683,0.7086641
484,439.8545,0.7086442
485,440.5846,0.7086356
486,441.35,0.708643
487,442.235,0.70862
488,442.8502,0.7086742
489,443.6586,0.708645
490,444.3617,0.7088901
491,445.0011,0.7089692
492,445.6717,0.7088846
493,446.483,0.7088219
494,447.1905,0.7088423
495,447.8911,0.7089614
496,448.6294,0.7089874
497,449.3146,0.7090097
498,450.0006,0.7091432
499,450.7693,0.7091855
500,451.5612,0.7091904
