Iteration,Time,AUC
243,895.4485,0.8318868
244,898.8421,0.8319073
245,902.838,0.8319388
246,906.1901,0.8319731
247,909.8012,0.8320234
248,912.5604,0.8320408
249,915.4698,0.8320623
250,918.6609,0.8320885
251,922.8178,0.8321329
252,927.3213,0.8322286
253,931.0466,0.8322811
254,934.8153,0.8323267
255,938.8936,0.8323787
256,942.289,0.8324023
257,945.4656,0.8324425
258,949.1602,0.8324802
259,952.9337,0.8325277
260,956.7897,0.8326051
261,960.7647,0.8326517
262,963.8615,0.8326742
263,966.6609,0.8326865
264,970.8884,0.8327341
265,973.8403,0.8327546
266,975.9794,0.8327799
267,979.0717,0.8327941
268,982.2055,0.8328221
269,985.1162,0.8328375
270,988.7841,0.8329068
271,992.1066,0.8329299
272,996.4016,0.8330327
273,999.7557,0.8330648
274,1003.36,0.8330995
275,1007.238,0.8331538
276,1011.165,0.8331826
277,1014.002,0.8331932
278,1017.197,0.8332024
279,1020.088,0.8332238
280,1022.986,0.8332309
281,1026.561,0.8332727
282,1029.947,0.8332957
283,1033.694,0.8333377
284,1036.646,0.8333432
285,1039.648,0.8333633
286,1043.401,0.8333944
287,1046.766,0.8334177
288,1049.487,0.8334267
289,1053.05,0.8334588
290,1056.916,0.8335039
291,1060.784,0.83355
292,1064.275,0.8335973
293,1068.132,0.8336537
294,1071.856,0.8336826
295,1076.065,0.8337376
296,1079.978,0.8337632
297,1082.499,0.8337936
298,1086.429,0.8338268
299,1089.303,0.8338424
300,1093.2,0.8338825
301,1096.256,0.8338894
302,1099.671,0.8339278
303,1103.673,0.8339733
304,1107.092,0.8340185
305,1110.975,0.8340594
306,1114.651,0.8340889
307,1118.312,0.8341232
308,1122.371,0.8341917
309,1126.174,0.8342267
310,1129.776,0.8342595
311,1132.625,0.8342673
312,1135.709,0.834286
313,1139.735,0.8343331
314,1142.491,0.8343359
315,1145.84,0.834343
316,1149.639,0.8344069
317,1153.333,0.8344452
318,1157.071,0.8344786
319,1159.939,0.8344894
320,1162.76,0.8345008
321,1165.39,0.8345093
322,1169.6,0.834578
323,1173.097,0.8346085
324,1176.311,0.8346192
325,1179.644,0.8346409
326,1181.857,0.8346632
327,1184.36,0.8346649
328,1187.539,0.8346952
329,1191.789,0.8348109
330,1195.798,0.8348829
331,1198.761,0.8348956
332,1202.304,0.8349204
333,1205.944,0.8349452
334,1210.246,0.8350362
335,1213.858,0.8350698
336,1217.527,0.8351053
337,1220.322,0.8351158
338,1223.212,0.8351303
339,1226.954,0.8351478
340,1230.722,0.8351899
341,1234.662,0.8352346
342,1238.075,0.8352765
343,1241.714,0.8352935
344,1244.178,0.8352912
345,1247.194,0.8353043
346,1251.479,0.8353854
347,1255.39,0.8354142
348,1258.487,0.8354367
349,1262.385,0.8354658
350,1265.331,0.8354757
351,1268.736,0.8355082
352,1272.612,0.8355443
353,1276.756,0.8355935
354,1280.308,0.835627
355,1284.45,0.8356778
356,1288.05,0.8357082
357,1290.998,0.8357243
358,1294.632,0.8357522
359,1296.419,0.8357616
360,1300.238,0.83579
361,1303.171,0.8358035
362,1306.864,0.8358187
363,1309.723,0.8358259
364,1312.67,0.8358357
365,1315.82,0.835856
366,1319.335,0.8358716
367,1322.931,0.8358889
368,1326.553,0.8359124
369,1330.367,0.8359553
370,1334.019,0.8359839
371,1337.32,0.8360098
372,1341.333,0.8360617
373,1344.556,0.8360789
374,1348.464,0.8361207
375,1351.862,0.836135
376,1355.374,0.83615
377,1359.439,0.8361896
378,1362.127,0.8361973
379,1365.413,0.8362154
380,1368.872,0.8362449
381,1372.748,0.8362723
382,1375.73,0.8362765
383,1378.775,0.8362836
384,1381.754,0.8362935
385,1384.519,0.8362985
386,1387.412,0.8363015
387,1390.079,0.8362994
388,1393.691,0.8363202
389,1397.528,0.8363439
390,1400.659,0.8363587
391,1404.27,0.8363848
392,1407.706,0.8364074
393,1411.271,0.8364328
394,1414.126,0.8364424
395,1415.811,0.8364491
396,1418.438,0.8364549
397,1421.286,0.8364591
398,1424.679,0.8364727
399,1427.427,0.8364777
400,1430.797,0.8364909
401,1434.184,0.8365169
402,1437.547,0.8365395
403,1441.193,0.8365609
404,1444.812,0.836575
405,1448.122,0.8365901
406,1451.535,0.8366086
407,1455.584,0.8366397
408,1459.442,0.8366507
409,1463.11,0.8366973
410,1466.902,0.8367238
411,1470.103,0.8367363
412,1472.662,0.8367442
413,1476.668,0.8368267
414,1480.465,0.8368413
415,1483.735,0.8368576
416,1487.355,0.8368868
417,1490.913,0.8369283
418,1494.35,0.8369666
419,1497.9,0.8369817
420,1501.654,0.8370061
421,1505.249,0.8370471
422,1508.858,0.8370702
423,1512.602,0.8370932
424,1516.512,0.8371265
425,1520.018,0.8371465
426,1524.153,0.8371776
427,1526.377,0.8371902
428,1529.251,0.8371996
429,1532.887,0.8372077
430,1536.344,0.8372217
431,1540.116,0.837245
432,1543.16,0.8372594
433,1546.773,0.8372709
434,1549.246,0.8372765
435,1552.677,0.8372929
436,1556.4,0.8373414
437,1560.11,0.8373764
438,1564.121,0.8374269
439,1567.678,0.837446
440,1571.04,0.8374559
441,1575.264,0.8375031
442,1579.079,0.8375331
443,1582.172,0.837538
444,1585.329,0.8375449
445,1589.008,0.8375738
446,1592.115,0.8375926
447,1595.826,0.8376169
448,1598.814,0.8376225
449,1602.231,0.8376392
450,1605.953,0.8376757
451,1609.077,0.8376967
452,1612.355,0.8377148
453,1615.697,0.8377238
454,1619.027,0.8377443
455,1621.797,0.8377487
456,1624.951,0.8377517
457,1628.143,0.8377575
458,1631.36,0.8377659
459,1634.441,0.837787
460,1637.433,0.837795
461,1641.326,0.8378334
462,1645.436,0.837865
463,1649.223,0.8378788
464,1652.04,0.8378834
465,1655.547,0.8378922
466,1658.159,0.8378997
467,1661.997,0.8379292
468,1665.411,0.8379499
469,1668.977,0.8379818
470,1672.402,0.8379989
471,1676.01,0.8380149
472,1679.552,0.8380222
473,1682.812,0.8380348
474,1685.607,0.8380386
475,1689.697,0.8380696
476,1693.432,0.8380931
477,1696.702,0.8381231
478,1699.928,0.8381293
479,1702.751,0.8381338
480,1705.534,0.8381463
481,1708.974,0.8381565
482,1712.231,0.8381706
483,1715.708,0.8381858
484,1719.194,0.8382024
485,1722.588,0.8382243
486,1726.247,0.8382466
487,1728.79,0.8382466
488,1731.686,0.8382606
489,1734.717,0.8382661
490,1737.321,0.8382661
491,1740.041,0.8382671
492,1743.232,0.8382743
493,1745.717,0.8382764
494,1748.266,0.8382749
495,1751.571,0.8382949
496,1755.037,0.8383121
497,1756.89,0.8383163
498,1760.358,0.8383346
499,1763.618,0.8383426
500,1766.529,0.8383457
501,1770.268,0.8383588
502,1773.152,0.8383668
503,1775.636,0.838367
504,1778.88,0.8383734
505,1781.738,0.838378
506,1785.327,0.8384085
507,1788.152,0.8384142
508,1791.698,0.8384405
509,1794.322,0.8384479
510,1797.503,0.8384591
511,1800.906,0.8384807
512,1803.507,0.8384865
513,1806.605,0.8385078
514,1809.37,0.8385116
515,1812.73,0.8385261
516,1815.522,0.8385285
517,1818.309,0.8385352
518,1820.69,0.8385373
519,1823.643,0.838556
520,1826.11,0.8385583
521,1828.554,0.8385596
522,1831.358,0.8385696
523,1833.962,0.8385827
524,1836.92,0.8385891
525,1839.277,0.8385911
526,1842.005,0.8386044
527,1844.696,0.8386092
528,1847.045,0.83861
529,1849.079,0.8386101
530,1851.149,0.8386101
531,1853.157,0.8386101
532,1855.159,0.8386101
533,1857.022,0.8386101
534,1859.206,0.8386101
535,1860.283,0.8386101
536,1862.301,0.8386101
537,1864.341,0.8386101
538,1866.241,0.8386101
539,1868.264,0.8386101
540,1870.4,0.8386101
541,1872.536,0.8386101
542,1874.484,0.8386101
543,1876.475,0.8386101
544,1878.472,0.8386101
545,1880.382,0.8386101
546,1882.452,0.8386101
547,1884.449,0.8386101
548,1886.453,0.8386101
549,1888.452,0.8386101
550,1890.538,0.8386101
551,1892.561,0.8386101
552,1894.605,0.8386101
553,1896.577,0.8386101
554,1898.476,0.8386101
555,1900.268,0.8386101
556,1902.077,0.8386101
557,1903.952,0.8386101
558,1906.056,0.8386101
559,1908.231,0.8386101
560,1910.301,0.8386101
561,1912.237,0.8386101
562,1914.167,0.8386101
563,1916.068,0.8386101
564,1918.162,0.8386101
565,1920.153,0.8386101
566,1922.174,0.8386101
567,1924.092,0.8386101
568,1925.995,0.8386101
569,1928.142,0.8386101
570,1929.297,0.8386101
571,1931.222,0.8386101
572,1933.225,0.8386101
573,1935.094,0.8386101
574,1937.053,0.8386101
575,1939.078,0.8386101
576,1941.148,0.8386101
577,1943.068,0.8386101
578,1945.107,0.8386101
579,1947.075,0.8386101
580,1949.099,0.8386101
581,1951.063,0.8386101
582,1953.081,0.8386101
583,1955.123,0.8386101
584,1957.25,0.8386101
585,1959.133,0.8386101
586,1961.261,0.8386101
587,1963.338,0.8386101
588,1965.493,0.8386101
589,1967.376,0.8386101
590,1969.404,0.8386101
591,1971.469,0.8386101
592,1973.501,0.8386101
593,1975.395,0.8386101
594,1977.493,0.8386101
595,1979.651,0.8386101
596,1981.557,0.8386101
597,1983.426,0.8386101
598,1985.418,0.8386101
599,1987.479,0.8386101
600,1989.496,0.8386101
601,1991.586,0.8386101
602,1993.732,0.8386101
603,1995.726,0.8386101
604,1997.701,0.8386101
605,1999.732,0.8386101
606,2000.731,0.8386101
607,2002.83,0.8386101
608,2004.854,0.8386101
609,2006.846,0.8386101
610,2008.908,0.8386101
611,2010.974,0.8386101
612,2012.976,0.8386101
613,2015.026,0.8386101
614,2017.054,0.8386101
615,2019.046,0.8386101
616,2021.068,0.8386101
617,2022.921,0.8386101
618,2025.132,0.8386101
619,2027.188,0.8386101
620,2029.221,0.8386101
621,2031.282,0.8386101
622,2033.256,0.8386101
623,2035.237,0.8386101
624,2037.214,0.8386101
625,2039.119,0.8386101
626,2041.044,0.8386101
627,2043.235,0.8386101
628,2045.403,0.8386101
629,2047.41,0.8386101
630,2049.552,0.8386101
631,2051.598,0.8386101
632,2053.597,0.8386101
633,2055.601,0.8386101
634,2057.693,0.8386101
635,2059.758,0.8386101
636,2061.977,0.8386101
637,2064.027,0.8386101
638,2065.945,0.8386101
639,2067.832,0.8386101
640,2069.95,0.8386101
641,2071.89,0.8386101
642,2073.919,0.8386101
643,2076.162,0.8386101
644,2078.202,0.8386101
645,2080.097,0.8386101
646,2082.017,0.8386101
647,2083.149,0.8386101
648,2085.103,0.8386101
649,2087.148,0.8386101
650,2089.216,0.8386101
651,2091.355,0.8386101
652,2093.315,0.8386101
653,2095.326,0.8386101
654,2097.489,0.8386101
655,2099.418,0.8386101
656,2101.396,0.8386101
657,2103.326,0.8386101
658,2105.301,0.8386101
659,2107.402,0.8386101
660,2109.446,0.8386101
661,2111.381,0.8386101
662,2113.323,0.8386101
663,2115.293,0.8386101
664,2117.425,0.8386101
665,2119.336,0.8386101
666,2121.411,0.8386101
667,2123.499,0.8386101
668,2125.543,0.8386101
669,2127.571,0.8386101
670,2129.641,0.8386101
671,2131.597,0.8386101
672,2133.643,0.8386101
673,2135.591,0.8386101
674,2137.605,0.8386101
675,2139.65,0.8386101
676,2141.582,0.8386101
677,2143.724,0.8386101
678,2145.853,0.8386101
679,2147.901,0.8386101
680,2149.936,0.8386101
681,2151.679,0.8386101
682,2152.64,0.8386101
683,2154.746,0.8386101
684,2156.749,0.8386101
685,2158.857,0.8386101
686,2160.851,0.8386101
687,2162.767,0.8386101
688,2164.811,0.8386101
689,2166.893,0.8386101
690,2169.064,0.8386101
691,2171.25,0.8386101
692,2173.331,0.8386101
693,2175.354,0.8386101
694,2177.333,0.8386101
695,2179.325,0.8386101
696,2181.406,0.8386101
697,2183.384,0.8386101
698,2185.62,0.8386101
699,2187.616,0.8386101
700,2189.551,0.8386101
701,2191.653,0.8386101
702,2193.761,0.8386101
703,2195.768,0.8386101
704,2197.728,0.8386101
705,2199.657,0.8386101
706,2201.653,0.8386101
707,2203.635,0.8386101
708,2205.579,0.8386101
709,2207.671,0.8386101
710,2209.6,0.8386101
711,2211.581,0.8386101
712,2213.663,0.8386101
713,2215.538,0.8386101
714,2217.704,0.8386101
715,2219.602,0.8386101
716,2221.548,0.8386101
717,2228.992,0.8386101
718,2231.162,0.8386101
719,2233.146,0.8386101
720,2234.297,0.8386101
721,2236.15,0.8386101
722,2238.032,0.8386101
723,2239.971,0.8386101
724,2242.01,0.8386101
725,2243.976,0.8386101
726,2246.007,0.8386101
727,2248.076,0.8386101
728,2249.972,0.8386101
729,2252.07,0.8386101
730,2254.22,0.8386101
731,2256.346,0.8386101
732,2258.318,0.8386101
733,2260.238,0.8386101
734,2262.323,0.8386101
735,2264.398,0.8386101
736,2266.329,0.8386101
737,2268.313,0.8386101
738,2270.428,0.8386101
739,2272.577,0.8386101
740,2274.586,0.8386101
741,2276.459,0.8386101
742,2278.408,0.8386101
743,2280.278,0.8386101
744,2282.435,0.8386101
745,2284.398,0.8386101
746,2286.337,0.8386101
747,2288.391,0.8386101
748,2290.418,0.8386101
749,2292.408,0.8386101
750,2294.582,0.8386101
751,2296.797,0.8386101
752,2298.963,0.8386101
753,2301.077,0.8386101
754,2303.095,0.8386101
755,2305.178,0.8386101
756,2307.297,0.8386101
757,2309.359,0.8386101
758,2311.338,0.8386101
759,2313.269,0.8386101
760,2315.246,0.8386101
761,2317.26,0.8386101
762,2318.317,0.8386101
763,2320.249,0.8386101
764,2322.342,0.8386101
765,2324.414,0.8386101
766,2326.618,0.8386101
767,2328.774,0.8386101
768,2330.663,0.8386101
769,2332.848,0.8386101
770,2334.874,0.8386101
771,2336.956,0.8386101
772,2338.906,0.8386101
773,2340.842,0.8386101
774,2342.827,0.8386101
775,2344.905,0.8386101
776,2347.071,0.8386101
777,2349.008,0.8386101
778,2350.954,0.8386101
779,2353.027,0.8386101
780,2355.067,0.8386101
781,2357.097,0.8386101
782,2359.165,0.8386101
783,2361.163,0.8386101
784,2363.098,0.8386101
785,2365.171,0.8386101
786,2367.17,0.8386101
787,2369.101,0.8386101
788,2371.053,0.8386101
789,2373.06,0.8386101
790,2375.068,0.8386101
791,2377.001,0.8386101
792,2379.205,0.8386101
793,2381.156,0.8386101
794,2383.281,0.8386101
795,2385.243,0.8386101
796,2387.326,0.8386101
797,2389.236,0.8386101
798,2391.486,0.8386101
799,2392.456,0.8386101
800,2394.398,0.8386101
801,2396.328,0.8386101
802,2398.225,0.8386101
803,2400.301,0.8386101
804,2402.277,0.8386101
805,2404.372,0.8386101
806,2406.193,0.8386101
807,2408.194,0.8386101
808,2410.34,0.8386101
809,2412.268,0.8386101
810,2414.291,0.8386101
811,2416.491,0.8386101
812,2418.512,0.8386101
813,2420.399,0.8386101
814,2422.458,0.8386101
815,2424.553,0.8386101
816,2426.601,0.8386101
817,2428.494,0.8386101
818,2430.55,0.8386101
819,2432.454,0.8386101
820,2434.513,0.8386101
821,2436.632,0.8386101
822,2438.72,0.8386101
823,2440.639,0.8386101
824,2442.645,0.8386101
825,2444.66,0.8386101
826,2446.621,0.8386101
827,2448.583,0.8386101
828,2450.848,0.8386101
829,2452.764,0.8386101
830,2454.76,0.8386101
831,2456.743,0.8386101
832,2458.903,0.8386101
833,2460.842,0.8386101
834,2462.954,0.8386101
835,2464.937,0.8386101
836,2466.93,0.8386101
837,2469.059,0.8386101
838,2470.139,0.8386101
839,2472.117,0.8386101
840,2474.276,0.8386101
841,2476.321,0.8386101
842,2478.298,0.8386101
843,2480.338,0.8386101
844,2482.21,0.8386101
845,2484.163,0.8386101
846,2486.222,0.8386101
847,2488.165,0.8386101
848,2490.057,0.8386101
849,2492.016,0.8386101
850,2494.043,0.8386101
851,2495.923,0.8386101
852,2497.917,0.8386101
853,2500.052,0.8386101
854,2502.024,0.8386101
855,2503.965,0.8386101
856,2505.885,0.8386101
857,2507.848,0.8386101
858,2509.874,0.8386101
859,2511.785,0.8386101
860,2513.95,0.8386101
861,2515.897,0.8386101
862,2517.884,0.8386101
863,2519.846,0.8386101
864,2521.884,0.8386101
865,2523.865,0.8386101
866,2525.903,0.8386101
867,2527.767,0.8386101
868,2529.662,0.8386101
869,2531.618,0.8386101
870,2533.707,0.8386101
871,2535.561,0.8386101
872,2537.512,0.8386101
873,2539.375,0.8386101
874,2540.368,0.8386101
875,2542.237,0.8386101
876,2544.153,0.8386101
877,2546.172,0.8386101
878,2548.232,0.8386101
879,2550.282,0.8386101
880,2552.184,0.8386101
881,2554.216,0.8386101
882,2556.39,0.8386101
883,2558.337,0.8386101
884,2560.414,0.8386101
885,2562.506,0.8386101
886,2564.403,0.8386101
887,2566.427,0.8386101
888,2568.437,0.8386101
889,2570.451,0.8386101
890,2572.412,0.8386101
891,2574.468,0.8386101
892,2576.468,0.8386101
893,2578.516,0.8386101
894,2580.566,0.8386101
895,2582.64,0.8386101
896,2584.695,0.8386101
897,2586.594,0.8386101
898,2588.651,0.8386101
899,2590.87,0.8386101
900,2592.942,0.8386101
901,2594.86,0.8386101
902,2596.875,0.8386101
903,2598.853,0.8386101
904,2600.816,0.8386101
905,2602.782,0.8386101
906,2604.854,0.8386101
907,2606.846,0.8386101
908,2608.025,0.8386101
909,2609.955,0.8386101
910,2611.891,0.8386101
911,2614.067,0.8386101
912,2616.141,0.8386101
913,2618.087,0.8386101
914,2619.974,0.8386101
915,2621.857,0.8386101
916,2623.855,0.8386101
917,2625.843,0.8386101
918,2627.782,0.8386101
919,2629.79,0.8386101
920,2631.719,0.8386101
921,2633.68,0.8386101
922,2635.786,0.8386101
923,2637.78,0.8386101
924,2640.053,0.8386101
925,2642.113,0.8386101
926,2644.108,0.8386101
927,2646.052,0.8386101
928,2648.134,0.8386101
929,2650.186,0.8386101
930,2652.178,0.8386101
931,2654.15,0.8386101
932,2656.262,0.8386101
933,2658.32,0.8386101
934,2660.293,0.8386101
935,2662.067,0.8386101
936,2663.985,0.8386101
937,2666.037,0.8386101
938,2668.019,0.8386101
939,2670.029,0.8386101
940,2672.07,0.8386101
941,2674.049,0.8386101
942,2675.999,0.8386101
943,2678.045,0.8386101
944,2680.096,0.8386101
945,2682.095,0.8386101
946,2683.107,0.8386101
947,2685.144,0.8386101
948,2687.309,0.8386101
949,2689.324,0.8386101
950,2691.329,0.8386101
951,2693.203,0.8386101
952,2695.15,0.8386101
953,2697.071,0.8386101
954,2699.279,0.8386101
955,2701.246,0.8386101
956,2703.335,0.8386101
957,2705.442,0.8386101
958,2707.467,0.8386101
959,2709.569,0.8386101
960,2711.484,0.8386101
961,2713.428,0.8386101
962,2715.409,0.8386101
963,2717.387,0.8386101
964,2719.381,0.8386101
965,2721.438,0.8386101
966,2723.628,0.8386101
967,2725.672,0.8386101
968,2727.628,0.8386101
969,2729.565,0.8386101
970,2731.57,0.8386101
971,2733.632,0.8386101
972,2735.739,0.8386101
973,2737.841,0.8386101
974,2739.898,0.8386101
975,2741.824,0.8386101
976,2743.776,0.8386101
977,2745.789,0.8386101
978,2747.701,0.8386101
979,2749.852,0.8386101
980,2751.812,0.8386101
981,2753.774,0.8386101
982,2755.671,0.8386101
983,2757.55,0.8386101
984,2759.514,0.8386101
985,2761.466,0.8386101
986,2762.574,0.8386101
987,2764.61,0.8386101
988,2766.495,0.8386101
989,2768.567,0.8386101
990,2770.597,0.8386101
991,2772.669,0.8386101
992,2774.692,0.8386101
993,2776.564,0.8386101
994,2778.539,0.8386101
995,2780.455,0.8386101
996,2782.489,0.8386101
997,2784.429,0.8386101
998,2786.377,0.8386101
999,2788.503,0.8386101
1000,2790.544,0.8386101
