Iteration,Time,AUC
203,357.304,0.8295176
204,359.3872,0.8296354
205,361.4421,0.8296984
206,363.4022,0.829784
207,365.3646,0.8298348
208,367.0293,0.8298699
209,368.4807,0.8298781
210,369.4867,0.8300196
211,371.2053,0.8300727
212,373.0766,0.8301764
213,374.7347,0.8302098
214,376.2348,0.8302306
215,377.8728,0.8302543
216,379.7956,0.8303099
217,381.9367,0.8304053
218,384.0422,0.830489
219,385.9411,0.8305331
220,387.9525,0.8306579
221,389.819,0.8306727
222,391.889,0.8307427
223,392.8068,0.8307918
224,394.5835,0.8308789
225,396.1734,0.8308903
226,397.9331,0.8309201
227,399.5833,0.8309346
228,401.2235,0.8309606
229,403.2184,0.8310088
230,404.632,0.8310238
231,405.9819,0.8310314
232,407.6337,0.8310608
233,409.5388,0.8311124
234,411.2648,0.8311296
235,413.1436,0.8312047
236,414.9909,0.8313327
237,416.661,0.8313696
238,418.2652,0.8313739
239,419.2158,0.8314369
240,420.988,0.8314657
241,422.9322,0.8315142
242,424.8968,0.8316025
243,426.7794,0.83165
244,428.7607,0.8317552
245,430.4986,0.8318008
246,432.3089,0.8318533
247,434.0196,0.8318614
248,435.9043,0.8319264
249,437.6102,0.8319392
250,439.2146,0.8319584
251,441.0292,0.83197
252,443.1025,0.8320487
253,444.8572,0.8320663
254,446.8353,0.8320946
255,448.4426,0.8321198
256,449.4158,0.8322106
257,451.1908,0.8322371
258,453.1326,0.832312
259,454.8221,0.8323482
260,456.684,0.8323963
261,458.6313,0.8324543
262,460.6644,0.8325231
263,462.5359,0.832551
264,464.5759,0.8325963
265,465.9953,0.8325959
266,468.0968,0.8326598
267,469.7007,0.8326892
268,471.4488,0.8327045
269,473.0642,0.832715
270,474.9881,0.8327724
271,477.1042,0.8328857
272,479.0611,0.8329352
273,480.5327,0.8329399
274,481.1853,0.8329608
275,482.7388,0.8329784
276,484.4643,0.8330129
277,485.9603,0.8330215
278,487.9404,0.8330958
279,489.5466,0.8331281
280,491.5096,0.8332034
281,493.4185,0.8332738
282,495.0416,0.8332915
283,496.7116,0.833303
284,498.7102,0.8333923
285,500.2833,0.8334238
286,502.0592,0.8334482
287,503.7196,0.833461
288,505.2161,0.8334727
289,507.1573,0.8335246
290,508.8266,0.8335424
291,509.9517,0.8336147
292,511.6099,0.8336332
293,513.2737,0.8336463
294,515.0367,0.8336707
295,516.9798,0.8337335
296,518.8185,0.8337862
297,520.3489,0.8337965
298,522.182,0.8338191
299,523.8202,0.8338322
300,525.7428,0.8338789
301,527.7506,0.8339464
302,529.5283,0.8339834
303,531.2582,0.8340278
304,533.177,0.8340705
305,534.9858,0.8341075
306,536.0701,0.8341517
307,538.0047,0.8341948
308,539.5469,0.8342222
309,541.5036,0.834326
310,542.998,0.8343488
311,544.8486,0.8343822
312,546.3947,0.8343936
313,548.1839,0.8344174
314,549.6634,0.8344224
315,551.6818,0.8345062
316,553.4416,0.8345362
317,555.2578,0.8345649
318,557.2381,0.834606
319,558.9525,0.8346164
320,560.559,0.834629
321,562.4256,0.8346358
322,564.1152,0.8346574
323,566.0758,0.8346839
324,567.881,0.8347273
325,569.668,0.8347426
326,570.3223,0.8347658
327,571.9091,0.8347803
328,573.5607,0.8347934
329,575.4059,0.8348331
330,576.9866,0.8348403
331,578.7423,0.8348724
332,580.3856,0.8348785
333,582.4898,0.8349139
334,584.1955,0.8349311
335,585.7919,0.8349454
336,587.597,0.8349729
337,589.2582,0.8349885
338,591.0942,0.8350267
339,592.7737,0.835035
340,594.4281,0.8350459
341,595.2465,0.8350648
342,596.7726,0.835078
343,598.44,0.8350938
344,600.015,0.8351166
345,601.8105,0.8351242
346,603.9624,0.8352068
347,605.8326,0.8352522
348,607.7713,0.8352896
349,609.6143,0.8353021
350,611.4202,0.8353072
351,613.0585,0.8353131
352,614.9964,0.8353597
353,616.9542,0.8354001
354,618.6347,0.8354213
355,619.254,0.8354395
356,621.2227,0.8354984
357,623.1475,0.8355617
358,625.1416,0.8355998
359,626.8244,0.8356424
360,628.8577,0.835718
361,630.4971,0.835759
362,632.249,0.8357731
363,634.2335,0.8358244
364,635.9053,0.8358442
365,637.6246,0.8358543
366,639.3022,0.8358548
367,641.1999,0.8359024
368,641.917,0.8359151
369,643.4851,0.8359271
370,645.1695,0.8359599
371,646.9974,0.8359796
372,648.9286,0.8360234
373,650.3693,0.8360312
374,652.0856,0.8360534
375,653.7724,0.8360642
376,655.3947,0.8360672
377,656.9014,0.8360738
378,659.023,0.8361449
379,660.7065,0.8361736
380,662.7265,0.8362049
381,664.5107,0.8362314
382,666.1407,0.8362531
383,668.0786,0.8362978
384,668.7146,0.8363183
385,670.2511,0.8363302
386,671.8836,0.8363422
387,673.6025,0.836353
388,675.5027,0.8363632
389,677.2439,0.836379
390,679.0591,0.8363959
391,680.5969,0.8364012
392,682.3095,0.8364184
393,684.1829,0.8364601
394,685.6732,0.8364586
395,687.2676,0.8364818
396,689.0715,0.8365065
397,690.9297,0.8365181
398,692.4871,0.8365261
399,693.3205,0.8365612
400,695.3163,0.8366002
401,697.0961,0.8366223
402,698.6523,0.8366351
403,700.3027,0.8366568
404,701.8931,0.836667
405,703.7164,0.8366913
406,705.4494,0.8367169
407,707.1301,0.8367401
408,708.7723,0.8367608
409,710.6046,0.8367819
410,712.4982,0.8368276
411,714.4399,0.8368683
412,716.4303,0.836899
413,718.1728,0.8369515
414,720.0319,0.8369873
415,720.732,0.8370041
416,722.4989,0.8370229
417,724.2942,0.8370437
418,726.3185,0.8370699
419,728.2548,0.8371048
420,729.859,0.8371142
421,731.5473,0.8371226
422,733.5109,0.8371661
423,735.1242,0.8371692
424,737.231,0.837216
425,739.0383,0.8372496
426,740.9117,0.8372686
427,742.8766,0.8372893
428,744.8951,0.8373216
429,746.8842,0.8373642
430,748.6811,0.8373909
431,750.3669,0.8374031
432,752.1669,0.8374416
433,753.8244,0.8374473
434,755.8046,0.8374794
435,757.4772,0.8375082
436,758.0929,0.8375206
437,759.6536,0.8375311
438,761.2446,0.8375356
439,763.0833,0.8375558
440,764.7189,0.8375715
441,766.6988,0.8376007
442,768.4745,0.8376279
443,770.2909,0.8376395
444,772.0024,0.8376589
445,773.5889,0.8376731
446,775.4249,0.837718
447,777.2599,0.8377375
448,779.2264,0.8377549
449,781.2164,0.8377805
450,782.1996,0.8378077
451,783.9284,0.8378378
452,785.7936,0.8378557
453,787.6707,0.8378723
454,789.4563,0.8378741
455,791.624,0.8379086
456,793.2732,0.8379219
457,794.9634,0.8379378
458,796.8449,0.83796
459,798.5954,0.8379747
460,800.4483,0.8379943
461,802.192,0.8380148
462,803.9395,0.8380437
463,805.7426,0.8380831
464,807.5503,0.8381409
465,809.3434,0.8381714
466,810.0535,0.8381912
467,811.8791,0.8382062
468,813.8117,0.8382336
469,815.4819,0.8382588
470,817.1548,0.838266
471,818.7066,0.8382793
472,820.5095,0.8382971
473,822.4108,0.8383374
474,824.1838,0.8383658
475,826.1063,0.8384027
476,827.9115,0.8384158
477,829.7439,0.8384385
478,831.8347,0.8384755
479,833.7751,0.8384888
480,835.7064,0.8385215
481,837.4956,0.8385324
482,839.1488,0.8385387
483,840.8305,0.838558
484,841.7727,0.8385691
485,843.3981,0.8385743
486,845.0736,0.8385819
487,846.7593,0.8386051
488,848.5585,0.8386355
489,850.421,0.8386538
490,852.2709,0.8386752
491,853.8345,0.8386835
492,855.4394,0.8387015
493,857.1322,0.838721
494,858.9049,0.8387285
495,860.6607,0.8387446
496,862.5295,0.8387578
497,864.2667,0.838776
498,866.2372,0.8387965
499,868.0236,0.8388235
500,869.7739,0.8388354
501,871.8753,0.8388362
502,873.6932,0.8388492
503,874.4443,0.8388671
504,876.2966,0.8388956
505,877.9583,0.8389117
506,879.6596,0.8389338
507,881.176,0.8389393
508,882.6822,0.8389382
509,884.5075,0.8389644
510,886.2108,0.8389646
511,887.9357,0.8389937
512,889.5569,0.8389982
513,891.1947,0.8390089
514,893.2164,0.8390357
515,894.9728,0.8390507
516,896.5015,0.8390585
517,898.3603,0.8390964
518,899.2608,0.839116
519,901.241,0.8391396
520,903.1572,0.8391578
521,904.9321,0.8391708
522,906.6308,0.8391851
523,908.2339,0.8391972
524,909.8746,0.8392012
525,911.6703,0.8392351
526,913.2879,0.8392398
527,914.9379,0.8392526
528,916.501,0.8392554
529,918.3221,0.8392732
530,920.0574,0.8392851
531,921.7773,0.8392998
532,923.4455,0.8393071
533,924.4386,0.8393254
534,926.4622,0.8393491
535,928.3012,0.8393612
536,930.2179,0.8393793
537,932.0049,0.8393937
538,933.7744,0.8394024
539,935.5632,0.8394094
540,936.9819,0.839411
541,938.6952,0.8394189
542,940.4194,0.8394303
543,942.0113,0.8394359
544,943.5376,0.8394401
545,945.0987,0.8394493
546,947.0768,0.839461
547,948.5415,0.8394695
548,949.1783,0.8394739
549,950.8774,0.8394761
550,952.6692,0.8394941
551,954.264,0.8395008
552,956.2573,0.839578
553,957.9843,0.8395921
554,959.5376,0.8395951
555,961.1978,0.8396171
556,962.857,0.8396342
557,964.6298,0.839637
558,966.1148,0.8396399
559,967.8209,0.8396442
560,969.5631,0.8396524
561,971.2958,0.8396646
562,973.1503,0.8396741
563,974.8696,0.8396976
564,975.9087,0.8397371
565,977.4883,0.8397469
566,979.047,0.8397471
567,980.7377,0.8397586
568,982.8144,0.8397754
569,984.2472,0.8397779
570,985.8992,0.8397911
571,987.5066,0.8397961
572,989.2401,0.8398068
573,990.9969,0.8398181
574,992.7575,0.8398268
575,994.3189,0.8398284
576,996.0481,0.8398465
577,997.0488,0.8398669
578,998.9371,0.8398813
579,1000.504,0.8398854
580,1002.089,0.8398924
581,1003.886,0.8399021
582,1005.655,0.8399084
583,1007.434,0.8399387
584,1009.45,0.8399651
585,1011.191,0.8399791
586,1012.829,0.8399903
587,1014.584,0.8399956
588,1016.369,0.8400064
589,1018.229,0.8400189
590,1020.04,0.8400235
591,1022.078,0.8400533
592,1022.89,0.8400757
593,1024.707,0.8400895
594,1026.454,0.8401011
595,1027.989,0.840103
596,1029.874,0.8401175
597,1031.484,0.84012
598,1033.386,0.8401397
599,1035.379,0.840152
600,1037.072,0.840162
601,1038.777,0.8401669
602,1040.469,0.8401707
603,1042.088,0.8401781
604,1044.013,0.840195
605,1045.972,0.8402141
606,1047.731,0.8402254
607,1048.881,0.8402494
608,1050.734,0.8402573
609,1052.521,0.8402731
610,1054.183,0.8402818
611,1055.788,0.8402876
612,1057.219,0.8402936
613,1059.19,0.8403091
614,1060.64,0.8403121
615,1062.296,0.840315
616,1063.975,0.8403254
617,1065.777,0.8403379
618,1067.549,0.8403476
619,1069.067,0.8403505
620,1070.858,0.8403657
621,1080.068,0.8403814
622,1081.974,0.8404049
623,1084.17,0.8404178
624,1086.327,0.8404377
625,1088.17,0.8404469
626,1089.944,0.8404608
627,1090.713,0.840467
628,1092.876,0.8404954
629,1094.759,0.8405098
630,1096.627,0.8405245
631,1098.47,0.8405394
632,1100.134,0.8405465
633,1101.915,0.8405665
634,1103.621,0.8405759
635,1105.309,0.8405814
636,1107.117,0.8405899
637,1108.78,0.8405967
638,1110.603,0.840617
639,1112.385,0.8406253
640,1114.185,0.8406341
641,1115.762,0.8406378
642,1117.538,0.8406449
643,1119.345,0.8406567
644,1120.281,0.8406709
645,1121.899,0.8406821
646,1123.503,0.8406872
647,1125.038,0.8406902
648,1126.806,0.8406932
649,1128.424,0.8406984
650,1130.329,0.840713
651,1132.048,0.8407182
652,1133.793,0.8407271
653,1135.645,0.8407391
654,1138.766,0.8407489
655,1140.608,0.8407593
656,1142.529,0.8407654
657,1144.288,0.8407825
658,1147.273,0.8407889
659,1149.177,0.8407963
660,1158.32,0.8408133
661,1167.975,0.8408172
662,1175.635,0.8408315
663,1192.832,0.8408317
664,1209.283,0.8408488
665,1226.099,0.8408669
666,1230.69,0.8408768
667,1232.343,0.8408845
668,1234.177,0.8408963
669,1235.71,0.8408995
670,1237.524,0.8409057
671,1242.202,0.8409117
672,1244.059,0.8409206
673,1245.773,0.8409288
674,1254.932,0.8409316
675,1258.351,0.8409392
676,1259.944,0.840946
677,1261.702,0.8409511
678,1263.295,0.8409593
679,1264.757,0.8409641
680,1266.314,0.8409648
681,1268.206,0.8409785
682,1270.069,0.8409963
683,1271.695,0.8410027
684,1273.565,0.8410062
685,1275.242,0.841016
686,1276.045,0.8410205
687,1277.866,0.8410286
688,1279.406,0.8410333
689,1281.099,0.8410458
690,1282.864,0.8410452
691,1290.028,0.8410593
692,1292.284,0.8410624
693,1293.817,0.841064
694,1295.68,0.8410741
695,1297.548,0.8410919
696,1298.971,0.841096
697,1300.778,0.8411087
698,1302.336,0.8411092
699,1303.945,0.8411135
700,1305.704,0.8411167
701,1313.907,0.8411742
702,1315.756,0.8411897
703,1317.473,0.841199
704,1319.016,0.8412019
705,1320.687,0.841212
706,1322.603,0.8412377
707,1324.488,0.8412527
708,1326.091,0.8412606
709,1327.653,0.8412805
710,1329.322,0.8412924
711,1330.975,0.8412929
712,1331.736,0.8412956
713,1333.462,0.8413144
714,1335.107,0.8413302
715,1337.119,0.8413296
716,1338.84,0.8413344
717,1340.415,0.8413413
718,1342.008,0.8413511
719,1343.615,0.8413605
720,1345.365,0.8413643
721,1346.955,0.8413789
722,1348.6,0.8413803
723,1350.366,0.8413861
724,1352.144,0.8413983
725,1353.989,0.8414096
726,1355.729,0.8414278
727,1357.21,0.8414294
728,1358.99,0.8414304
729,1359.466,0.8414336
730,1361.242,0.8414474
731,1363.008,0.8414513
732,1365.036,0.8415143
733,1366.72,0.8415275
734,1368.374,0.8415326
735,1369.863,0.8415363
736,1371.587,0.8415447
737,1373.36,0.8415551
738,1375.336,0.8415619
739,1376.988,0.8415708
740,1378.459,0.8415709
741,1380.079,0.8415775
742,1381.631,0.8415802
743,1383.359,0.8415891
744,1385.106,0.8416021
745,1386.704,0.841606
746,1388.506,0.8416183
747,1390.398,0.8416174
748,1391.207,0.841625
749,1392.819,0.8416294
750,1394.394,0.8416344
751,1396.379,0.8416432
752,1398.042,0.8416499
753,1399.803,0.8416549
754,1401.52,0.8416619
755,1403.198,0.8416666
756,1404.823,0.8416675
757,1406.383,0.841671
758,1408.136,0.8416787
759,1409.816,0.8416906
760,1411.347,0.8416935
761,1413.153,0.8417061
762,1415.194,0.8417136
763,1416.89,0.841714
764,1418.598,0.8417149
765,1419.16,0.8417164
766,1420.992,0.8417215
767,1422.675,0.8417232
768,1424.239,0.8417288
769,1425.825,0.8417308
770,1427.749,0.8417451
771,1429.423,0.8417588
772,1431.358,0.8417741
773,1433.239,0.8417876
774,1434.958,0.8417979
775,1436.743,0.8418046
776,1438.508,0.8418079
777,1440.294,0.8418101
778,1442.061,0.8418139
779,1442.991,0.8418341
780,1444.844,0.8418462
781,1446.589,0.8418577
782,1448.241,0.8418593
783,1450.328,0.8418744
784,1452.002,0.8418817
785,1453.745,0.8418948
786,1455.546,0.8418973
787,1457.358,0.8419049
788,1459.068,0.8419175
789,1460.998,0.8419385
790,1462.836,0.8419484
791,1464.651,0.8419601
792,1466.371,0.8419644
793,1468.092,0.8419711
794,1469.123,0.8419839
795,1470.878,0.8419835
796,1472.474,0.8419854
797,1474.111,0.8419885
798,1475.733,0.8419995
799,1477.433,0.8420101
800,1479.085,0.8420177
801,1480.923,0.8420248
802,1482.693,0.8420237
803,1484.321,0.8420341
804,1485.909,0.842033
805,1487.464,0.842041
806,1489.129,0.8420444
807,1489.847,0.8420508
808,1491.56,0.842055
809,1493.385,0.8420605
810,1495.312,0.842076
811,1497.183,0.8420819
812,1498.734,0.8420901
813,1500.576,0.8421005
814,1502.561,0.8421077
815,1504.209,0.8421157
816,1505.721,0.8421209
817,1507.356,0.8421242
818,1508.982,0.842122
819,1510.621,0.8421286
820,1512.229,0.8421335
821,1513.084,0.8421443
822,1514.738,0.8421584
823,1516.387,0.8421587
824,1517.994,0.8421643
825,1519.862,0.8421724
826,1521.449,0.8421786
827,1523.175,0.8421822
828,1524.776,0.8421897
829,1526.448,0.8421957
830,1528.442,0.8422097
831,1530.012,0.8422218
832,1531.873,0.8422279
833,1533.648,0.842237
834,1535.582,0.842243
835,1537.375,0.8422493
836,1539.092,0.8422571
837,1539.864,0.8422624
838,1541.641,0.8422701
839,1543.418,0.8422754
840,1545.486,0.8422867
841,1547.247,0.8422918
842,1548.717,0.8422934
843,1550.713,0.8423052
844,1552.234,0.8423066
845,1553.86,0.8423089
846,1555.399,0.842317
847,1557.104,0.8423196
848,1558.656,0.8423205
849,1560.668,0.8423314
850,1562.41,0.8423331
851,1564.075,0.8423374
852,1565.612,0.8423402
853,1567.204,0.8423466
854,1567.857,0.8423657
855,1569.383,0.8423675
856,1571.022,0.8423774
857,1572.595,0.8423805
858,1574.201,0.8423855
859,1575.503,0.8423868
860,1577.215,0.8423938
861,1578.888,0.8424102
862,1580.588,0.8424269
863,1582.3,0.8424277
864,1583.903,0.8424422
865,1585.435,0.8424467
866,1587.061,0.8424486
867,1588.735,0.8424591
868,1590.523,0.8424594
869,1592.182,0.842462
870,1593.702,0.8424752
871,1594.401,0.8424784
872,1596.386,0.8425074
873,1597.907,0.84251
874,1599.39,0.8425118
875,1601.142,0.8425188
876,1602.905,0.8425348
877,1604.712,0.8425423
878,1606.255,0.8425479
879,1607.862,0.8425525
880,1609.439,0.8425568
881,1611.155,0.8425634
882,1612.707,0.8425694
883,1614.369,0.8425817
884,1615.939,0.842582
885,1617.763,0.8426209
886,1619.403,0.8426459
887,1621.1,0.8426513
888,1621.801,0.8426575
889,1623.552,0.8426633
890,1625.297,0.8426683
891,1626.878,0.8426679
892,1628.918,0.8426857
893,1630.674,0.8426908
894,1632.344,0.8426943
895,1633.944,0.842696
896,1635.63,0.8427197
897,1637.56,0.8427288
898,1639.275,0.8427315
899,1641.262,0.8427454
900,1643.14,0.8427515
901,1644.855,0.8427551
902,1645.334,0.8427564
903,1647.327,0.8427646
904,1649.152,0.8427745
905,1650.787,0.8427776
906,1652.249,0.8427818
907,1653.975,0.8427954
908,1655.635,0.8428086
909,1657.391,0.8428142
910,1658.93,0.8428239
911,1660.635,0.8428394
912,1662.25,0.8428419
913,1663.747,0.8428427
914,1665.168,0.8428438
915,1666.708,0.8428455
916,1668.315,0.842849
917,1669.916,0.842852
918,1671.799,0.8428664
919,1672.512,0.8428698
920,1673.957,0.8428732
921,1675.456,0.8428734
922,1677.123,0.8428753
923,1678.572,0.8428796
924,1680.288,0.8428865
925,1681.793,0.84289
926,1683.663,0.8428954
927,1685.288,0.8429006
928,1686.97,0.842905
929,1688.587,0.8429129
930,1690.076,0.8429162
931,1691.828,0.842917
932,1693.447,0.8429284
933,1695.272,0.8429314
934,1697.119,0.8429422
935,1699.123,0.8429548
936,1699.941,0.8429641
937,1701.425,0.8429684
938,1703.213,0.8429773
939,1704.877,0.8429859
940,1706.638,0.8429977
941,1708.327,0.8430003
942,1709.985,0.8430029
943,1711.626,0.8430107
944,1713.202,0.8430177
945,1714.895,0.8430217
946,1716.67,0.8430303
947,1718.477,0.8430442
948,1720.425,0.8430568
949,1722.405,0.8430774
950,1724.215,0.8430808
951,1724.898,0.8430845
952,1726.55,0.8430905
953,1728.399,0.8431006
954,1730.053,0.8431031
955,1731.686,0.8431068
956,1733.492,0.8431199
957,1734.884,0.8431201
958,1736.469,0.8431211
959,1738.386,0.8431243
960,1739.914,0.8431316
961,1741.647,0.8431343
962,1743.578,0.8431513
963,1745.697,0.8431815
964,1747.466,0.8431879
965,1749.169,0.8431948
966,1751.037,0.8432044
967,1751.83,0.8432116
968,1753.658,0.8432189
969,1755.346,0.8432203
970,1757.011,0.8432227
971,1758.849,0.8432338
972,1760.469,0.8432362
973,1762.123,0.843237
974,1763.848,0.8432487
975,1765.534,0.8432544
976,1767.46,0.8432724
977,1769.012,0.843276
978,1770.841,0.8432849
979,1772.427,0.8432898
980,1773.997,0.843292
981,1775.776,0.8432973
982,1776.482,0.8432968
983,1778.288,0.8433057
984,1779.94,0.8433075
985,1781.675,0.8433208
986,1783.416,0.8433355
987,1784.889,0.8433343
988,1786.586,0.843338
989,1788.27,0.8433424
990,1789.967,0.8433454
991,1791.834,0.8433526
992,1793.506,0.8433578
993,1795.141,0.8433644
994,1796.948,0.8433757
995,1798.741,0.8433812
996,1800.34,0.8433908
997,1802.183,0.8433977
998,1802.895,0.8434003
999,1804.66,0.8434125
1000,1806.385,0.8434199
