Iteration,Time,AUC
295,1073.35,0.8442477
296,1074.747,0.8442477
297,1076.12,0.8442477
298,1077.579,0.8442477
299,1078.944,0.8442477
300,1080.291,0.8442477
301,1081.808,0.8442477
302,1083.406,0.8442477
303,1084.776,0.8442477
304,1086.239,0.8442477
305,1087.683,0.8442477
306,1089.143,0.8442477
307,1090.578,0.8442477
308,1092.105,0.8442477
309,1093.436,0.8442477
310,1094.786,0.8442477
311,1096.216,0.8442477
312,1097.65,0.8442477
313,1098.974,0.8442477
314,1100.407,0.8442477
315,1101.843,0.8442477
316,1103.225,0.8442477
317,1104.611,0.8442477
318,1106.031,0.8442477
319,1107.459,0.8442477
320,1108.94,0.8442477
321,1110.38,0.8442477
322,1111.919,0.8442477
323,1113.459,0.8442477
324,1114.881,0.8442477
325,1116.549,0.8442477
326,1117.951,0.8442477
327,1119.431,0.8442477
328,1119.905,0.8442477
329,1121.388,0.8442477
330,1122.957,0.8442477
331,1124.495,0.8442477
332,1126.003,0.8442477
333,1127.468,0.8442477
334,1128.854,0.8442477
335,1130.376,0.8442477
336,1131.731,0.8442477
337,1133.104,0.8442477
338,1134.596,0.8442477
339,1136.155,0.8442477
340,1137.596,0.8442477
341,1139.04,0.8442477
342,1140.594,0.8442477
343,1141.919,0.8442477
344,1143.403,0.8442477
345,1144.775,0.8442477
346,1146.145,0.8442477
347,1147.491,0.8442477
348,1148.875,0.8442477
349,1150.395,0.8442477
350,1151.895,0.8442477
351,1153.361,0.8442477
352,1154.844,0.8442477
353,1156.258,0.8442477
354,1157.772,0.8442477
355,1159.267,0.8442477
356,1160.656,0.8442477
357,1161.96,0.8442477
358,1163.31,0.8442477
359,1164.658,0.8442477
360,1166.061,0.8442477
361,1167.418,0.8442477
362,1167.946,0.8442477
363,1169.351,0.8442477
364,1170.803,0.8442477
365,1172.292,0.8442477
366,1173.689,0.8442477
367,1175.171,0.8442477
368,1176.745,0.8442477
369,1178.149,0.8442477
370,1179.641,0.8442477
371,1180.997,0.8442477
372,1182.422,0.8442477
373,1183.792,0.8442477
374,1185.314,0.8442477
375,1186.763,0.8442477
376,1188.636,0.8442477
377,1190.204,0.8442477
378,1191.525,0.8442477
379,1192.916,0.8442477
380,1194.303,0.8442477
381,1195.737,0.8442477
382,1197.189,0.8442477
383,1198.545,0.8442477
384,1199.896,0.8442477
385,1201.516,0.8442477
386,1202.903,0.8442477
387,1204.383,0.8442477
388,1205.768,0.8442477
389,1207.28,0.8442477
390,1208.727,0.8442477
391,1209.143,0.8442477
392,1210.594,0.8442477
393,1211.976,0.8442477
394,1213.407,0.8442477
395,1214.9,0.8442477
396,1216.474,0.8442477
397,1217.895,0.8442477
398,1219.269,0.8442477
399,1220.7,0.8442477
400,1222.1,0.8442477
401,1223.549,0.8442477
402,1225.087,0.8442477
403,1226.459,0.8442477
404,1227.863,0.8442477
405,1229.325,0.8442477
406,1230.711,0.8442477
407,1232.159,0.8442477
408,1233.72,0.8442477
409,1235.403,0.8442477
410,1236.787,0.8442477
411,1238.206,0.8442477
412,1239.699,0.8442477
413,1241.012,0.8442477
414,1242.56,0.8442477
415,1243.907,0.8442477
416,1245.345,0.8442477
417,1246.85,0.8442477
418,1248.289,0.8442477
419,1249.757,0.8442477
420,1251.173,0.8442477
421,1252.59,0.8442477
422,1253.976,0.8442477
423,1255.609,0.8442477
424,1257.004,0.8442477
425,1258.335,0.8442477
426,1259.867,0.8442477
427,1260.287,0.8442477
428,1261.873,0.8442477
429,1263.464,0.8442477
430,1264.82,0.8442477
431,1266.282,0.8442477
432,1267.655,0.8442477
433,1268.996,0.8442477
434,1270.383,0.8442477
435,1271.913,0.8442477
436,1273.419,0.8442477
437,1274.85,0.8442477
438,1276.284,0.8442477
439,1277.738,0.8442477
440,1279.167,0.8442477
441,1280.606,0.8442477
442,1282.02,0.8442477
443,1283.432,0.8442477
444,1284.968,0.8442477
445,1286.366,0.8442477
446,1287.799,0.8442477
447,1289.261,0.8442477
448,1290.673,0.8442477
449,1292.07,0.8442477
450,1293.568,0.8442477
451,1295.001,0.8442477
452,1296.479,0.8442477
453,1297.819,0.8442477
454,1299.237,0.8442477
455,1300.683,0.8442477
456,1302.151,0.8442477
457,1303.521,0.8442477
458,1305.129,0.8442477
459,1306.635,0.8442477
460,1307.987,0.8442477
461,1309.487,0.8442477
462,1310.924,0.8442477
463,1312.385,0.8442477
464,1313.839,0.8442477
465,1315.24,0.8442477
466,1315.627,0.8442477
467,1316.99,0.8442477
468,1318.474,0.8442477
469,1319.859,0.8442477
470,1321.255,0.8442477
471,1322.59,0.8442477
472,1324.107,0.8442477
473,1325.577,0.8442477
474,1326.986,0.8442477
475,1328.423,0.8442477
476,1329.899,0.8442477
477,1331.535,0.8442477
478,1332.995,0.8442477
479,1334.584,0.8442477
480,1336.023,0.8442477
481,1337.452,0.8442477
482,1338.806,0.8442477
483,1340.238,0.8442477
484,1341.759,0.8442477
485,1343.189,0.8442477
486,1344.598,0.8442477
487,1345.928,0.8442477
488,1347.401,0.8442477
489,1348.746,0.8442477
490,1350.134,0.8442477
491,1351.562,0.8442477
492,1353.142,0.8442477
493,1354.697,0.8442477
494,1356.035,0.8442477
495,1357.505,0.8442477
496,1359.085,0.8442477
497,1360.489,0.8442477
498,1361.975,0.8442477
499,1363.436,0.8442477
500,1364.842,0.8442477
