Iteration,Time,AUC
268,1712.599,0.8450048
269,1714.752,0.8450048
270,1716.716,0.8450048
271,1718.705,0.8450048
272,1720.705,0.8450048
273,1722.597,0.8450048
274,1724.604,0.8450048
275,1726.851,0.8450048
276,1728.802,0.8450048
277,1730.765,0.8450048
278,1732.646,0.8450048
279,1734.732,0.8450048
280,1736.596,0.8450048
281,1738.646,0.8450048
282,1740.725,0.8450048
283,1742.739,0.8450048
284,1744.761,0.8450048
285,1746.699,0.8450048
286,1748.754,0.8450048
287,1750.941,0.8450048
288,1752.938,0.8450048
289,1755.012,0.8450048
290,1757.067,0.8450048
291,1759.073,0.8450048
292,1760.957,0.8450048
293,1761.93,0.8450048
294,1763.996,0.8450048
295,1765.948,0.8450048
296,1768.015,0.8450048
297,1770.035,0.8450048
298,1771.939,0.8450048
299,1774.013,0.8450048
300,1775.91,0.8450048
301,1777.808,0.8450048
302,1779.735,0.8450048
303,1781.715,0.8450048
304,1783.669,0.8450048
305,1785.813,0.8450048
306,1787.74,0.8450048
307,1789.706,0.8450048
308,1791.745,0.8450048
309,1793.786,0.8450048
310,1795.845,0.8450048
311,1797.938,0.8450048
312,1799.946,0.8450048
313,1801.979,0.8450048
314,1803.973,0.8450048
315,1806.092,0.8450048
316,1808.013,0.8450048
317,1809.964,0.8450048
318,1811.986,0.8450048
319,1814.065,0.8450048
320,1816.102,0.8450048
321,1818.077,0.8450048
322,1819.168,0.8450048
323,1821.118,0.8450048
324,1823.09,0.8450048
325,1824.974,0.8450048
326,1827.142,0.8450048
327,1829.082,0.8450048
328,1831.179,0.8450048
329,1833.152,0.8450048
330,1835.149,0.8450048
331,1837.143,0.8450048
332,1839.123,0.8450048
333,1841.115,0.8450048
334,1842.955,0.8450048
335,1844.842,0.8450048
336,1846.824,0.8450048
337,1848.844,0.8450048
338,1850.94,0.8450048
339,1852.918,0.8450048
340,1854.856,0.8450048
341,1856.902,0.8450048
342,1859.05,0.8450048
343,1860.979,0.8450048
344,1862.834,0.8450048
345,1864.847,0.8450048
346,1867.037,0.8450048
347,1869.062,0.8450048
348,1871.001,0.8450048
349,1872.997,0.8450048
350,1874.937,0.8450048
351,1876.836,0.8450048
352,1878.79,0.8450048
353,1880.802,0.8450048
354,1882.762,0.8450048
355,1884.703,0.8450048
356,1886.65,0.8450048
357,1888.54,0.8450048
358,1890.491,0.8450048
359,1892.44,0.8450048
360,1894.522,0.8450048
361,1896.422,0.8450048
362,1897.455,0.8450048
363,1899.448,0.8450048
364,1901.403,0.8450048
365,1903.295,0.8450048
366,1905.36,0.8450048
367,1907.286,0.8450048
368,1909.34,0.8450048
369,1911.243,0.8450048
370,1913.184,0.8450048
371,1915.089,0.8450048
372,1917.143,0.8450048
373,1919.119,0.8450048
374,1921.08,0.8450048
375,1922.906,0.8450048
376,1925.146,0.8450048
377,1927.075,0.8450048
378,1929.23,0.8450048
379,1931.145,0.8450048
380,1933.038,0.8450048
381,1934.948,0.8450048
382,1936.817,0.8450048
383,1939.067,0.8450048
384,1941.122,0.8450048
385,1943.099,0.8450048
386,1945.119,0.8450048
387,1947.165,0.8450048
388,1949.189,0.8450048
389,1951.234,0.8450048
390,1953.197,0.8450048
391,1955.222,0.8450048
392,1957.247,0.8450048
393,1959.332,0.8450048
394,1961.355,0.8450048
395,1963.429,0.8450048
396,1964.44,0.8450048
397,1966.396,0.8450048
398,1968.326,0.8450048
399,1970.319,0.8450048
400,1972.475,0.8450048
401,1974.479,0.8450048
402,1976.523,0.8450048
403,1978.431,0.8450048
404,1980.49,0.8450048
405,1982.46,0.8450048
406,1984.434,0.8450048
407,1986.435,0.8450048
408,1988.447,0.8450048
409,1990.602,0.8450048
410,1992.635,0.8450048
411,1994.545,0.8450048
412,1996.443,0.8450048
413,1998.59,0.8450048
414,2000.599,0.8450048
415,2002.621,0.8450048
416,2004.609,0.8450048
417,2006.556,0.8450048
418,2008.457,0.8450048
419,2010.446,0.8450048
420,2012.569,0.8450048
421,2014.654,0.8450048
422,2016.6,0.8450048
423,2018.735,0.8450048
424,2020.832,0.8450048
425,2022.801,0.8450048
426,2024.692,0.8450048
427,2026.668,0.8450048
428,2028.693,0.8450048
429,2030.669,0.8450048
430,2032.739,0.8450048
431,2034.717,0.8450048
432,2036.652,0.8450048
433,2038.672,0.8450048
434,2040.7,0.8450048
435,2042.576,0.8450048
436,2043.592,0.8450048
437,2045.587,0.8450048
438,2047.549,0.8450048
439,2049.526,0.8450048
440,2051.471,0.8450048
441,2053.554,0.8450048
442,2055.63,0.8450048
443,2057.632,0.8450048
444,2059.578,0.8450048
445,2061.638,0.8450048
446,2063.616,0.8450048
447,2065.643,0.8450048
448,2067.793,0.8450048
449,2069.82,0.8450048
450,2071.842,0.8450048
451,2073.769,0.8450048
452,2075.752,0.8450048
453,2077.772,0.8450048
454,2079.787,0.8450048
455,2081.796,0.8450048
456,2083.792,0.8450048
457,2085.678,0.8450048
458,2087.789,0.8450048
459,2089.765,0.8450048
460,2091.876,0.8450048
461,2093.944,0.8450048
462,2095.843,0.8450048
463,2097.826,0.8450048
464,2099.85,0.8450048
465,2101.752,0.8450048
466,2103.746,0.8450048
467,2106.022,0.8450048
468,2108.12,0.8450048
469,2109.138,0.8450048
470,2111.116,0.8450048
471,2113.157,0.8450048
472,2115.178,0.8450048
473,2117.22,0.8450048
474,2119.268,0.8450048
475,2121.273,0.8450048
476,2123.481,0.8450048
477,2125.402,0.8450048
478,2127.344,0.8450048
479,2129.404,0.8450048
480,2131.427,0.8450048
481,2133.391,0.8450048
482,2135.454,0.8450048
483,2137.614,0.8450048
484,2139.912,0.8450048
485,2141.869,0.8450048
486,2143.986,0.8450048
487,2145.953,0.8450048
488,2147.918,0.8450048
489,2149.949,0.8450048
490,2151.838,0.8450048
491,2153.92,0.8450048
492,2155.81,0.8450048
493,2157.786,0.8450048
494,2159.739,0.8450048
495,2161.771,0.8450048
496,2163.73,0.8450048
497,2165.697,0.8450048
498,2167.657,0.8450048
499,2169.712,0.8450048
500,2171.993,0.8450048
