Iteration,Time,AUC
97,80.43633,0.6942502
98,81.4346,0.6934987
99,82.36759,0.6939183
100,83.40147,0.694137
101,84.71273,0.6940036
102,85.64687,0.6941447
103,86.63187,0.6939133
104,87.56027,0.6932719
105,88.60649,0.6935325
106,89.63703,0.6933955
107,90.61567,0.693837
108,91.6097,0.6940529
109,92.67156,0.6938757
110,93.71334,0.6937074
111,93.6853,0.6936034
112,94.65005,0.6932516
113,95.74443,0.6928342
114,96.69404,0.6931583
115,97.67765,0.6929864
116,98.66202,0.6931492
117,99.65722,0.6931237
118,100.7303,0.6933606
119,101.8205,0.6934144
120,102.8373,0.6933894
121,103.8648,0.6936247
122,104.8511,0.6941395
123,105.8733,0.6940284
124,106.9622,0.6943384
125,108.0297,0.6942901
126,109.0411,0.6944657
127,110.1101,0.6939964
128,111.2968,0.6934792
129,112.3854,0.6943446
130,113.5248,0.6943824
131,114.6178,0.6944419
132,115.6951,0.6943816
133,115.8591,0.6947987
134,117.0616,0.6945978
135,118.1549,0.6948801
136,119.2846,0.694766
137,120.41,0.6945189
138,121.5256,0.6942354
139,122.7263,0.694561
140,123.9233,0.6949194
141,124.9855,0.6949443
142,126.1101,0.6949266
143,127.2758,0.6948581
144,128.416,0.6947462
145,129.5672,0.694836
146,130.7162,0.6947686
147,131.9212,0.6947524
148,131.9855,0.694497
149,133.1143,0.6943999
150,134.2387,0.6945037
151,135.342,0.694567
152,136.5619,0.6947266
153,137.7781,0.6944836
154,138.8373,0.6944065
155,140.0138,0.6945908
156,141.252,0.6944353
157,142.3824,0.6943578
158,143.6622,0.694414
159,144.9261,0.6943528
160,146.1231,0.6948075
161,147.3544,0.6946162
162,148.6505,0.6949719
163,149.8334,0.6953757
164,150.1452,0.6952678
165,151.4161,0.6951391
166,152.6334,0.6950677
167,153.8528,0.6947372
168,155.2696,0.6949535
169,156.4982,0.695107
170,157.835,0.6956352
171,159.1022,0.695824
172,160.3871,0.6958279
173,161.7435,0.6959467
174,162.993,0.6960744
175,164.2074,0.6961647
176,165.533,0.6962891
177,166.7467,0.6965668
178,168.0729,0.6965991
179,168.348,0.6968924
180,169.5547,0.6969159
181,170.9396,0.6971004
182,172.2927,0.6973413
183,173.6077,0.6976558
184,174.8828,0.6979071
185,176.2797,0.6978872
186,177.5553,0.6983073
187,178.8733,0.6985849
188,180.1039,0.6988719
189,181.3289,0.6991715
190,182.5996,0.6993256
191,183.8777,0.6994424
192,185.2083,0.6994678
193,185.5275,0.6997711
194,186.8418,0.6999626
195,188.1724,0.6999284
196,189.548,0.7001938
197,190.8904,0.7000271
198,192.2857,0.6999847
199,193.7574,0.7001591
200,195.1279,0.7002618
201,196.8204,0.7003442
202,198.086,0.7006801
203,199.4269,0.7007596
204,200.7079,0.7008889
205,201.9686,0.7013697
206,202.353,0.701531
207,203.6312,0.7015888
208,205.0471,0.7018205
209,206.4083,0.7020535
210,207.689,0.7022232
211,209.0571,0.7024078
212,210.3903,0.7025721
213,211.7382,0.7026951
214,213.0768,0.7027625
215,214.3622,0.7028796
216,215.5668,0.7029253
217,216.8768,0.7030905
218,218.1718,0.7030592
219,219.5286,0.7031353
220,220.9788,0.7031742
221,222.312,0.7033107
222,222.6852,0.7032402
223,223.9122,0.7032973
224,225.0966,0.7033674
225,226.3566,0.7033787
226,227.7491,0.7034391
227,229.076,0.7034612
228,230.3988,0.7034002
229,231.7142,0.703385
230,232.9617,0.7034878
231,234.2625,0.7034749
232,235.5235,0.7034906
233,236.763,0.7034795
234,238.1043,0.7036024
235,239.3961,0.7033533
236,240.8197,0.7031958
237,241.9854,0.7032842
238,243.3292,0.7032674
239,243.795,0.7033203
240,245.0697,0.7033213
241,246.4354,0.7033202
242,247.6797,0.7032996
243,249.0398,0.7031003
244,250.3247,0.7031743
245,251.6368,0.7029637
246,252.8276,0.7028453
247,254.0996,0.7029062
248,255.4882,0.7029678
249,256.9107,0.7028495
250,258.2876,0.7028812
251,259.5294,0.7029465
252,260.8502,0.7029816
253,262.0417,0.7032791
254,263.3392,0.7035053
255,263.6113,0.7035504
256,264.7952,0.7037913
257,265.9797,0.7038378
258,267.2167,0.7038794
259,268.4666,0.7038139
260,269.6491,0.7037407
261,270.8472,0.7037531
262,272.031,0.7036473
263,273.1984,0.7036005
264,274.419,0.7035506
265,275.5747,0.7036076
266,276.8175,0.7035577
267,277.9701,0.7035787
268,279.2347,0.7037388
269,280.4354,0.7037176
270,281.7898,0.7037938
271,283.0848,0.7037794
272,284.3646,0.7038365
273,284.583,0.7038964
274,285.6743,0.7039294
275,286.916,0.7038706
276,288.0364,0.7039045
277,289.1555,0.7040069
278,290.4004,0.7038347
279,291.5262,0.703954
280,292.5427,0.7040537
281,293.648,0.704082
282,294.8406,0.704233
283,296.0112,0.7042885
284,297.1812,0.7044114
285,298.1767,0.7042949
286,299.3025,0.7042851
287,300.3717,0.7042867
288,301.5916,0.7042124
289,302.6608,0.7041667
290,303.7429,0.7040943
291,304.8586,0.7040877
292,305.9594,0.7040209
293,306.9907,0.7040112
294,308.2582,0.7041372
295,309.5325,0.7041572
296,309.7595,0.7041526
297,310.9376,0.7042039
298,312.2342,0.7041944
299,313.3867,0.7042599
300,314.6278,0.7044024
301,316.0306,0.7044234
302,317.2384,0.7045296
303,318.584,0.7046002
304,319.7398,0.7045644
305,321.0642,0.7044696
306,322.1123,0.704509
307,323.3108,0.7044032
308,324.3984,0.7043772
309,325.3776,0.704392
310,326.5304,0.7044104
311,327.4085,0.7043277
312,328.3917,0.7042476
313,329.5167,0.7042885
314,330.3392,0.7041367
315,331.4125,0.7040997
316,332.5954,0.7041749
317,333.5213,0.7041226
318,334.6088,0.7041667
319,335.7629,0.7041655
320,335.5785,0.7040633
321,336.7708,0.7040374
322,337.7501,0.7040216
323,338.9685,0.704001
324,339.7773,0.7038755
325,340.8659,0.703822
326,341.986,0.7037727
327,342.8883,0.7037541
328,344.0824,0.7036906
329,344.9992,0.7037051
330,345.8105,0.7036576
331,346.9168,0.7037676
332,347.8616,0.703841
333,349.0184,0.7040401
334,349.9501,0.7040317
335,351.0913,0.7040402
336,352.0676,0.7040586
337,353.2601,0.7040855
338,354.1886,0.7041075
339,355.0299,0.704091
340,356.1345,0.7040721
341,357.0572,0.704016
342,358.2127,0.7040064
343,359.0843,0.7039935
344,360.2168,0.7041083
345,361.105,0.7040534
346,362.0568,0.7040432
347,362.9314,0.7040364
348,364.0126,0.7040148
349,364.8995,0.7040029
350,366.1132,0.7040818
351,366.0319,0.7040749
352,366.9704,0.7040473
353,367.8352,0.7040429
354,369.1142,0.7041574
355,370.1351,0.7041425
356,371,0.7042138
357,371.9168,0.7043155
358,372.6856,0.7042143
359,373.6247,0.7042048
360,374.482,0.7041034
361,375.4351,0.704094
362,376.3011,0.7041571
363,377.2638,0.7041151
364,378.2182,0.7041403
365,379.1989,0.7041539
366,380.2178,0.7041578
367,381.3068,0.7042138
368,382.1841,0.7041902
369,383.2749,0.7042188
370,384.1449,0.7043561
371,385.0792,0.704309
372,385.9833,0.7042309
373,386.9172,0.7043088
374,387.912,0.7041521
375,387.8447,0.7040973
376,388.8152,0.7040892
377,389.6991,0.7040364
378,390.8003,0.7039795
379,391.7654,0.7040663
380,392.7615,0.7041084
381,393.5243,0.7042025
382,394.3911,0.7041359
383,395.2213,0.704155
384,396.0914,0.7042046
385,396.9239,0.7042486
386,397.9985,0.7043458
387,398.8813,0.7044015
388,399.8159,0.7044036
389,400.8078,0.7044459
390,401.9065,0.7044539
391,402.7458,0.704393
392,403.6332,0.704473
393,404.5672,0.7044343
394,405.7384,0.704546
395,406.6816,0.7045929
396,407.7234,0.7047135
397,408.7386,0.704717
398,409.7723,0.7047936
399,410.6698,0.7048068
400,411.6874,0.7048198
