Iteration,Time,AUC
254,480.1393,0.7084592
255,482.6205,0.7085023
256,485.2411,0.7084842
257,487.8589,0.7081555
258,490.4461,0.7081432
259,493.0323,0.7082263
260,495.9091,0.7082367
261,498.3433,0.7084499
262,499.9283,0.7083277
263,502.46,0.7083424
264,505.4768,0.7084564
265,507.8247,0.7084815
266,510.2636,0.7086921
267,513.0091,0.7089967
268,515.7529,0.7088908
269,518.4121,0.7089127
270,520.8942,0.7087789
271,522.3691,0.7089734
272,524.9336,0.709051
273,527.4472,0.7091064
274,530.2513,0.7090624
275,532.7771,0.7091306
276,535.1686,0.709312
277,537.8342,0.7091943
278,540.1736,0.7095479
279,542.8145,0.7097248
280,545.4549,0.7095333
281,547.9122,0.7095161
282,549.5458,0.7093968
283,551.9983,0.7096003
284,554.142,0.709698
285,556.4678,0.7101607
286,558.7952,0.7100916
287,561.4007,0.710251
288,563.7863,0.7102559
289,565.9183,0.7103629
290,568.4194,0.7104945
291,570.8559,0.7105719
292,573.2214,0.710263
293,575.6162,0.7104331
294,577.9051,0.7103283
295,580.266,0.7105982
296,582.4891,0.710663
297,584.3069,0.7107886
298,586.584,0.7105427
299,589.135,0.7106715
300,591.6662,0.7104431
301,594.3411,0.710352
302,596.9605,0.7103178
303,599.2948,0.7106269
304,602.0029,0.7105349
305,604.4517,0.7109181
306,606.6449,0.7108082
307,609.2504,0.7107467
308,611.8365,0.7110246
309,614.2162,0.7108786
310,615.7006,0.7108074
311,618.0476,0.7105684
312,620.4392,0.7106377
313,622.7157,0.7106097
314,624.7548,0.7108377
315,627.1515,0.7111762
316,629.7706,0.7111802
317,631.7952,0.7110027
318,633.6248,0.7109603
319,635.7817,0.7110694
320,637.8968,0.7108273
321,639.9511,0.7108064
322,642.6615,0.7109373
323,644.7055,0.7107086
324,646.7366,0.7105176
325,648.6498,0.7104682
326,649.8956,0.7103795
327,651.7376,0.7105206
328,653.7783,0.7103929
329,656.301,0.710297
330,658.132,0.7104062
331,659.9538,0.7102795
332,662.1106,0.7102967
333,664.5567,0.7104665
334,666.6545,0.7106592
335,668.7483,0.7105563
336,670.6459,0.7104671
337,672.8233,0.7104496
338,675.5191,0.7105673
339,677.8431,0.7107432
340,679.5331,0.7106592
341,681.9976,0.710688
342,683.9422,0.7107209
343,685.3179,0.7107975
344,687.2849,0.7106386
345,689.4037,0.7105831
346,691.8385,0.7108805
347,693.7028,0.7106279
348,695.4898,0.7106604
349,696.6584,0.7103656
350,698.8474,0.7105646
351,700.6136,0.7104104
352,702.2105,0.7103399
353,703.8811,0.7101899
354,706.1285,0.7104811
355,707.9484,0.7102608
356,710.2902,0.7102938
357,711.9645,0.7102756
358,713.3818,0.7102271
359,715.1562,0.7101141
360,717.0597,0.710181
361,718.6186,0.71036
362,720.5835,0.7102049
363,722.7001,0.7102554
364,724.6828,0.7104746
365,726.4043,0.7104566
366,728.1963,0.7104388
367,730.3173,0.7102143
368,732.6669,0.7101656
369,734.1818,0.7100299
370,735.785,0.7099144
371,737.3538,0.7100908
372,738.8507,0.7103883
373,739.1429,0.7102746
374,740.8237,0.7103232
375,742.3147,0.7104748
376,744.3747,0.7104681
377,745.9524,0.7104639
378,747.4502,0.7114044
379,748.7734,0.711944
380,750.2044,0.7118493
381,751.9143,0.711752
382,753.8743,0.7117289
383,755.6853,0.7118057
384,756.9514,0.7117749
385,758.5689,0.7117307
386,759.8732,0.7121002
387,761.9483,0.7120369
388,763.6593,0.7119347
389,765.7167,0.711885
390,767.2489,0.7117878
391,768.8159,0.7117327
392,770.2788,0.7116661
393,771.6213,0.7115533
394,773.3994,0.7113797
395,774.9411,0.711719
396,776.3607,0.711907
397,777.6692,0.7117918
398,778.8388,0.7117954
399,780.6277,0.7118362
400,782.1074,0.7118822
