Iteration,Time,AUC
83,99.2605,0.6907961
84,100.7783,0.6914503
85,102.4685,0.69215
86,103.0399,0.6937323
87,104.5543,0.6935406
88,106.1131,0.6938339
89,107.7541,0.6935519
90,108.3556,0.6936064
91,110.0256,0.6933952
92,111.7038,0.692957
93,113.2953,0.6931045
94,113.9998,0.6931922
95,115.7779,0.6929006
96,117.4099,0.6927129
97,118.1136,0.6926887
98,119.7828,0.6932796
99,121.4441,0.6935654
100,123.0654,0.6943073
101,124.0524,0.693836
102,125.6222,0.6939994
103,127.3714,0.6938962
104,128.175,0.6942859
105,129.8945,0.6943739
106,131.8538,0.6942887
107,132.6181,0.694312
108,134.4094,0.6943055
109,136.0811,0.6941841
110,136.9024,0.6944758
111,138.5186,0.6940395
112,140.2472,0.6940346
113,142.0207,0.6943384
114,142.6414,0.6946464
115,144.2992,0.6944683
116,145.9987,0.6945549
117,147.7043,0.6945214
118,148.3924,0.6944595
119,150.1234,0.694468
120,151.7249,0.6943766
121,153.4143,0.6941775
122,154.2414,0.694664
123,155.8617,0.6949421
124,157.5436,0.6953178
125,158.3192,0.6955068
126,159.9922,0.6954542
127,161.6505,0.6959137
128,163.421,0.6958379
129,164.0667,0.6961466
130,165.9541,0.6963461
131,167.7917,0.6963219
132,169.5425,0.6963978
133,170.1953,0.6965383
134,172.0035,0.6971047
135,173.7197,0.6972975
136,174.3852,0.6974278
137,176.1781,0.6977907
138,177.9897,0.6982701
139,179.689,0.6989386
140,180.5321,0.6989146
141,182.2707,0.6990422
142,184.0187,0.6992865
143,184.7806,0.6996061
144,186.4278,0.6995209
145,188.0731,0.699597
146,189.65,0.6997249
147,190.4595,0.6995778
148,192.2339,0.6995678
149,194.1664,0.6995885
150,195.908,0.6997457
151,196.7085,0.7002216
152,198.4505,0.7001653
153,200.0813,0.7008225
154,201.8431,0.7010265
155,202.6875,0.7024405
156,204.3551,0.7028399
157,206.0784,0.7027308
158,207.886,0.7028159
159,209.5893,0.7030831
160,210.2868,0.7034185
161,212.1068,0.7036279
162,213.9812,0.7037106
163,214.8047,0.7043913
164,216.601,0.7046544
165,218.3631,0.7047986
166,220.2788,0.7049524
167,221.1888,0.7050844
168,223.0619,0.704945
169,224.9163,0.7050953
170,226.6594,0.7049901
171,227.4897,0.7051457
172,229.273,0.7047403
173,231.0876,0.7052195
174,232.0704,0.7053559
175,233.8355,0.7056705
176,235.6513,0.7056437
177,237.492,0.7057803
178,238.3298,0.7059703
179,240.1386,0.7064039
180,241.9285,0.7064336
181,243.8169,0.7065114
182,244.7949,0.7077645
183,246.6332,0.7081398
184,248.4063,0.7080126
185,250.3774,0.708476
186,251.2044,0.7084252
187,253.0786,0.7082575
188,254.8479,0.7083798
189,255.8422,0.7091035
190,257.8665,0.7090625
191,259.7866,0.7093371
192,260.7916,0.7099056
193,262.7833,0.7095534
194,264.8428,0.7095157
195,265.8047,0.7093496
196,267.7179,0.7104224
197,269.6488,0.7101213
198,271.4851,0.7098242
199,272.5151,0.7098612
200,274.612,0.7094078
201,275.9715,0.7092221
202,278.0346,0.70948
203,280.0663,0.7091482
204,281.9769,0.7089145
205,282.8538,0.7093478
206,284.7641,0.7088753
207,286.7932,0.7085225
208,288.8043,0.7087958
209,289.7717,0.7085085
210,291.8365,0.7085281
211,292.9799,0.7085104
212,295.1018,0.7083981
213,297.0891,0.7088302
214,299.1689,0.7091109
215,300.2593,0.7090922
216,302.3188,0.7096217
217,304.353,0.7095453
218,306.2435,0.7096093
219,307.2499,0.7095173
220,309.223,0.709017
221,311.3347,0.7093782
222,312.3019,0.7099392
223,314.4023,0.7094718
224,316.4603,0.7094895
225,318.4588,0.7094267
226,319.539,0.709464
227,321.519,0.7095263
228,323.8131,0.7091472
229,325.8743,0.709167
230,327.0022,0.709145
231,329.0338,0.7086088
232,331.1839,0.7085568
233,332.241,0.7090725
234,334.4332,0.7086779
235,336.612,0.7084921
236,338.7332,0.7086966
237,340.0541,0.7085814
238,342.1127,0.7091262
239,344.1616,0.7093075
240,346.3271,0.7097123
241,347.6251,0.7098364
242,349.8013,0.7098407
243,352.0368,0.7098142
244,353.1685,0.710001
245,355.354,0.7099689
246,357.6256,0.7096683
247,358.6618,0.7097662
248,360.8637,0.7094263
249,363.164,0.7093014
250,364.3454,0.7089417
251,366.4364,0.7085673
252,368.7499,0.7083692
253,370.659,0.7085003
254,372.8278,0.708757
255,374.0499,0.7085668
256,376.1611,0.7086111
257,378.2664,0.708459
258,379.587,0.7085229
259,381.9241,0.7084918
260,384.06,0.7084084
261,386.2291,0.7079919
262,387.5465,0.7078332
263,389.7811,0.7079859
264,392.0978,0.7079272
265,394.1403,0.7080978
266,395.3386,0.7085519
267,397.613,0.7080365
268,399.8255,0.7083043
269,401.9528,0.7091634
270,403.2165,0.7093542
271,405.4052,0.7090011
272,407.5927,0.7087879
273,408.9862,0.7085581
274,411.2777,0.7086459
275,413.5793,0.7089336
276,415.8899,0.7094284
277,417.3133,0.7096038
278,419.7349,0.7097332
279,422.0037,0.7091122
280,423.3563,0.7089009
281,425.7213,0.7089226
282,427.9161,0.7085277
283,429.3069,0.7087187
284,431.5494,0.7085521
285,433.8276,0.7086913
286,436.0088,0.7085374
287,437.1495,0.7091541
288,439.4488,0.7091153
289,441.802,0.7095452
290,444.1049,0.7091056
291,445.2728,0.7089648
292,447.6129,0.7089534
293,450.0747,0.7097425
294,451.3797,0.7095202
295,453.6717,0.7096236
296,455.9762,0.7093685
297,457.5315,0.7092007
298,459.7607,0.7091367
299,461.925,0.7093894
300,463.4373,0.7094665
301,465.8227,0.7093776
302,468.2588,0.7092407
303,470.4083,0.70923
304,471.7326,0.7086918
305,474.3141,0.7083861
306,476.4828,0.708329
307,477.6377,0.7076552
308,479.847,0.7076004
309,482.1718,0.7074257
310,484.4466,0.7073702
311,485.8384,0.7074073
312,488.0638,0.7075868
313,490.2523,0.7077561
314,492.4485,0.707637
315,493.5455,0.7073638
316,495.91,0.7073576
317,498.148,0.7075074
318,499.8396,0.7082583
319,502.073,0.7082285
320,504.4726,0.7081455
321,506.8177,0.7081551
322,509.0167,0.7080323
323,510.4071,0.7078132
324,512.636,0.707893
325,514.9237,0.7077334
326,516.3811,0.7078496
327,518.6679,0.7076189
328,521.0948,0.7078277
329,522.5206,0.7079407
330,524.5506,0.7084297
331,526.9354,0.7080714
332,528.3171,0.708131
333,530.6039,0.7079858
334,532.891,0.7080294
335,535.2853,0.7081999
336,536.8037,0.707977
337,539.1682,0.7082408
338,541.5744,0.7082478
339,542.8082,0.7081659
340,545.3215,0.7081178
341,547.7529,0.7079424
342,549.1267,0.7076346
343,551.3691,0.7073328
344,553.7481,0.7074968
345,555.3909,0.7074925
346,557.9411,0.7075328
347,560.261,0.7075736
348,561.2724,0.7076892
349,564.0643,0.7077378
350,566.3396,0.7080891
351,568.7878,0.7081937
352,570.1609,0.707948
353,572.672,0.7077784
354,575.1032,0.7076767
355,576.5661,0.7073904
356,578.9827,0.7075478
357,581.464,0.7077946
358,582.8793,0.7078475
359,585.2446,0.7075257
360,587.5901,0.7075809
361,589.2176,0.7076232
362,591.7153,0.7078664
363,594.1051,0.7077337
364,595.4227,0.7077615
365,598.0961,0.7079035
366,600.384,0.7081011
367,602.7179,0.7080304
368,604.1883,0.7079896
369,606.3791,0.7076062
370,608.822,0.7076893
371,610.1924,0.707891
372,612.6039,0.7077935
373,615.5257,0.7075005
374,617.85,0.707542
375,619.2853,0.7074554
376,621.8916,0.7075051
377,624.3041,0.707282
378,625.826,0.7074239
379,628.3288,0.7074263
380,630.9116,0.707429
381,632.3561,0.7074458
382,635.2929,0.707547
383,637.642,0.7076342
384,640.1991,0.7080356
385,642.0134,0.7081249
386,644.4338,0.7081833
387,646.9177,0.7077631
388,647.9905,0.7075929
389,650.6545,0.7079983
390,652.6626,0.7082111
391,655.468,0.7077521
392,657.7698,0.7079277
393,658.7777,0.7077467
394,660.8182,0.7075291
395,663.1321,0.7073243
396,665.7678,0.7070885
397,667.4366,0.7071126
398,669.3826,0.7071815
399,672.0459,0.7070525
400,674.0584,0.7071557
