Iteration,Time,AUC
222,1081.719,0.7093414
223,1088.273,0.7095365
224,1095.271,0.709864
225,1101.65,0.7097757
226,1108.737,0.7105696
227,1114.15,0.7105323
228,1121.131,0.7104807
229,1127.109,0.7101231
230,1133.49,0.7099625
231,1139.694,0.7102898
232,1147.364,0.7103561
233,1153.429,0.7110945
234,1160.129,0.7111584
235,1166.554,0.7112937
236,1172.741,0.7117072
237,1178.883,0.7113964
238,1185.318,0.7115827
239,1192.268,0.71194
240,1198.352,0.7119389
241,1205.724,0.7121133
242,1211.173,0.7120907
243,1217.599,0.7124308
244,1224.267,0.7125785
245,1231.38,0.7126127
246,1238.115,0.7122395
247,1243.902,0.7116597
248,1250.312,0.7114084
249,1256.898,0.7112683
250,1262.676,0.7125323
251,1269.412,0.7124862
252,1276.503,0.7121859
253,1283.693,0.711746
254,1290.054,0.7116386
255,1296.156,0.7114113
256,1302.224,0.7116562
257,1308.756,0.7117867
258,1314.454,0.7118842
259,1322.209,0.7112359
260,1328.831,0.7108151
261,1335.359,0.7108651
262,1341.159,0.7108016
263,1348.407,0.7104955
264,1354.445,0.710391
265,1361.362,0.7102364
266,1368.769,0.7101763
267,1375.048,0.7101622
268,1381.485,0.7095606
269,1388.173,0.7095351
270,1394.415,0.70979
271,1400.456,0.7094331
272,1407.116,0.7089712
273,1414.509,0.7091293
274,1421.191,0.7085394
275,1427.602,0.7084425
276,1434.399,0.7086008
277,1440.189,0.7086968
278,1447.321,0.7085156
279,1453.892,0.7083523
280,1461.267,0.7081612
281,1468.225,0.7079551
282,1474.534,0.7084121
283,1480.584,0.708492
284,1487.034,0.7088854
285,1493.783,0.7091109
286,1501.706,0.7088267
287,1508.133,0.7086224
288,1515.007,0.7088489
289,1520.938,0.7091093
290,1527.646,0.7089439
291,1533.756,0.7088435
292,1540.525,0.7085647
293,1547.243,0.7088622
294,1553.848,0.7085581
295,1560.457,0.7085148
296,1567.55,0.7086345
297,1574.064,0.7084883
298,1580.641,0.7081092
299,1587.791,0.7079756
300,1594.274,0.7080067
301,1602.047,0.7080177
302,1608.174,0.7082878
303,1614.127,0.7082316
304,1621.242,0.7082564
305,1627.772,0.7080125
306,1634.79,0.7077357
307,1641.181,0.7077846
308,1648.534,0.7072562
309,1654.814,0.7070658
310,1661.364,0.7069924
311,1667.978,0.707173
312,1673.828,0.7072077
313,1681.165,0.707405
314,1688.268,0.7072259
315,1694.516,0.7076258
316,1700.925,0.707619
317,1707.504,0.7077435
318,1713.548,0.7074377
319,1720.006,0.7072537
320,1727.376,0.7070635
321,1734.179,0.7069741
322,1741.409,0.7071634
323,1747.719,0.7073573
324,1753.897,0.7071987
325,1759.848,0.7070612
326,1766.845,0.7070509
327,1774.644,0.7069038
328,1781.472,0.7073715
329,1788.47,0.7069219
330,1794.473,0.7068666
331,1800.914,0.7068763
332,1807.661,0.7072047
333,1814.532,0.7074285
334,1821.833,0.7072615
335,1828.896,0.7072615
336,1835.349,0.7075353
337,1840.929,0.7077447
338,1848.053,0.7082143
339,1854.361,0.7083368
340,1860.738,0.7085082
341,1868.54,0.7082528
342,1874.74,0.7080487
343,1881.618,0.7077631
344,1888.613,0.7078438
345,1894.978,0.7079669
346,1901.382,0.7081389
347,1907.914,0.7081616
348,1915.409,0.7077982
349,1921.914,0.7075133
350,1927.972,0.7076989
351,1934.959,0.7078389
352,1942.131,0.7075908
353,1948.348,0.7075594
354,1955.723,0.7077325
355,1963.144,0.7080783
356,1969.056,0.7082248
357,1976.179,0.7083779
358,1982.954,0.7082432
359,1988.626,0.7080967
360,1995.384,0.7080428
361,2003.49,0.708156
362,2009.931,0.7080541
363,2016.954,0.7083028
364,2023.037,0.7081638
365,2030.147,0.7079112
366,2036.927,0.7076696
367,2044.001,0.7082142
368,2051.312,0.7083153
369,2057.849,0.7085022
370,2065.144,0.7089931
371,2071.393,0.7090551
372,2078.376,0.7090634
373,2085.978,0.7089088
374,2092.756,0.7089426
375,2100.32,0.7092575
376,2106.501,0.7098053
377,2113.521,0.7098339
378,2119.806,0.7100593
379,2127.08,0.710215
380,2134.039,0.7102883
381,2140.291,0.7104528
382,2148.631,0.7107269
383,2155.58,0.7108148
384,2161.816,0.7108596
385,2169.149,0.7105839
386,2175.642,0.7104475
387,2183.007,0.7102984
388,2190.672,0.7099605
389,2197.374,0.7096172
390,2203.751,0.7098445
391,2211.176,0.7101813
392,2217.859,0.7102359
393,2225.334,0.710168
394,2232.571,0.7097205
395,2239.426,0.7095774
396,2245.847,0.7095898
397,2252.347,0.7096384
398,2259.15,0.7097902
399,2266.571,0.7096528
400,2273.734,0.7096044
