Iteration,Time,AUC
181,1296.06,0.8455636
182,1299.626,0.8455529
183,1304.471,0.8455494
184,1313.864,0.8456365
185,1318.424,0.8456329
186,1328.546,0.8457354
187,1333.178,0.8457374
188,1337.295,0.8457491
189,1342.254,0.8457484
190,1346.777,0.8457378
191,1350.765,0.8457162
192,1356.293,0.8457114
193,1361.394,0.8456987
194,1367.144,0.8457001
195,1370.815,0.8456892
196,1375.865,0.8456683
197,1382.005,0.8456911
198,1386.118,0.8456741
199,1396.958,0.8458948
200,1403.979,0.8459218
201,1414.255,0.8460662
202,1418.914,0.8460534
203,1423.013,0.8460398
204,1427.148,0.8460253
205,1431.823,0.8460169
206,1435.793,0.8459923
207,1441.764,0.8459987
208,1447.574,0.8460189
209,1451.192,0.8460051
210,1462.028,0.8462199
211,1467.81,0.8462281
212,1472.386,0.8462204
213,1476.199,0.8462142
214,1483.122,0.8462378
215,1488.04,0.8462042
216,1491.873,0.8461963
217,1495.473,0.8461869
218,1500.456,0.8461765
219,1504.647,0.8461666
220,1509.243,0.8461501
221,1515.673,0.8461535
222,1520.659,0.846156
223,1524.687,0.8461439
224,1528.653,0.8461331
225,1533.623,0.8461296
226,1537.454,0.8461211
227,1541.219,0.8461263
228,1546.094,0.8461094
229,1550.211,0.8461193
230,1554.553,0.8461015
231,1558.794,0.846111
232,1563.232,0.8461159
233,1567.389,0.8461095
234,1572.065,0.8461156
235,1577.418,0.846115
236,1581.05,0.846115
237,1586.363,0.8461171
238,1590.254,0.846106
239,1594.303,0.8461033
240,1599.371,0.8461054
241,1603.668,0.846114
242,1608.059,0.8460954
243,1612.174,0.8460907
244,1616.446,0.8460985
245,1620.735,0.8460857
246,1624.632,0.8460801
247,1628.69,0.8460811
248,1633.87,0.8460744
249,1637.924,0.8460727
250,1643.525,0.8460647
251,1647.478,0.8460618
252,1652.517,0.8460731
253,1657.306,0.8460651
254,1662.353,0.846061
255,1667.071,0.8460509
256,1672.596,0.8460708
257,1676.406,0.8460727
258,1680.573,0.8460696
259,1684.695,0.8460731
260,1693.337,0.846185
261,1698.119,0.8461701
262,1703.355,0.8461911
263,1707.345,0.8461904
264,1711.025,0.8461833
265,1715.103,0.8461782
266,1719.501,0.846165
267,1723.598,0.846155
268,1727.64,0.846145
269,1731.325,0.8461347
270,1737.159,0.8461231
271,1741.038,0.8461211
272,1745.295,0.8461204
273,1750.923,0.8461401
274,1755.599,0.8461471
275,1760.357,0.8461361
276,1764.587,0.8461086
277,1768.328,0.8461004
278,1775.26,0.8461164
279,1779.375,0.8461049
280,1783.051,0.8461023
281,1787.43,0.8461118
282,1791.674,0.8461
283,1798.387,0.8461261
284,1802.873,0.8461133
285,1807.762,0.8460923
286,1812.019,0.8460838
287,1815.858,0.8460844
288,1819.915,0.8460875
289,1823.95,0.846078
290,1829.634,0.8461202
291,1835.608,0.8461305
292,1840.813,0.8461553
293,1845.111,0.8461465
294,1848.438,0.8461396
295,1852.461,0.8461436
296,1857.521,0.8461399
297,1861.633,0.8461381
298,1865.856,0.8461505
299,1871.5,0.8461746
300,1875.744,0.8461559
301,1880.895,0.8461367
302,1885.976,0.8461579
303,1889.754,0.846154
304,1894.412,0.8461325
305,1898.385,0.8461274
306,1903.6,0.8461242
307,1908.08,0.8461311
308,1913.032,0.8461265
309,1916.92,0.8461028
310,1920.514,0.8460989
311,1926.865,0.846143
312,1931.83,0.8461379
313,1935.916,0.8461188
314,1939.805,0.8461156
315,1948.044,0.8461641
316,1952.594,0.8461544
317,1957.278,0.8461576
318,1961.307,0.8461421
319,1965.877,0.8461358
320,1970.466,0.8461375
321,1974.194,0.8461372
322,1978.176,0.8461239
323,1982.424,0.8461035
324,1986.813,0.8460946
325,1992.421,0.8460995
326,1999.155,0.8461262
327,2004.879,0.8461623
328,2009.435,0.8461607
329,2014.119,0.8461556
330,2017.75,0.8461514
331,2022.47,0.8461491
332,2025.917,0.8461435
333,2029.935,0.8461395
334,2037.745,0.8461683
335,2041.831,0.8461687
336,2046.698,0.8461661
337,2053.135,0.8462063
338,2058.784,0.8462243
339,2064.431,0.8462338
340,2068.362,0.8462368
341,2072.166,0.8462231
342,2077.043,0.8462259
343,2081.378,0.84621
344,2086.026,0.846192
345,2090.083,0.8461881
346,2093.911,0.8461759
347,2098.198,0.8461694
348,2102.28,0.8461671
349,2105.812,0.8461579
350,2110.458,0.8461438
351,2114.23,0.8461332
352,2118.242,0.8461371
353,2121.923,0.8461259
354,2126.938,0.8461312
355,2130.609,0.846114
356,2134.458,0.846111
357,2139.039,0.8461077
358,2143.386,0.8461139
359,2148.247,0.8461136
360,2152.061,0.8460992
361,2155.97,0.8460844
362,2161.302,0.8460751
363,2164.963,0.8460582
364,2169.145,0.8460492
365,2173.097,0.8460404
366,2176.982,0.8460371
367,2180.881,0.846022
368,2182.884,0.8460204
369,2184.426,0.8460208
370,2185.616,0.8460208
371,2186.919,0.8460208
372,2188.234,0.8460208
373,2189.381,0.8460208
374,2190.626,0.8460208
375,2191.996,0.8460208
376,2193.84,0.8460208
377,2195.087,0.8460208
378,2196.298,0.8460208
379,2197.479,0.8460208
380,2198.731,0.8460208
381,2200.02,0.8460208
382,2201.449,0.8460208
383,2202.8,0.8460208
384,2204.051,0.8460208
385,2205.265,0.8460208
386,2205.547,0.8460208
387,2206.7,0.8460208
388,2208.035,0.8460208
389,2209.292,0.8460208
390,2210.497,0.8460208
391,2211.788,0.8460208
392,2213.135,0.8460208
393,2214.477,0.8460208
394,2215.655,0.8460208
395,2216.901,0.8460208
396,2218.308,0.8460208
397,2219.523,0.8460208
398,2220.808,0.8460208
399,2222.169,0.8460208
400,2223.435,0.8460208
401,2224.804,0.8460208
402,2226.017,0.8460208
403,2227.388,0.8460208
404,2228.641,0.8460208
405,2229.95,0.8460208
406,2231.209,0.8460208
407,2232.402,0.8460208
408,2233.588,0.8460208
409,2234.895,0.8460208
410,2236.307,0.8460208
411,2237.52,0.8460208
412,2238.876,0.8460208
413,2240.313,0.8460208
414,2241.545,0.8460208
415,2242.867,0.8460208
416,2244.262,0.8460208
417,2244.51,0.8460208
418,2245.733,0.8460208
419,2247.072,0.8460208
420,2248.236,0.8460208
421,2249.445,0.8460208
422,2250.762,0.8460208
423,2252.055,0.8460208
424,2253.273,0.8460208
425,2254.482,0.8460208
426,2255.847,0.8460208
427,2257.14,0.8460208
428,2258.317,0.8460208
429,2259.75,0.8460208
430,2260.952,0.8460208
431,2262.342,0.8460208
432,2263.57,0.8460208
433,2264.797,0.8460208
434,2266.106,0.8460208
435,2267.394,0.8460208
436,2268.821,0.8460208
437,2270.079,0.8460208
438,2271.388,0.8460208
439,2272.569,0.8460208
440,2273.94,0.8460208
441,2275.277,0.8460208
442,2276.504,0.8460208
443,2278.039,0.8460208
444,2279.22,0.8460208
445,2280.588,0.8460208
446,2281.812,0.8460208
447,2283.077,0.8460208
448,2283.338,0.8460208
449,2284.732,0.8460208
450,2285.943,0.8460208
451,2287.346,0.8460208
452,2288.615,0.8460208
453,2289.934,0.8460208
454,2291.307,0.8460208
455,2292.74,0.8460208
456,2293.962,0.8460208
457,2295.16,0.8460208
458,2296.543,0.8460208
459,2297.846,0.8460208
460,2299.293,0.8460208
461,2300.449,0.8460208
462,2301.74,0.8460208
463,2303.085,0.8460208
464,2304.405,0.8460208
465,2305.75,0.8460208
466,2307.078,0.8460208
467,2308.274,0.8460208
468,2309.565,0.8460208
469,2310.845,0.8460208
470,2312.376,0.8460208
471,2313.552,0.8460208
472,2314.765,0.8460208
473,2316.04,0.8460208
474,2317.317,0.8460208
475,2318.523,0.8460208
476,2319.784,0.8460208
477,2321.103,0.8460208
478,2322.379,0.8460208
479,2323.637,0.8460208
480,2324.804,0.8460208
481,2326.053,0.8460208
482,2327.327,0.8460208
483,2327.784,0.8460208
484,2329.018,0.8460208
485,2330.239,0.8460208
486,2331.595,0.8460208
487,2332.74,0.8460208
488,2334.123,0.8460208
489,2335.328,0.8460208
490,2336.628,0.8460208
491,2338.014,0.8460208
492,2339.26,0.8460208
493,2340.56,0.8460208
494,2341.819,0.8460208
495,2343.101,0.8460208
496,2344.324,0.8460208
497,2345.61,0.8460208
498,2346.981,0.8460208
499,2348.154,0.8460208
500,2349.358,0.8460208
