Iteration,Time,AUC
145,456.6732,0.8164359
146,459.4567,0.816538
147,462.9014,0.8167112
148,465.8463,0.8167494
149,468.8921,0.8167956
150,471.9443,0.8169455
151,474.6162,0.816985
152,477.8511,0.8170694
153,480.4262,0.8171079
154,483.4447,0.8172055
155,487.0106,0.8173675
156,489.7514,0.8174687
157,492.6027,0.817543
158,495.1399,0.8175639
159,498.3288,0.8176692
160,501.3034,0.8177243
161,503.8379,0.8177791
162,505.4512,0.8178519
163,508.0487,0.8179103
164,511.2662,0.8180167
165,514.3194,0.8180626
166,516.9069,0.8180891
167,520.0965,0.818199
168,522.7865,0.8182421
169,525.5594,0.8183232
170,528.0963,0.8183464
171,530.7977,0.8184353
172,533.4901,0.8184842
173,536.3524,0.8185621
174,539.6709,0.8186378
175,542.168,0.818683
176,545.1924,0.8187738
177,547.9874,0.8188448
178,550.6764,0.818874
179,553.8265,0.8189227
180,557.0701,0.8190616
181,560.2032,0.8191447
182,563.2178,0.8192271
183,565.8357,0.8192805
184,568.3948,0.8192981
185,570.9752,0.8193326
186,573.5151,0.8193566
187,576.6171,0.8194086
188,579.2332,0.8194302
189,581.9515,0.8194492
190,585.3008,0.8195074
191,587.8291,0.8195307
192,590.2742,0.8195464
193,592.8905,0.8195701
194,595.9205,0.8196572
195,598.8275,0.8197153
196,601.1698,0.8197435
197,604.5811,0.8198712
198,606.2948,0.8199156
199,609.2778,0.8200467
200,612.6279,0.8201545
201,615.0266,0.8201758
202,618.691,0.8202532
203,621.4425,0.820321
204,624.1075,0.8203586
205,626.4706,0.8203729
206,629.3041,0.8203967
207,632.5576,0.8204667
208,635.5701,0.8204905
209,638.283,0.8205233
210,640.7469,0.8205662
211,643.3615,0.8206091
212,645.8685,0.8206214
213,648.4714,0.8206502
214,650.8862,0.8206708
215,653.4394,0.820687
216,656.0063,0.8207151
217,658.9617,0.8207801
218,662.1194,0.8208646
219,664.8903,0.8209035
220,667.5408,0.8209439
221,670.1501,0.820982
222,672.4616,0.8209941
223,675.0445,0.8210159
224,677.3719,0.8210262
225,678.9938,0.8210444
226,681.405,0.8210558
227,684.1947,0.8210684
228,687.6099,0.8211269
229,690.1614,0.821154
230,693.6813,0.8212377
231,696.3332,0.8212923
232,699.4134,0.8213511
233,702.1933,0.8214169
234,704.669,0.821438
235,707.6412,0.821488
236,710.3057,0.8215049
237,713.0494,0.8215401
238,715.7412,0.8215798
239,718.8919,0.8216433
240,721.6081,0.8216653
241,725.0876,0.8217158
242,728.3295,0.8218016
243,731.227,0.8218373
244,733.9203,0.8218684
245,736.6981,0.8219224
246,739.0618,0.8219403
247,741.3895,0.8219454
248,743.8686,0.8219713
249,747.1445,0.8220387
250,750.0883,0.8221165
251,753.5507,0.8221988
252,756.3632,0.8222354
253,759.467,0.822307
254,762.7197,0.8223796
255,765.1994,0.8224182
256,767.5144,0.8224312
257,769.9814,0.8224461
258,772.3262,0.8224572
259,775.2193,0.8225237
260,777.6662,0.8225322
261,780.1418,0.8225534
262,783.1481,0.8226216
263,784.5987,0.8226372
264,787.232,0.8226467
265,789.6515,0.8226526
266,792.2428,0.8226569
267,794.6057,0.8226653
268,796.9768,0.8226778
269,799.2677,0.8226883
270,802.5257,0.8227787
271,805.8482,0.8228458
272,808.9434,0.8228797
273,812.2057,0.8229584
274,814.557,0.8229684
275,817.0202,0.8229775
276,820.2166,0.8230404
277,823.0543,0.8231168
278,826.2236,0.8231375
279,828.7564,0.823162
280,831.0648,0.8231662
281,833.8493,0.8231829
282,836.7288,0.8232298
283,839.0693,0.8232413
284,841.5503,0.8232646
285,844.3943,0.8233033
286,847.295,0.8233481
287,849.693,0.8233548
288,852.4161,0.8233835
289,855.9424,0.8234174
290,858.0908,0.8234283
291,861.3286,0.8234791
292,863.8853,0.8235276
293,865.2888,0.8235455
294,868.3091,0.8235969
295,871.4494,0.8236416
296,873.9079,0.8236669
297,876.2981,0.8236728
298,878.6228,0.8237115
299,881.6515,0.8237723
300,884.2685,0.823793
301,886.6923,0.8238121
302,889.263,0.8238549
303,891.8296,0.8238681
304,894.1666,0.8238819
305,896.7834,0.8238888
306,899.5094,0.8239041
307,902.6351,0.8239638
308,905.3517,0.8239971
309,907.8942,0.8240302
310,910.8817,0.8240852
311,913.5189,0.8241108
312,916.5046,0.8241709
313,919.4427,0.8242184
314,921.7643,0.8242297
315,924.0538,0.8242374
316,926.7922,0.8243075
317,929.4385,0.824312
318,931.8824,0.8243276
319,934.4228,0.8243444
320,936.5772,0.8243497
321,938.9241,0.8243571
322,941.6543,0.8243707
323,942.9543,0.8243762
324,945.2687,0.8243804
325,947.51,0.8243899
326,950.1462,0.8244251
327,953.1793,0.8244752
328,955.6113,0.8244972
329,958.9935,0.8245388
330,961.5139,0.8245567
331,964.9657,0.8246132
332,967.8314,0.8246472
333,970.5244,0.8246848
334,972.7509,0.8247014
335,975.0253,0.8247155
336,977.3495,0.8247219
337,980.7452,0.8247627
338,983.5869,0.8247914
339,986.2918,0.8248149
340,988.9467,0.8248387
341,991.3871,0.8248587
342,993.6651,0.8248657
343,996.5442,0.8249132
344,998.8717,0.8249297
345,1002.285,0.8249945
346,1004.882,0.8250246
347,1007.844,0.8250556
348,1010.983,0.825127
349,1013.543,0.8251549
350,1015.918,0.8251661
351,1018.696,0.825202
352,1021.194,0.8252156
353,1024.364,0.8252354
354,1026.808,0.8252487
355,1029.737,0.8252782
356,1032.447,0.8253082
357,1034.998,0.8253273
358,1037.693,0.8253906
359,1040.268,0.8254153
360,1042.471,0.8254195
361,1045.039,0.8254347
362,1047.215,0.8254373
363,1050.501,0.825469
364,1052.846,0.8254773
365,1055.681,0.8255151
366,1057.65,0.8255506
367,1060.76,0.8255838
368,1063.378,0.8256183
369,1065.746,0.8256262
370,1067.983,0.8256285
371,1070.915,0.8256521
372,1073.478,0.8256773
373,1075.766,0.8256773
374,1078.852,0.8257124
375,1082.143,0.8257706
376,1085.241,0.8258087
377,1087.545,0.8258187
378,1090.518,0.8258753
379,1093.184,0.8259107
380,1096.33,0.8259642
381,1098.702,0.8259798
382,1101.54,0.826028
383,1103.845,0.8260341
384,1106.383,0.8260647
385,1109.313,0.8261056
386,1112.759,0.8261593
387,1115.079,0.8261752
388,1117.463,0.8261871
389,1120.236,0.8262441
390,1122.774,0.826267
391,1125.321,0.8262967
392,1127.553,0.8263043
393,1130.309,0.8263484
394,1133.271,0.8264159
395,1136.112,0.8264702
396,1138.685,0.8264819
397,1141.302,0.8265006
398,1144.198,0.8265296
399,1147.021,0.8265535
400,1149.496,0.8265692
401,1152.031,0.8265821
402,1154.913,0.8266426
403,1157.97,0.8266728
404,1159.636,0.8267001
405,1162.427,0.8267446
406,1165.598,0.8267794
407,1168.193,0.8267897
408,1171.009,0.8268282
409,1174.027,0.8268588
410,1176.831,0.8268801
411,1179.398,0.8269028
412,1181.653,0.8269116
413,1184.07,0.8269386
414,1186.675,0.826975
415,1188.943,0.8269795
416,1191.704,0.8270033
417,1194.43,0.8270133
418,1196.63,0.8270187
419,1199.734,0.8270581
420,1202.223,0.8270669
421,1204.922,0.8270819
422,1207.455,0.8271025
423,1210.056,0.8271153
424,1212.677,0.8271339
425,1214.946,0.8271396
426,1217.17,0.8271476
427,1219.386,0.827149
428,1221.948,0.8271667
429,1224.239,0.8271725
430,1226.722,0.8271849
431,1229.6,0.8272498
432,1232.015,0.8272587
433,1234.135,0.8272599
434,1236.44,0.8272749
435,1239.319,0.8273046
436,1241.68,0.8273136
437,1244.564,0.8273553
438,1247.248,0.8273899
439,1250.078,0.8274296
440,1253.343,0.8274675
441,1255.917,0.82748
442,1258.455,0.8274994
443,1261.045,0.8275129
444,1262.23,0.8275125
445,1264.49,0.8275195
446,1266.987,0.8275245
447,1269.358,0.8275286
448,1271.874,0.8275584
449,1274.434,0.8275647
450,1276.835,0.8275797
451,1279.14,0.8275831
452,1281.638,0.8275888
453,1283.989,0.8275962
454,1286.533,0.827624
455,1289.606,0.8276716
456,1292.579,0.8277052
457,1295.662,0.8277225
458,1298.682,0.827746
459,1301.634,0.8277882
460,1304.326,0.8278044
461,1307.359,0.827863
462,1309.902,0.8278789
463,1312.822,0.8279048
464,1315.572,0.8279319
465,1318.787,0.8279842
466,1321.915,0.8280264
467,1324.329,0.8280344
468,1327.091,0.8280537
469,1329.516,0.8280677
470,1332.12,0.8280878
471,1335.224,0.8281189
472,1338.244,0.8281415
473,1340.938,0.828172
474,1343.804,0.8281987
475,1346.887,0.8282235
476,1349.734,0.8282444
477,1352.338,0.8282711
478,1353.801,0.8282783
479,1356.435,0.8282962
480,1359.285,0.8283132
481,1361.87,0.8283306
482,1364.236,0.8283326
483,1366.641,0.8283414
484,1369.162,0.8283525
485,1372.18,0.8283925
486,1374.561,0.8284031
487,1377.705,0.8284424
488,1380.475,0.8284694
489,1383.359,0.8285015
490,1385.984,0.8285211
491,1388.553,0.8285355
492,1391.302,0.8285693
493,1394.477,0.8286039
494,1397.329,0.8286339
495,1400.575,0.8286616
496,1403.121,0.8286778
497,1405.69,0.8287011
498,1408.285,0.8287131
499,1411.258,0.8287399
500,1414.157,0.8287566
