Iteration,Time,AUC
1084,414.0193,0.7003171
1085,414.3662,0.7003077
1086,414.7955,0.7002966
1087,415.2506,0.700282
1088,415.6174,0.7003544
1089,416.0055,0.7003788
1090,416.3437,0.7003901
1091,416.8772,0.700369
1092,416.3518,0.7003679
1093,416.7824,0.7003459
1094,417.2418,0.7003871
1095,417.8205,0.7003909
1096,418.1562,0.7003848
1097,418.523,0.7003626
1098,418.9055,0.7003449
1099,419.4244,0.7004092
1100,419.8424,0.7003733
1101,420.2405,0.7003011
1102,420.5518,0.7002913
1103,421.0767,0.7003003
1104,421.5305,0.7002583
1105,421.0337,0.7002086
1106,421.4674,0.7002189
1107,421.928,0.700325
1108,422.3018,0.7004099
1109,422.6743,0.700392
1110,423.0312,0.700475
1111,423.553,0.7004545
1112,423.8812,0.7004604
1113,424.3136,0.7004736
1114,424.9674,0.7004593
1115,425.4368,0.7004599
1116,424.883,0.7004125
1117,425.3749,0.7004365
1118,425.8511,0.7005063
1119,426.3362,0.7005583
1120,426.7553,0.7005098
1121,427.1099,0.7004357
1122,427.6418,0.7005128
1123,428.1624,0.7005297
1124,428.5675,0.7005294
1125,428.9756,0.7005339
1126,429.3449,0.7006123
1127,429.6749,0.7005737
1128,430.0787,0.7005607
1129,429.6005,0.7005422
1130,430.0299,0.7005324
1131,430.3968,0.7005032
1132,430.7092,0.7004868
1133,431.0774,0.7005082
1134,431.5524,0.7004792
1135,432.0133,0.7006521
1136,432.3768,0.7006155
1137,432.9524,0.7006006
1138,433.3605,0.7013253
1139,433.8468,0.7012813
1140,434.2193,0.701268
1141,434.7555,0.7012547
1142,435.1268,0.7012272
1143,434.5236,0.7012457
1144,434.953,0.7012165
1145,435.3199,0.7012229
1146,435.6468,0.7012214
1147,436.1643,0.7012306
1148,436.568,0.7012518
1149,436.9094,0.7012444
1150,437.2974,0.7012743
1151,437.6899,0.7012702
1152,438.0824,0.7012741
1153,438.5843,0.7012966
1154,438.9412,0.7012596
1155,439.3793,0.7012236
1156,439.783,0.7012385
1157,439.3974,0.7012276
1158,439.8193,0.7011542
1159,440.2955,0.7011463
1160,440.6937,0.7011696
1161,441.0161,0.7011794
1162,441.413,0.701149
1163,441.8112,0.7011969
1164,442.2205,0.7012443
1165,442.7712,0.7012371
1166,443.1366,0.7012492
1167,443.5317,0.7012337
1168,443.9768,0.7012047
1169,444.5143,0.7012266
1170,444.8624,0.7011933
1171,445.4099,0.7011876
1172,444.8449,0.7011935
1173,445.2218,0.7012017
1174,445.6411,0.701182
1175,446.0393,0.7011907
1176,446.4274,0.7011723
1177,446.8624,0.7011601
1178,447.3018,0.7011421
1179,447.7693,0.7011524
1180,448.2043,0.7011623
1181,448.5611,0.7011279
1182,448.9081,0.7010981
1183,449.4724,0.7010463
1184,449.8962,0.7010786
1185,450.3299,0.7012254
1186,449.7681,0.7012537
1187,450.2843,0.7012988
1188,450.6924,0.7013072
1189,451.1642,0.7013215
1190,451.6449,0.7012905
1191,452.0831,0.7013133
1192,452.4256,0.7012878
1193,452.8905,0.7012344
1194,453.3455,0.7012595
1195,453.833,0.7012689
1196,454.4231,0.7013364
1197,454.7955,0.7013328
1198,455.2493,0.7012949
1199,454.6887,0.701232
1200,455.1405,0.7011941
1201,455.6112,0.7011776
1202,456.0862,0.7011565
1203,456.4855,0.7011574
1204,456.9574,0.7011612
1205,457.3668,0.7011523
1206,457.7961,0.7012125
1207,458.3193,0.7012308
1208,458.6874,0.7012499
1209,459.1155,0.7012534
1210,459.5193,0.701985
1211,460.068,0.7020003
1212,460.4747,0.7019986
1213,460.9236,0.7019593
1214,460.3461,0.7019582
1215,460.7386,0.7019493
1216,461.178,0.70197
1217,461.5462,0.7019427
1218,461.8986,0.7019054
1219,462.2993,0.7019023
1220,462.6605,0.7018846
1221,463.1588,0.7018815
1222,463.5636,0.7018658
1223,463.9674,0.7019063
1224,464.4093,0.7018764
1225,464.8455,0.7018718
1226,465.2536,0.7018505
1227,465.6305,0.7019319
1228,465.9431,0.7018661
1229,466.2499,0.7018522
1230,466.6081,0.7018354
1231,467.0543,0.7018245
1232,467.4368,0.701846
1233,467.7693,0.7018189
1234,467.1979,0.7018206
1235,467.5955,0.7018316
1236,467.9268,0.7017991
1237,468.4399,0.7019401
1238,468.8949,0.70195
1239,469.2562,0.7019473
1240,469.7355,0.7019086
1241,470.128,0.7019943
1242,470.5487,0.7020217
1243,470.6574,0.702084
1244,471.0824,0.7020803
1245,471.6099,0.7020712
1246,472.0336,0.7020536
1247,472.4117,0.7021422
1248,472.9055,0.702116
1249,473.3774,0.7021077
1250,473.7255,0.7020679
1251,474.1949,0.7021168
1252,474.6086,0.7021106
1253,473.9612,0.7020716
1254,474.2993,0.7019908
1255,474.7543,0.7020984
1256,475.1255,0.7020943
1257,475.5237,0.7021084
1258,475.9518,0.7020307
1259,476.4599,0.702048
1260,476.828,0.7020869
1261,477.3143,0.7021006
1262,477.7693,0.7020879
1263,478.1899,0.7020702
1264,478.5993,0.7021608
1265,479.033,0.7021431
1266,479.4367,0.7021834
1267,478.923,0.7021739
1268,479.2643,0.7021759
1269,479.7351,0.7021482
1270,480.1005,0.7021071
1271,480.5811,0.7020954
1272,480.9693,0.7020751
1273,481.4387,0.7020534
1274,481.8268,0.7020337
1275,482.218,0.702036
1276,482.5649,0.7020219
1277,482.9418,0.7020119
1278,483.2986,0.702005
1279,483.7193,0.7020019
1280,483.1886,0.7020028
1281,483.5368,0.7020246
1282,483.8949,0.7020219
1283,484.2374,0.7020175
1284,484.648,0.7021571
1285,485.0999,0.7021367
1286,485.4737,0.7021916
1287,485.9368,0.7021668
1288,486.2381,0.7021522
1289,486.6117,0.7022008
1290,487.0043,0.7022
1291,487.6287,0.7021974
1292,488.0524,0.7021833
1293,488.4562,0.7021753
1294,488.7886,0.7021582
1295,489.2836,0.7021108
1296,488.9374,0.7020595
1297,489.3981,0.7020665
1298,489.7561,0.7020735
1299,490.063,0.7020903
1300,490.5236,0.7020879
1301,490.9218,0.7020956
1302,491.3,0.7022823
1303,491.7249,0.7022567
1304,492.093,0.7022363
1305,492.5949,0.7022147
1306,493.053,0.7021059
1307,493.4055,0.7021223
1308,493.8293,0.7022021
1309,494.3112,0.7021352
1310,494.7049,0.7021253
1311,495.0974,0.7020952
1312,494.4444,0.7020502
1313,494.8636,0.7020686
1314,495.3743,0.7020928
1315,495.8005,0.7020838
1316,496.2555,0.7020282
1317,496.6637,0.702046
1318,497.0005,0.7020498
1319,497.4374,0.7020106
1320,497.8199,0.702009
1321,498.3986,0.7020516
1322,498.9136,0.70204
1323,499.3037,0.7020581
1324,498.6786,0.7020214
1325,499.0299,0.7020205
1326,499.5474,0.7020146
1327,500.173,0.7020563
1328,500.598,0.7022722
1329,500.9749,0.7022619
1330,501.3131,0.702327
1331,501.6743,0.7023403
1332,502.0781,0.7023408
1333,502.5843,0.7023013
1334,503.1018,0.7022748
1335,503.4711,0.7022685
1336,503.9549,0.702285
1337,504.3487,0.7023486
1338,503.8193,0.702389
1339,504.9424,0.7023949
1340,505.4287,0.7023934
1341,505.848,0.7023923
1342,506.3443,0.7024192
1343,505.7824,0.7024393
1344,506.1762,0.7026181
1345,506.6468,0.7026176
1346,507.1149,0.7026321
1347,507.6168,0.7026065
1348,508.1299,0.7025432
1349,508.548,0.7025313
1350,508.8962,0.7025334
1351,509.408,0.7025536
1352,509.8362,0.7026033
1353,510.1943,0.7026072
1354,510.6249,0.7027073
1355,511.0655,0.7027036
1356,511.4993,0.7027911
1357,510.9924,0.7028293
1358,511.3605,0.7028747
1359,511.8443,0.7028897
1360,512.3071,0.702905
1361,512.6574,0.7029127
1362,513.0811,0.702892
1363,513.6455,0.7029532
1364,514.0694,0.7029243
1365,514.5692,0.7029239
1366,514.9437,0.7028634
1367,515.3162,0.7028666
1368,515.8137,0.7028498
1369,516.2543,0.7028954
1370,516.6893,0.7028934
1371,517.1443,0.7028668
1372,516.6236,0.7028857
1373,516.9905,0.7028796
1374,517.3174,0.7028558
1375,517.8293,0.7028472
1376,518.1705,0.7028121
1377,518.5843,0.7028878
1378,518.9452,0.7029096
1379,519.2724,0.7029167
1380,519.773,0.7029388
1381,520.2537,0.7029325
1382,520.6618,0.7029278
1383,521.003,0.7028984
1384,521.3743,0.702894
1385,520.7568,0.7028586
1386,521.0481,0.7028644
1387,521.453,0.7029103
1388,521.9836,0.7029071
1389,522.383,0.702914
1390,522.754,0.7029108
1391,523.1293,0.7029415
1392,523.4861,0.7029563
1393,524.047,0.7029458
1394,524.4405,0.7029921
1395,524.8674,0.7030064
1396,525.3024,0.7031357
1397,525.6905,0.7031323
1398,526.063,0.7032033
1399,525.5793,0.7032066
1400,525.9874,0.7032105
1401,526.3655,0.7032102
1402,526.758,0.7031691
1403,527.1136,0.7031883
1404,527.5474,0.7031881
1405,528.0481,0.7031553
1406,528.473,0.7031925
1407,528.8144,0.7031957
1408,529.2238,0.7031867
1409,529.5462,0.7032036
1410,530.0537,0.7031924
1411,530.4542,0.7031786
1412,530.8841,0.7031652
1413,531.2562,0.7031562
1414,530.6787,0.7030745
1415,531.0212,0.7029572
1416,531.3649,0.7029075
1417,531.9849,0.7029119
1418,532.3461,0.702887
1419,532.7031,0.7028808
1420,533.0143,0.7030067
1421,533.3468,0.7030162
1422,533.7705,0.7030033
1423,534.2512,0.7029719
1424,534.5937,0.7030982
1425,535.0462,0.7030494
1426,535.423,0.7030782
1427,535.7655,0.7030686
1428,536.2818,0.7030647
1429,536.7381,0.7030655
1430,536.0949,0.7030454
1431,536.5855,0.7029942
1432,537.0036,0.7029894
1433,537.4074,0.7029687
1434,537.7655,0.7029785
1435,538.1918,0.7029949
1436,538.6768,0.7030059
1437,539.1093,0.7031475
1438,539.5499,0.7031421
1439,539.9281,0.7031232
1440,540.3318,0.7031726
1441,540.8893,0.7031178
1442,541.2249,0.7030589
1443,541.611,0.7030057
1444,541.9099,0.7029867
1445,541.298,0.7031945
1446,541.6705,0.7032004
1447,542.1437,0.7031751
1448,542.5318,0.7031922
1449,542.9568,0.7031583
1450,543.3371,0.7031186
1451,543.7187,0.7031181
1452,544.1594,0.7031025
1453,544.6012,0.7031108
1454,545.0706,0.7031301
1455,545.4218,0.7031421
1456,545.8655,0.70318
1457,546.2068,0.7031852
1458,546.6405,0.703184
1459,547.0967,0.7031808
1460,547.4893,0.7031774
1461,546.883,0.7031774
1462,547.2968,0.7032014
1463,547.7261,0.7032542
1464,548.0786,0.7033336
1465,548.5393,0.7033311
1466,548.973,0.7033051
1467,549.2999,0.7032833
1468,549.7806,0.7033346
1469,550.2511,0.703262
1470,550.7505,0.7032702
1471,551.3337,0.7032408
1472,551.7518,0.7032316
1473,551.2837,0.7032213
1474,551.733,0.7031889
1475,552.1568,0.7031756
1476,552.6774,0.7031538
1477,553.1581,0.7031386
1478,553.6162,0.703128
1479,553.9999,0.703089
1480,554.2811,0.7030805
1481,554.7662,0.7030567
1482,555.1755,0.7030578
1483,555.7512,0.7030169
1484,556.2234,0.7031085
1485,556.6755,0.7030337
1486,556.0781,0.7030105
1487,556.5518,0.7030205
1488,557.0144,0.703021
1489,557.6174,0.7030168
1490,557.9855,0.7030145
1491,558.4293,0.7029751
1492,558.8443,0.7029675
1493,559.2724,0.7029509
1494,559.8437,0.7029644
1495,560.3143,0.7029741
1496,559.73,0.7029801
1497,560.1405,0.7030181
1498,560.4574,0.7030063
1499,560.8611,0.7029915
1500,561.2996,0.7029768
1501,562.0862,0.7028939
1502,562.578,0.7029691
1503,563.033,0.7029458
1504,563.4611,0.7028978
1505,564.1405,0.7028872
1506,564.5031,0.7029015
1507,565.0037,0.7028079
1508,564.3305,0.7027849
1509,564.753,0.7027758
1510,565.0955,0.7027528
1511,565.5537,0.7027435
1512,565.8616,0.7026913
1513,566.6549,0.7026971
1514,567.0618,0.7027059
1515,567.5368,0.7027057
1516,567.8892,0.7027168
1517,568.3943,0.7029491
1518,568.7212,0.7029352
1519,569.1587,0.7029136
1520,569.5211,0.7028469
1521,570.0174,0.7028509
1522,570.3956,0.7028468
1523,569.8137,0.7028788
1524,570.1562,0.7028406
1525,570.5924,0.7028977
1526,570.9918,0.703001
1527,571.3486,0.7030628
1528,571.7068,0.7030423
1529,572.0536,0.7030534
1530,572.4912,0.7030486
1531,572.9586,0.7030413
1532,573.3681,0.7030332
1533,573.7506,0.702983
1534,574.1443,0.7029613
1535,574.5336,0.7029412
1536,574.9543,0.7029581
1537,575.5987,0.702999
1538,575.5168,0.7031193
1539,575.9581,0.7030812
1540,576.3818,0.7030703
1541,576.8143,0.7030872
1542,577.2849,0.7030437
1543,577.7112,0.7031069
1544,578.0937,0.7030923
1545,578.5699,0.7030591
1546,578.0793,0.7030485
1547,578.4061,0.703045
1548,578.7374,0.7029835
1549,579.1881,0.7029718
1550,579.5837,0.7029725
1551,580.0055,0.7029707
1552,580.3324,0.7030321
1553,580.7674,0.703052
1554,581.1099,0.7030996
1555,581.5805,0.7031172
1556,581.9887,0.7030982
1557,582.4393,0.7031345
1558,582.8474,0.7031402
1559,583.2355,0.7031093
1560,583.6636,0.7031692
1561,584.1455,0.7031586
1562,583.5224,0.7031877
1563,583.9561,0.7031875
1564,584.3144,0.7031844
1565,584.6624,0.7031467
1566,585.1174,0.7031475
1567,585.6592,0.7031746
1568,586.0174,0.7031793
1569,586.3943,0.7031621
1570,586.7055,0.7031563
1571,587.128,0.7031315
1572,587.505,0.7031014
1573,587.9055,0.7030967
1574,588.2724,0.7031091
1575,588.5849,0.7031088
1576,588.9699,0.7030992
1577,589.2555,0.7031091
1578,589.7205,0.7031081
1579,589.8168,0.7031787
1580,590.2192,0.7032513
1581,590.6418,0.7032159
1582,590.9843,0.703206
1583,591.4362,0.7034054
1584,591.8274,0.7033776
1585,591.3505,0.7033611
1586,591.6762,0.7033337
1587,592.0943,0.7033123
1588,592.4924,0.7032776
1589,592.943,0.7033516
1590,593.2712,0.7033434
1591,593.7543,0.7033401
1592,594.2693,0.7032805
1593,594.6332,0.7032831
1594,594.9074,0.7033525
1595,595.378,0.70333
1596,595.7961,0.7033374
1597,596.2724,0.7032605
1598,596.6149,0.7032608
1599,597.0487,0.7032683
1600,597.4568,0.7032517
1601,596.8818,0.7032812
1602,597.4231,0.7033123
1603,597.9562,0.7034388
1604,598.3442,0.7034445
1605,598.7737,0.7035542
1606,599.2187,0.7035543
1607,599.5955,0.7035246
1608,600.1174,0.7035526
1609,600.6718,0.7035181
1610,601.023,0.7035463
1611,601.3487,0.7035505
1612,600.8168,0.703508
1613,601.2349,0.703487
1614,601.6643,0.7034625
1615,602.1262,0.7034397
1616,602.4887,0.7034383
1617,602.8424,0.7034313
1618,603.3149,0.7034442
1619,603.703,0.7034626
1620,604.2062,0.7034618
1621,604.678,0.7034643
1622,605.1555,0.7035687
1623,605.608,0.7035559
1624,606.0361,0.7035705
1625,606.4255,0.7036418
1626,605.7568,0.7036375
1627,606.3199,0.7036289
1628,606.6424,0.7036203
1629,607.2487,0.7036065
1630,607.7067,0.703644
1631,608.0849,0.7036743
1632,608.4718,0.7036827
1633,608.938,0.7037267
1634,609.3275,0.7036999
1635,609.8137,0.7036604
1636,610.1918,0.7036633
1637,610.7536,0.7036887
1638,610.1261,0.7036732
1639,610.5512,0.7036793
1640,611.0062,0.7037
1641,611.4212,0.7037061
1642,611.8761,0.7036826
1643,612.2499,0.7038294
1644,612.6124,0.7037674
1645,613.0674,0.7037276
1646,613.4243,0.7037859
1647,613.848,0.703914
1648,614.2361,0.7039914
1649,614.6287,0.7039809
1650,615.1005,0.7039386
1651,615.5924,0.703932
1652,616.0005,0.7038717
1653,615.4299,0.7039263
1654,615.8437,0.703882
1655,616.283,0.7038851
1656,616.6911,0.7038752
1657,617.1162,0.7038772
1658,617.5043,0.7038929
1659,617.8311,0.7038838
1660,618.3049,0.7038374
1661,618.6942,0.7037726
1662,619.1593,0.7038034
1663,619.6143,0.7038508
1664,619.9611,0.7038004
1665,620.2837,0.7037696
1666,620.733,0.7037485
1667,620.2724,0.7037502
1668,620.6862,0.703719
1669,621.1881,0.7037406
1670,621.5349,0.703684
1671,621.8661,0.7036881
1672,622.3324,0.7037289
1673,622.7261,0.7037398
1674,623.0374,0.703732
1675,623.5518,0.703728
1676,624.0068,0.703712
1677,624.3649,0.7036854
1678,624.7218,0.7036537
1679,625.1112,0.7036536
1680,625.5193,0.7036354
1681,625.9887,0.7036478
1682,626.5505,0.7037242
1683,626.0024,0.7037578
1684,626.3449,0.7037948
1685,626.7018,0.7037809
1686,627.0699,0.703779
1687,627.633,0.7037733
1688,628.0211,0.7037739
1689,628.4893,0.703761
1690,628.8474,0.703759
1691,629.2055,0.7037569
1692,629.6705,0.7037673
1693,630.2224,0.7037575
1694,630.7655,0.7037663
1695,631.2093,0.7037582
1696,631.613,0.7037535
1697,630.9299,0.7037569
1698,631.3949,0.7037674
1699,631.898,0.7037272
1700,632.3205,0.7037173
1701,632.7512,0.7037099
1702,633.1249,0.7036857
1703,633.5386,0.7035907
1704,634.0037,0.7035785
1705,634.413,0.7035546
1706,634.8424,0.7035501
1707,635.2517,0.7035319
1708,635.5943,0.7034742
1709,636.0649,0.7034731
1710,636.4286,0.7034594
1711,636.8593,0.7034154
1712,637.2643,0.7034122
1713,636.7681,0.7033974
1714,637.0637,0.7033837
1715,637.3918,0.7034928
1716,637.7644,0.7035271
1717,638.2562,0.7035616
1718,638.593,0.70356
1719,638.9412,0.7035497
1720,639.4105,0.7035167
1721,639.8943,0.7034915
1722,639.8324,0.7035233
1723,640.2418,0.703489
1724,640.6924,0.7034304
1725,641.1174,0.7035493
1726,641.4999,0.7035228
1727,641.9705,0.7034478
1728,642.4099,0.7033804
1729,642.943,0.7033993
1730,643.2699,0.7033688
1731,643.5768,0.7034244
1732,643.9436,0.7033926
1733,644.4217,0.703434
1734,644.8355,0.7034643
1735,644.3918,0.7034324
1736,644.8311,0.7035163
1737,645.2705,0.7035203
1738,645.6935,0.703483
1739,646.1011,0.703474
1740,646.4536,0.7034504
1741,646.8782,0.7034615
1742,647.2868,0.7034661
1743,647.6436,0.7034826
1744,647.9293,0.7034895
1745,648.3674,0.7034577
1746,648.8949,0.7034446
1747,649.3912,0.7034441
1748,648.8036,0.7034142
1749,649.1617,0.7033826
1750,649.6768,0.7033951
1751,650.0549,0.7033816
1752,650.4899,0.7033923
1753,650.8593,0.7033756
1754,651.233,0.7033162
1755,651.5499,0.7033085
1756,651.8612,0.7033005
1757,652.2849,0.7033063
1758,652.7199,0.7033157
1759,653.0993,0.7033534
1760,653.4705,0.7033455
1761,653.8587,0.7033424
1762,654.2212,0.7033614
1763,654.6093,0.7033589
1764,654.9561,0.7033513
1765,654.5693,0.7033594
1766,654.9687,0.7033512
1767,655.3893,0.7034016
1768,655.8299,0.7033922
1769,656.218,0.7033857
1770,656.5649,0.7033919
1771,657.0368,0.7034482
1772,657.4605,0.7034516
1773,657.9386,0.7034489
1774,658.3268,0.7034495
1775,658.7505,0.7034171
1776,659.2616,0.7034105
1777,659.8474,0.7034345
1778,659.2555,0.7033806
1779,659.6736,0.7033657
1780,660.1018,0.7033656
1781,660.4743,0.7033487
1782,660.898,0.7033517
1783,661.5012,0.7033401
1784,661.9262,0.7033441
1785,662.3899,0.7034121
1786,662.8606,0.7033972
1787,663.2843,0.7033747
1788,663.7405,0.7033762
1789,664.1924,0.7033816
1790,663.6417,0.7033844
1791,664.0012,0.7034036
1792,664.3493,0.703375
1793,664.8343,0.7033427
1794,665.2211,0.7033203
1795,665.8112,0.703397
1796,666.1893,0.7033891
1797,666.5805,0.7033762
1798,667.0186,0.7034396
1799,667.6461,0.7033807
1800,668.0687,0.7033958
1801,668.5024,0.7034506
1802,667.8962,0.7034134
1803,668.3155,0.7034628
1804,668.648,0.7034542
1805,669.143,0.7034701
1806,669.6749,0.7034606
1807,670.1924,0.7035854
1808,670.5805,0.7035904
1809,671.0793,0.7035982
1810,671.4999,0.7035504
1811,671.9093,0.7035502
1812,672.3186,0.7035749
1813,672.7537,0.7036229
1814,673.1774,0.7035551
1815,673.5699,0.7036009
1816,673.9737,0.7035684
1817,673.3974,0.7035543
1818,673.7386,0.7035407
1819,674.2718,0.7036021
1820,674.6712,0.7036283
1821,675.143,0.7036194
1822,675.5055,0.7036366
1823,675.9849,0.7036299
1824,676.3618,0.7036673
1825,676.898,0.7036908
1826,677.4089,0.7036913
1827,677.9049,0.703646
1828,678.3487,0.7036575
1829,677.7568,0.7036557
1830,678.2887,0.7036708
1831,678.7549,0.703649
1832,679.1787,0.7036338
1833,679.5199,0.7035775
1834,679.848,0.7035789
1835,680.2961,0.703585
1836,680.7199,0.7036634
1837,681.1762,0.7036642
1838,681.5943,0.7036744
1839,681.9268,0.703658
1840,682.3349,0.7036299
1841,682.8025,0.7036365
1842,683.1705,0.7036285
1843,683.6256,0.703621
1844,682.9911,0.7036838
1845,683.473,0.7037045
1846,683.8955,0.7037292
1847,684.2993,0.703825
1848,684.6774,0.703815
1849,685.1081,0.7038152
1850,685.4706,0.7038179
1851,685.9712,0.7038274
1852,686.3293,0.7038718
1853,686.8287,0.7040351
1854,687.2068,0.7040294
1855,687.6774,0.7039775
1856,688.0955,0.7039852
1857,687.5393,0.703983
1858,687.8961,0.7039929
1859,688.2374,0.7040022
1860,688.6242,0.7039721
1861,689.1462,0.7039828
1862,689.5187,0.7040387
1863,689.9568,0.7040453
1864,690.3593,0.7040024
1865,690.8187,0.7039461
1866,691.1468,0.7039338
1867,691.6143,0.7039599
1868,692.038,0.703991
1869,692.3761,0.7039755
1870,692.8486,0.7041095
1871,692.1955,0.704061
1872,692.6905,0.7040625
1873,693.1268,0.7040757
1874,693.6586,0.7041505
1875,693.9855,0.704147
1876,694.328,0.7041512
1877,694.6705,0.7041622
1878,695.053,0.7041478
1879,695.4681,0.704119
1880,695.8293,0.7040949
1881,696.2105,0.7040644
1882,696.5831,0.7040584
1883,696.9099,0.7040288
1884,697.2512,0.7040274
1885,697.8199,0.7040222
1886,697.2893,0.7040429
1887,697.6718,0.7040411
1888,698.0855,0.7040092
1889,698.5961,0.7039888
1890,699.0299,0.7039792
1891,699.4906,0.7039754
1892,699.9131,0.7039431
1893,700.4137,0.7039217
1894,700.813,0.7039016
1895,701.258,0.7039123
1896,701.6105,0.7039789
1897,702.1124,0.7039814
1898,702.4893,0.7039797
1899,701.8462,0.7039352
1900,702.2243,0.7039551
1901,702.6724,0.7040193
1902,703.0936,0.7040433
1903,703.4887,0.7040199
1904,703.9268,0.7040194
1905,704.3193,0.7040538
1906,704.6918,0.7040361
1907,705.2055,0.7040392
1908,705.6168,0.7040305
1909,706.0518,0.7041897
1910,705.5337,0.7041865
1911,705.9374,0.7041528
1912,706.3912,0.7041717
1913,706.7836,0.7041568
1914,707.2968,0.7041663
1915,707.7531,0.7041335
1916,708.1768,0.7041271
1917,708.633,0.7041645
1918,708.9999,0.7040979
1919,709.3311,0.704105
1920,709.7392,0.7041012
1921,710.1743,0.7040817
1922,710.5168,0.7040737
1923,710.9105,0.7040797
1924,711.2574,0.7040776
1925,711.5843,0.7041089
1926,710.9924,0.7040685
1927,711.4943,0.7041807
1928,711.8481,0.7041721
1929,712.2549,0.7041562
1930,712.7087,0.7041693
1931,713.0655,0.7041512
1932,713.5049,0.7041313
1933,713.9212,0.70404
1934,714.2993,0.7040738
1935,714.8268,0.7040705
1936,715.1949,0.7040642
1937,715.6487,0.7040356
1938,716.0311,0.7040816
1939,716.5299,0.7040667
1940,716.9737,0.7040879
1941,716.3819,0.7040727
1942,716.898,0.7040172
1943,717.3018,0.7040165
1944,717.7811,0.7040146
1945,718.7387,0.7040036
1946,719.1724,0.7040077
1947,718.5549,0.7040985
1948,718.9586,0.7041178
1949,719.3593,0.7040737
1950,719.7362,0.7040752
1951,720.2697,0.7040793
1952,720.6249,0.7040399
1953,721.0686,0.7039705
1954,721.5349,0.7039579
1955,721.9231,0.7039535
1956,722.4393,0.7039429
1957,722.9893,0.7039636
1958,723.3474,0.7039486
1959,723.7655,0.703948
1960,724.1737,0.7039274
1961,724.0462,0.7038945
1962,724.4387,0.7038926
1963,724.8749,0.7039476
1964,725.3311,0.703935
1965,725.6724,0.7039331
1966,726.0861,0.7039411
1967,726.6268,0.7039417
1968,726.143,0.7039564
1969,726.6149,0.7039271
1970,727.0699,0.7039329
1971,727.5518,0.7039184
1972,727.9757,0.7039308
1973,728.3761,0.703908
1974,728.9588,0.703932
1975,729.4368,0.7040358
1976,729.8786,0.7040755
1977,730.3662,0.7041038
1978,730.733,0.7041061
1979,731.1924,0.7040847
1980,731.5649,0.7040826
1981,731.9699,0.7040327
1982,732.3636,0.7040287
1983,732.7362,0.7040362
1984,732.2267,0.7039987
1985,732.4924,0.7040147
1986,732.8793,0.7040128
1987,733.538,0.7040987
1988,733.9517,0.7040748
1989,734.3643,0.7040342
1990,734.7211,0.7040097
1991,735.1918,0.7039588
1992,735.5855,0.7039832
1993,736.0618,0.7039865
1994,736.5368,0.7039664
1995,736.9605,0.7040684
1996,736.4386,0.704057
1997,736.8637,0.7042266
1998,737.4424,0.7041711
1999,737.9587,0.7041724
2000,738.3668,0.7041936
