Iteration,Time,AUC
105,437.3739,0.6989533
106,442.4226,0.6990347
107,447.1582,0.6997771
108,451.5769,0.6992808
109,456.5338,0.6994259
110,460.7657,0.6995149
111,465.4419,0.6996468
112,470.5369,0.700178
113,474.7331,0.7002283
114,479.6869,0.7001612
115,485.3482,0.6999253
116,491.097,0.7003171
117,496.847,0.7006296
118,501.78,0.7004448
119,506.8169,0.7001359
120,512.0525,0.6999677
121,518.0025,0.700186
122,523.3901,0.6998664
123,528.2569,0.7000449
124,535.0988,0.7003829
125,541.0445,0.701414
126,547.3175,0.7016761
127,554.1569,0.7017656
128,559.5638,0.7018183
129,566.6944,0.7023561
130,572.3888,0.7028525
131,578.9738,0.703255
132,586.112,0.7032868
133,594.1613,0.7034031
134,600.8307,0.7035231
135,608.1958,0.7038136
136,614.9105,0.7042659
137,621.6138,0.7047098
138,629.475,0.7054495
139,637.9876,0.705979
140,646.5481,0.7067221
141,655.6888,0.7069028
142,663.4244,0.7074378
143,672.3345,0.7079101
144,682.5132,0.7081513
145,691.6576,0.7080818
146,700.8345,0.7082567
147,710.4714,0.7082565
148,719.5445,0.7082123
149,730.2676,0.7078691
150,741.4888,0.7075487
151,751.7344,0.7074508
152,761.7838,0.7077741
153,771.6945,0.7083752
154,783.9894,0.7080432
155,794.7363,0.708377
156,805.1632,0.7087682
157,815.4563,0.7086694
158,827.7826,0.7086986
159,840.2351,0.7082736
160,851.4269,0.7094426
161,862.6076,0.7101265
162,875.7219,0.7102551
163,889.1232,0.7100489
164,900.8,0.7101037
165,912.4194,0.7103969
166,924.7663,0.7108294
167,936.2013,0.7106085
168,948.5445,0.7102465
169,963.157,0.7092374
170,976.0919,0.7089897
171,989.3007,0.7079652
172,1001.679,0.7086816
173,1017.771,0.7087311
174,1031.144,0.708725
175,1043.563,0.7085721
176,1059.192,0.7086365
177,1073.233,0.7087616
178,1086.938,0.7089354
179,1101.764,0.7085876
180,1117.389,0.70911
181,1131.749,0.7093039
182,1146.444,0.7093901
183,1162.83,0.7085968
184,1176.873,0.7088238
185,1192.663,0.7085859
186,1209.114,0.7081339
187,1224.377,0.7072955
188,1241.206,0.7066162
189,1258.351,0.7066582
190,1272.909,0.7055756
191,1291.506,0.705589
192,1306.581,0.7056391
193,1322.973,0.7058864
194,1341.501,0.7054297
195,1358.515,0.7058485
196,1376.672,0.7057861
197,1394.654,0.7050756
198,1411.361,0.7046305
199,1431.139,0.7047958
200,1447.531,0.7044701
201,1466.843,0.7038965
202,1485.208,0.7038152
203,1502.084,0.703419
204,1522.374,0.7035191
205,1539.843,0.70294
206,1558.017,0.7035299
207,1577.053,0.7042014
208,1595.253,0.7029316
209,1615.251,0.7022162
210,1632.226,0.7021218
211,1653.241,0.701683
212,1670.64,0.7015109
213,1690.311,0.701138
214,1708.96,0.700732
215,1725.955,0.7003188
216,1746.889,0.7005178
217,1764.503,0.7004954
218,1785.282,0.7006421
219,1804.221,0.7004596
220,1823.55,0.7001007
221,1843.476,0.7001153
222,1861.614,0.6993386
223,1882.826,0.6989733
224,1900.581,0.6985335
225,1922.233,0.6983218
226,1941.096,0.6979155
227,1961.876,0.6982594
228,1981.693,0.6981849
229,2002.641,0.6987195
230,2022.659,0.698704
231,2043.194,0.6981685
232,2063.013,0.6980701
233,2081.554,0.6979663
234,2101.036,0.6983988
235,2119.944,0.6983553
236,2140.294,0.6982579
237,2159.296,0.6987738
238,2181.038,0.6989169
239,2200.586,0.6991061
240,2221.654,0.698764
241,2241.115,0.6989811
242,2261.938,0.6987076
243,2282.703,0.6983983
244,2302.689,0.697327
245,2322.335,0.6967757
246,2342.741,0.6969147
247,2362.218,0.6973783
248,2381.879,0.6975311
249,2403.022,0.6979367
250,2421.531,0.6978068
251,2442.632,0.6983657
252,2461.533,0.6983672
253,2482.863,0.6983039
254,2502.49,0.6979717
255,2524.343,0.697874
256,2543.019,0.6977476
257,2564.39,0.6980339
258,2584.313,0.6974304
259,2603.273,0.6980181
260,2625.483,0.6979013
261,2643.488,0.697714
262,2666.018,0.6973363
263,2684.389,0.6972994
264,2706.06,0.6973843
265,2725.065,0.6982359
266,2746.362,0.6988335
267,2764.881,0.6986234
268,2784.859,0.69863
269,2803.968,0.6978549
270,2822.479,0.6980068
271,2841.454,0.6982307
272,2859.079,0.6981639
273,2880.208,0.6981469
274,2897.894,0.6977051
275,2918.429,0.6977868
276,2936.657,0.697709
277,2956.455,0.6973558
278,2975.419,0.6973187
279,2992.173,0.6971273
280,3012.805,0.6967312
281,3030.394,0.6964003
282,3050.393,0.6960586
283,3068.42,0.6962338
284,3086.862,0.6962586
285,3105.503,0.6964569
286,3121.584,0.6963633
287,3141.692,0.6964515
288,3159.234,0.6966175
289,3177.469,0.6975124
290,3194.754,0.697527
291,3210.267,0.6975134
292,3230.264,0.6972067
293,3248.157,0.6970919
294,3267.474,0.6968342
295,3285.474,0.6963264
296,3302.266,0.6964119
297,3321.895,0.6962097
298,3337.797,0.6969408
299,3358.085,0.6973941
300,3375.489,0.6978523
301,3394.513,0.6978326
302,3412.922,0.6974606
303,3426.781,0.6976829
304,3443.113,0.6983413
305,3459.718,0.6986965
306,3474.517,0.6988493
307,3491.584,0.6986978
308,3507.428,0.6991047
309,3523.514,0.6989875
310,3541.489,0.6993873
311,3557.051,0.6991834
312,3574.388,0.6996151
313,3588.018,0.6992153
314,3601.911,0.6994895
315,3618.021,0.6991554
316,3632.955,0.6991259
317,3647.313,0.6991481
318,3661.079,0.6996202
319,3673.889,0.6996662
320,3686.284,0.6999738
321,3699.706,0.7003625
322,3714.848,0.7001214
323,3725.599,0.7005133
324,3736.443,0.7007513
325,3747.206,0.7011614
326,3760.404,0.7012835
327,3772.661,0.7010973
328,3783.286,0.7010674
329,3793.782,0.7014541
330,3804.46,0.701469
331,3816.454,0.7018397
332,3826.967,0.7018345
333,3836.891,0.7017919
334,3848.578,0.7018699
335,3859.772,0.7020803
336,3868.768,0.7019929
337,3877.939,0.7021928
338,3889.597,0.7020912
339,3899.519,0.7021052
340,3909.803,0.7019158
341,3917.646,0.7016941
342,3927.672,0.7017166
343,3937.395,0.7019241
344,3946.173,0.7018289
345,3957.024,0.7019545
346,3964.924,0.7018509
347,3974.86,0.7021078
348,3983.404,0.7021921
349,3992.522,0.7023161
350,4000.794,0.7020415
351,4007.954,0.7020896
352,4015.924,0.7022466
353,4022.704,0.7023321
354,4031.909,0.7025165
355,4039.444,0.7023294
356,4047.127,0.7025636
357,4054.468,0.7024279
358,4061.826,0.702252
359,4069.393,0.7025627
360,4076.079,0.7024005
361,4083.906,0.7022941
362,4092.081,0.7021769
363,4097.857,0.7022098
364,4104.591,0.7021805
365,4109.732,0.7024108
366,4117.506,0.7024847
367,4123.1,0.7023878
368,4130.725,0.7023589
369,4136.156,0.7023735
370,4141.576,0.7024133
371,4148.865,0.7027688
372,4154.379,0.7026829
373,4160.256,0.7027293
374,4166.206,0.7027821
375,4171.741,0.7029785
376,4178.873,0.7030637
377,4184.347,0.7029503
378,4191.596,0.702875
379,4196.345,0.7027228
380,4199.827,0.7025611
381,4204.061,0.70249
382,4208.022,0.702462
383,4212.393,0.7023853
384,4216.453,0.702243
385,4221.098,0.7021711
386,4227.301,0.7022235
387,4231.754,0.7021889
388,4236.326,0.7021054
389,4240.281,0.7019597
390,4246.171,0.7018627
391,4249.082,0.7017593
392,4253.015,0.7017
393,4257.157,0.7018968
394,4260.91,0.7016718
395,4264.286,0.7016322
396,4268.147,0.7016031
397,4271.968,0.70168
398,4274.585,0.7015578
399,4279.921,0.7013959
400,4283.362,0.7012854
