Iteration,Time,AUC
104,1593.108,0.8443962
105,1607.389,0.8444662
106,1616.482,0.8444794
107,1620.393,0.8444774
108,1625.133,0.8444717
109,1630.701,0.8444878
110,1644.432,0.8445938
111,1648.94,0.8445896
112,1656.067,0.8445833
113,1660.335,0.8445549
114,1664.192,0.8445388
115,1668.671,0.8445462
116,1671.085,0.8445402
117,1674.355,0.8445368
118,1682.671,0.8445473
119,1699.397,0.8446656
120,1703.439,0.8446702
121,1707.091,0.844683
122,1710.777,0.8446722
123,1716.804,0.8446805
124,1720.748,0.8446722
125,1724.948,0.8446662
126,1729.515,0.8446722
127,1734.144,0.8446786
128,1737.854,0.8446672
129,1743.83,0.8447023
130,1748.444,0.844725
131,1773.076,0.8450627
132,1777.642,0.845054
133,1782.893,0.8450539
134,1800.56,0.8452144
135,1809.032,0.845257
136,1824.564,0.8453813
137,1828.287,0.8453584
138,1831.756,0.8453444
139,1835.947,0.8453467
140,1855.059,0.8454969
141,1859.17,0.845488
142,1866.429,0.8454809
143,1876.457,0.8455149
144,1880.07,0.8455047
145,1886.212,0.8455427
146,1889.21,0.8455354
147,1892.517,0.8455163
148,1895.441,0.8455136
149,1899.044,0.8455049
150,1903.355,0.8454843
151,1910.029,0.845545
152,1916.798,0.8455431
153,1919.185,0.8455279
154,1922.724,0.8455087
155,1929.876,0.8455036
156,1935.263,0.8455078
157,1939.915,0.8454893
158,1944.067,0.8454774
159,1946.859,0.8454754
160,1950.579,0.8454707
161,1955.14,0.8454653
162,1958.447,0.8454625
163,1969.233,0.8455064
164,1974.482,0.8455061
165,1981.708,0.8455191
166,1986.822,0.8455365
167,1990.104,0.8455304
168,1994.853,0.8455446
169,1998.72,0.8455377
170,2003.471,0.8455337
171,2007.115,0.845535
172,2010.36,0.8455284
173,2013.613,0.8455201
174,2019.611,0.8455209
175,2024.28,0.8455066
176,2027.744,0.845485
177,2031.521,0.8454956
178,2038.289,0.8455033
179,2047.308,0.8455391
180,2051.046,0.8455209
181,2060.076,0.8455636
182,2063.094,0.8455529
183,2066.752,0.8455494
184,2084.278,0.8456365
185,2088.862,0.8456329
186,2108.057,0.8457354
187,2113.002,0.8457374
188,2117.003,0.8457491
189,2122.722,0.8457484
190,2126.532,0.8457378
191,2130.493,0.8457162
192,2135.528,0.8457114
193,2141.939,0.8456987
194,2150.36,0.8457001
195,2152.558,0.8456892
196,2156.719,0.8456683
197,2166.012,0.8456911
198,2170.504,0.8456741
199,2193.195,0.8458948
200,2200.599,0.8459218
201,2218.281,0.8460662
202,2223.568,0.8460534
203,2227.792,0.8460398
204,2232.236,0.8460253
205,2236.201,0.8460169
206,2240.096,0.8459923
207,2246.257,0.8459987
208,2254.296,0.8460189
209,2257.114,0.8460051
210,2274.466,0.8462199
211,2281.758,0.8462281
212,2286.658,0.8462204
213,2290.548,0.8462142
214,2298.718,0.8462378
215,2304.094,0.8462042
216,2306.802,0.8461963
217,2308.683,0.8461869
218,2314.343,0.8461765
219,2317.871,0.8461666
220,2322.694,0.8461501
221,2332.844,0.8461535
222,2337.308,0.846156
223,2340.897,0.8461439
224,2344.577,0.8461331
225,2348.301,0.8461296
226,2351.695,0.8461211
227,2355.188,0.8461263
228,2358.992,0.8461094
229,2361.431,0.8461193
230,2365.687,0.8461015
231,2369.79,0.846111
232,2374.148,0.8461159
233,2378.012,0.8461095
234,2383.031,0.8461156
235,2388.478,0.846115
236,2391.427,0.846115
237,2398.254,0.8461171
238,2402.073,0.846106
239,2405.531,0.8461033
240,2409.123,0.8461054
241,2413.818,0.846114
242,2418.062,0.8460954
243,2421.262,0.8460907
244,2424.944,0.8460985
245,2429.235,0.8460857
246,2432.943,0.8460801
247,2436.735,0.8460811
248,2442.184,0.8460744
249,2445.136,0.8460727
250,2450.29,0.8460647
251,2455.38,0.8460618
252,2460.753,0.8460731
253,2464.045,0.8460651
254,2469.897,0.846061
255,2475.098,0.8460509
256,2481.374,0.8460708
257,2485.055,0.8460727
258,2488.599,0.8460696
259,2492.697,0.8460731
260,2509.266,0.846185
261,2512.769,0.8461701
262,2518.765,0.8461911
263,2522.039,0.8461904
264,2525.092,0.8461833
265,2529.017,0.8461782
266,2533.385,0.846165
267,2535.408,0.846155
268,2539.359,0.846145
269,2542.446,0.8461347
270,2549.304,0.8461231
271,2551.926,0.8461211
272,2556.262,0.8461204
273,2562.995,0.8461401
274,2568.719,0.8461471
275,2572.086,0.8461361
276,2576.326,0.8461086
277,2579.436,0.8461004
278,2590.828,0.8461164
279,2592.949,0.8461049
280,2595.997,0.8461023
281,2600.331,0.8461118
282,2604.827,0.8461
283,2615.999,0.8461261
284,2621.129,0.8461133
285,2623.729,0.8460923
286,2628.106,0.8460838
287,2631.349,0.8460844
288,2634.592,0.8460875
289,2637.694,0.846078
290,2646.041,0.8461202
291,2652.746,0.8461305
292,2659.033,0.8461553
293,2663.714,0.8461465
294,2666.625,0.8461396
295,2670.559,0.8461436
296,2674.262,0.8461399
297,2677.605,0.8461381
298,2681.175,0.8461505
299,2689.436,0.8461746
300,2693.575,0.8461559
301,2697.407,0.8461367
302,2703.867,0.8461579
303,2706.409,0.846154
304,2711.018,0.8461325
305,2714.728,0.8461274
306,2720.394,0.8461242
307,2726.086,0.8461311
308,2729.805,0.8461265
309,2732.139,0.8461028
310,2735.043,0.8460989
311,2744.716,0.846143
312,2748.378,0.8461379
313,2751.715,0.8461188
314,2756.228,0.8461156
315,2770.55,0.8461641
316,2772.419,0.8461544
317,2778.561,0.8461576
318,2782.133,0.8461421
319,2786.354,0.8461358
320,2789.935,0.8461375
321,2793.331,0.8461372
322,2796.292,0.8461239
323,2800.155,0.8461035
324,2804.273,0.8460946
325,2810.375,0.8460995
326,2820.78,0.8461262
327,2827.144,0.8461623
328,2832.367,0.8461607
329,2835.732,0.8461556
330,2840.655,0.8461514
331,2843.548,0.8461491
332,2846.636,0.8461435
333,2849.514,0.8461395
334,2860.382,0.8461683
335,2864.678,0.8461687
336,2869.849,0.8461661
337,2878.559,0.8462063
338,2885.822,0.8462242
339,2889.758,0.8462338
340,2893.323,0.8462368
341,2896.538,0.8462231
342,2902.008,0.8462259
343,2905.991,0.84621
344,2908.054,0.846192
345,2911.367,0.8461881
346,2914.239,0.8461759
347,2918.383,0.8461694
348,2922.01,0.8461671
349,2925.156,0.8461579
350,2928.256,0.8461438
351,2931.313,0.8461332
352,2933.91,0.8461371
353,2936.96,0.8461259
354,2940.314,0.8461312
355,2943.307,0.846114
356,2946.474,0.846111
357,2951.218,0.8461077
358,2954.709,0.8461139
359,2958.026,0.8461136
360,2961.47,0.8460992
361,2964.949,0.8460844
362,2969.257,0.8460751
363,2972.78,0.8460582
364,2975.867,0.8460492
365,2979.028,0.8460404
366,2981.911,0.8460371
367,2984.542,0.846022
368,2987.078,0.8460204
369,2989.438,0.8460208
370,2991.369,0.8460208
371,2993.362,0.8460208
372,2995.265,0.8460208
373,2997.236,0.8460208
374,2999.142,0.8460208
375,3001.198,0.8460208
376,3002.582,0.8460208
377,3004.651,0.8460208
378,3006.757,0.8460208
379,3008.858,0.8460208
380,3010.914,0.8460208
381,3012.84,0.8460208
382,3015.029,0.8460208
383,3016.894,0.8460208
384,3018.869,0.8460208
385,3020.898,0.8460208
386,3023.069,0.8460208
387,3025.061,0.8460208
388,3027.099,0.8460208
389,3029.143,0.8460208
390,3031.103,0.8460208
391,3033.174,0.8460208
392,3035.18,0.8460208
393,3037.188,0.8460208
394,3039.181,0.8460208
395,3041.134,0.8460208
396,3043.281,0.8460208
397,3045.237,0.8460208
398,3047.281,0.8460208
399,3049.312,0.8460208
400,3051.41,0.8460208
401,3053.355,0.8460208
402,3055.338,0.8460208
403,3057.417,0.8460208
404,3059.476,0.8460208
405,3060.474,0.8460208
406,3062.405,0.8460208
407,3064.32,0.8460208
408,3066.261,0.8460208
409,3068.148,0.8460208
410,3070.313,0.8460208
411,3072.307,0.8460208
412,3074.301,0.8460208
413,3076.456,0.8460208
414,3078.486,0.8460208
415,3080.587,0.8460208
416,3082.655,0.8460208
417,3084.716,0.8460208
418,3086.588,0.8460208
419,3088.706,0.8460208
420,3090.74,0.8460208
421,3093.006,0.8460208
422,3094.982,0.8460208
423,3097.096,0.8460208
424,3099.079,0.8460208
425,3101.186,0.8460208
426,3103.147,0.8460208
427,3105.109,0.8460208
428,3107.26,0.8460208
429,3109.386,0.8460208
430,3111.51,0.8460208
431,3113.688,0.8460208
432,3115.663,0.8460208
433,3117.644,0.8460208
434,3119.517,0.8460208
435,3121.474,0.8460208
436,3123.504,0.8460208
437,3124.423,0.8460208
438,3126.418,0.8460208
439,3128.513,0.8460208
440,3130.527,0.8460208
441,3132.637,0.8460208
442,3134.651,0.8460208
443,3136.751,0.8460208
444,3138.695,0.8460208
445,3140.836,0.8460208
446,3142.908,0.8460208
447,3144.992,0.8460208
448,3147.105,0.8460208
449,3149.227,0.8460208
450,3151.323,0.8460208
451,3153.624,0.8460208
452,3155.513,0.8460208
453,3157.422,0.8460208
454,3159.331,0.8460208
455,3161.335,0.8460208
456,3163.318,0.8460208
457,3165.306,0.8460208
458,3167.44,0.8460208
459,3169.517,0.8460208
460,3171.415,0.8460208
461,3173.34,0.8460208
462,3175.297,0.8460208
463,3177.281,0.8460208
464,3179.512,0.8460208
465,3181.583,0.8460208
466,3183.664,0.8460208
467,3185.626,0.8460208
468,3187.691,0.8460208
469,3189.638,0.8460208
470,3191.907,0.8460208
471,3193.89,0.8460208
472,3195.029,0.8460208
473,3197.09,0.8460208
474,3199.161,0.8460208
475,3201.222,0.8460208
476,3203.073,0.8460208
477,3205.298,0.8460208
478,3207.19,0.8460208
479,3209.163,0.8460208
480,3211.036,0.8460208
481,3213.028,0.8460208
482,3215.088,0.8460208
483,3217.141,0.8460208
484,3219.236,0.8460208
485,3221.317,0.8460208
486,3223.358,0.8460208
487,3225.309,0.8460208
488,3227.362,0.8460208
489,3229.375,0.8460208
490,3231.476,0.8460208
491,3233.488,0.8460208
492,3235.405,0.8460208
493,3237.335,0.8460208
494,3239.324,0.8460208
495,3241.399,0.8460208
496,3243.375,0.8460208
497,3245.37,0.8460208
498,3247.374,0.8460208
499,3249.465,0.8460208
500,3251.629,0.8460208
