Iteration,Time,AUC
128,224.8183,0.7000415
129,226.8475,0.7000764
130,229.2923,0.7004455
131,231.5356,0.7002536
132,232.5767,0.7004533
133,235.0212,0.7008672
134,237.3493,0.701095
135,239.7997,0.701243
136,240.9443,0.7015268
137,243.2412,0.7016966
138,245.4914,0.7041081
139,247.9231,0.7050257
140,250.399,0.7052979
141,251.871,0.7053058
142,254.255,0.7055202
143,256.6536,0.7054938
144,259.1219,0.7050395
145,261.653,0.7051105
146,263.2807,0.7051485
147,265.6943,0.7052587
148,268.1256,0.706346
149,270.7144,0.7063157
150,273.1523,0.7058853
151,275.9569,0.7067644
152,277.7311,0.7066113
153,280.4927,0.7067294
154,283.1479,0.7066862
155,285.669,0.7071681
156,287.3872,0.7080767
157,289.9331,0.7085281
158,292.6302,0.7086377
159,296.1825,0.7098757
160,297.785,0.7100552
161,300.2357,0.71136
162,302.9549,0.7113523
163,305.6258,0.711361
164,307.5095,0.7120591
165,310.2399,0.7120223
166,312.7644,0.7125257
167,315.2098,0.7122511
168,317.0059,0.712366
169,319.7767,0.7129795
170,322.2252,0.7128804
171,324.5863,0.7132976
172,327.396,0.7142544
173,329.4862,0.7144679
174,332.0187,0.7147287
175,334.4895,0.7150472
176,336.8728,0.7149832
177,338.6379,0.7151455
178,341.2404,0.7154002
179,343.9159,0.7156783
180,346.4852,0.7155375
181,349.3575,0.7155596
182,351.6302,0.7157622
183,354.3425,0.7165036
184,356.8263,0.7166467
185,359.55,0.7168289
186,362.4618,0.717653
187,364.2507,0.7178671
188,366.8193,0.7179793
189,369.6354,0.7179931
190,372.1871,0.7185277
191,374.851,0.71807
192,376.7682,0.7181883
193,379.2339,0.7182587
194,381.6427,0.7184596
195,384.2934,0.7183182
196,385.9356,0.7188718
197,388.7224,0.7188182
198,391.3162,0.7185917
199,393.8495,0.7190764
200,395.7811,0.7192595
201,398.4633,0.7193995
202,401.1801,0.71924
203,404.0764,0.7192695
204,405.5846,0.7188728
205,408.1409,0.718555
206,410.6912,0.7184533
207,413.7672,0.7182575
208,415.2544,0.7180325
209,417.7407,0.7178963
210,420.4842,0.7177515
211,423.1911,0.717685
212,425.8103,0.71774
213,427.5556,0.7173476
214,430.3266,0.7169846
215,433.0141,0.7170515
216,434.6025,0.7170217
217,437.0441,0.7172329
218,440.0194,0.7173949
219,442.5124,0.7172055
220,444.8569,0.7171964
221,446.5287,0.7172687
222,449.1661,0.7179797
223,451.8674,0.7181525
224,454.5368,0.7180072
225,457.2226,0.7178397
226,458.8388,0.7180952
227,461.3647,0.7180722
228,463.947,0.7182663
229,466.5147,0.7184975
230,468.2959,0.7185312
231,470.807,0.7188689
232,473.4294,0.7193717
233,475.9952,0.7194604
234,478.955,0.7204124
235,480.5342,0.7205035
236,483.3948,0.7204603
237,485.8063,0.7203984
238,488.4884,0.7203835
239,490.5238,0.7201614
240,493.0667,0.7201055
241,495.1918,0.720006
242,497.808,0.7196608
243,500.3509,0.7196737
244,503.0007,0.7195747
245,505.8879,0.7194631
246,507.7738,0.7194667
247,510.0127,0.71916
248,512.7179,0.7193613
249,515.7389,0.7193836
250,517.3425,0.7196658
251,520.1914,0.7198292
252,522.7651,0.7200032
253,525.1606,0.719957
254,526.6941,0.7197201
255,529.6042,0.7196688
256,532.277,0.7196992
257,534.8297,0.7195332
258,537.3945,0.7195884
259,538.8693,0.7194675
260,541.7699,0.719456
261,544.4903,0.7196136
262,547.1628,0.7197361
263,549.8142,0.7204071
264,551.3233,0.7204449
265,553.8417,0.7201246
266,556.5823,0.7199695
267,559.1641,0.7203236
268,560.7235,0.7205504
269,563.0824,0.7207102
270,565.3462,0.7206687
271,567.9293,0.7209861
272,570.3477,0.7210261
273,572.9744,0.7209937
274,574.0771,0.7212801
275,576.458,0.7214574
276,579.1593,0.7215061
277,581.8466,0.7214547
278,583.2188,0.7211708
279,585.6341,0.7215401
280,588.1636,0.721769
281,590.3613,0.7217834
282,592.7256,0.7217527
283,594.1793,0.7217475
284,596.4957,0.7217403
285,599.2125,0.7219659
286,601.0851,0.7218242
287,602.9594,0.7217109
288,604.8059,0.7215372
289,606.9099,0.7214601
290,608.1392,0.7213448
291,610.8476,0.7214636
292,612.9852,0.7215608
293,615.9167,0.7212659
294,617.2673,0.7211847
295,619.6401,0.7212599
296,622.4273,0.7213398
297,624.9805,0.721479
298,626.5344,0.7216562
299,628.6867,0.7217172
300,631.0398,0.7216981
301,633.5327,0.7219464
302,636.0542,0.7221322
303,638.6268,0.7222344
304,639.812,0.7224165
305,642.1826,0.7224613
306,644.3748,0.7226707
307,647.059,0.7227733
308,648.4913,0.7228884
309,650.7673,0.7227372
310,652.9037,0.7226316
311,655.2424,0.7223521
312,657.2019,0.722546
313,659.5116,0.7225558
314,660.9507,0.7226887
315,662.7903,0.7225707
316,665.2113,0.7225442
317,667.4303,0.7224378
318,669.3997,0.7225626
319,670.6042,0.7226581
320,672.5798,0.7226585
321,674.7451,0.722364
322,676.8102,0.7223989
323,679.1176,0.7225342
324,680.9399,0.7225335
325,681.7972,0.7224572
326,684.2597,0.722427
327,686.1691,0.7225077
328,688.52,0.7223442
329,690.4064,0.7224758
330,692.4143,0.7224916
331,693.2407,0.7224644
332,695.1318,0.7223207
333,696.6073,0.7224122
334,697.998,0.7225241
335,699.6455,0.7225093
336,701.5338,0.7224082
337,702.8059,0.7223588
338,704.1322,0.7222426
339,705.8912,0.7220921
340,707.3309,0.7222231
341,709.0916,0.722147
342,710.6891,0.7224771
343,711.1797,0.7222815
344,712.6735,0.7222005
345,715.0641,0.7222432
346,716.7942,0.7222543
347,718.3439,0.7222915
348,720.0011,0.722042
349,721.5706,0.7220677
350,723.0801,0.7220754
351,723.6072,0.7221145
352,725.2613,0.7223734
353,727.0406,0.7225635
354,728.9582,0.7226149
355,730.51,0.7226393
356,731.9383,0.7226013
357,733.5979,0.7225256
358,734.0863,0.7225295
359,736.0419,0.7223559
360,737.4112,0.7222356
361,738.9388,0.7223501
362,740.4198,0.7223176
363,741.7916,0.7222309
364,743.0767,0.7221954
365,744.7508,0.7222095
366,746.3614,0.7222383
367,746.9233,0.7222308
368,748.0658,0.7220961
369,749.4683,0.722227
370,750.8149,0.7221798
371,752.335,0.7221915
372,753.9396,0.7222356
373,755.0074,0.7222948
374,756.587,0.7221967
375,757.9408,0.7221019
376,758.2051,0.7220569
377,759.9572,0.7221906
378,761.7083,0.7221069
379,763.4672,0.7222376
380,764.6835,0.7222849
381,767.8097,0.7221642
382,768.4822,0.72249
383,770.0245,0.7225104
384,771.4005,0.7224405
385,772.8525,0.7223378
386,774.4019,0.7223461
387,775.5027,0.7223029
388,776.6792,0.722288
389,778.0189,0.7222942
390,779.5191,0.7223801
391,780.965,0.7224492
392,781.5308,0.722457
393,783.1518,0.7224382
394,784.7896,0.7222858
395,786.2765,0.7221717
396,787.7584,0.7221346
397,789.4429,0.7220927
398,790.5778,0.7220375
399,792.0669,0.7220291
400,793.478,0.7220102
