Iteration,Time,AUC
210,200.3196,0.7106483
211,201.5077,0.7108329
212,202.6321,0.7108816
213,203.7371,0.7107656
214,204.9902,0.7102511
215,205.2394,0.7106755
216,206.3778,0.7103038
217,207.6083,0.7106664
218,208.8451,0.7108648
219,210.0189,0.7109528
220,211.1406,0.7109588
221,212.2204,0.7108484
222,212.3761,0.7108674
223,213.6433,0.7116138
224,214.7813,0.7115779
225,215.9829,0.7117524
226,217.1628,0.7117639
227,218.2779,0.7122726
228,218.4396,0.712973
229,219.6011,0.712562
230,220.9997,0.7125062
231,222.0893,0.7126529
232,223.3647,0.712532
233,224.5663,0.7127683
234,225.7323,0.7129935
235,226.0115,0.7132226
236,227.2356,0.7130663
237,228.4034,0.7129917
238,229.4967,0.7131505
239,230.6892,0.713007
240,231.9252,0.7128334
241,233.1574,0.7124866
242,233.3699,0.7127803
243,234.6969,0.7126997
244,236.0006,0.7129125
245,237.2763,0.7130259
246,238.4934,0.7130943
247,238.5912,0.7134615
248,239.7761,0.7132535
249,241.0673,0.7131582
250,242.2729,0.7133491
251,243.7304,0.7133229
252,244.8669,0.7131738
253,246.0743,0.7133608
254,246.1504,0.713443
255,247.2802,0.713671
256,248.5126,0.7135427
257,249.6756,0.7133884
258,250.8863,0.7134218
259,252.1041,0.7134869
260,253.2722,0.7136744
261,254.4322,0.7138766
262,254.5668,0.7138085
263,255.8062,0.7137393
264,256.9121,0.7134787
265,258.043,0.7135137
266,259.2418,0.7134289
267,260.29,0.7132429
268,261.4089,0.7129299
269,262.6403,0.7129208
270,262.7394,0.7127999
271,264.0209,0.7131066
272,265.2396,0.7135927
273,266.4842,0.7138984
274,267.6787,0.7137119
275,268.8327,0.7139044
276,269.0928,0.7137215
277,270.259,0.713986
278,271.339,0.7140489
279,272.5928,0.7143929
280,273.7637,0.7145461
281,274.9703,0.7146048
282,276.0957,0.7149618
283,276.2719,0.7153367
284,277.5449,0.715496
285,278.7315,0.7162746
286,279.9925,0.7163579
287,281.0594,0.716316
288,282.2525,0.7161734
289,283.5244,0.7161852
290,284.6235,0.7165483
291,284.6666,0.7165864
292,285.7002,0.7173808
293,286.9529,0.7173247
294,288.0273,0.7173292
295,289.0248,0.7173951
296,290.1604,0.7175004
297,291.3523,0.7174682
298,292.3733,0.7173796
299,293.3712,0.7172578
300,293.6528,0.7171058
301,294.7579,0.7172279
302,295.8952,0.7173794
303,297.188,0.7172447
304,298.3889,0.7172971
305,299.3023,0.7170307
306,299.3755,0.7170411
307,300.4586,0.7171973
308,301.4271,0.7177275
309,302.5557,0.7175813
310,303.5846,0.7177423
311,304.7371,0.7174668
312,305.8637,0.7176227
313,306.9519,0.7174144
314,308.1623,0.7173758
315,308.0537,0.7173691
316,309.0835,0.7173047
317,310.286,0.7175638
318,311.4993,0.7175588
319,312.5467,0.7177596
320,313.4937,0.7178702
321,314.7251,0.718092
322,316.0709,0.7181307
323,316.0446,0.7181838
324,317.2751,0.7182455
325,318.3982,0.7181307
326,319.5725,0.7180626
327,320.5282,0.7181494
328,321.6845,0.7184201
329,322.7925,0.7184429
330,322.7106,0.7185572
331,323.9245,0.7187303
332,324.9303,0.7186573
333,325.8126,0.7185946
334,326.8592,0.7185679
335,327.8352,0.7184651
336,329.109,0.7185197
337,329.8733,0.7184462
338,330.894,0.7183658
339,330.7628,0.7184962
340,331.7645,0.7184051
341,332.8975,0.7185243
342,333.7834,0.7185674
343,334.8297,0.718592
344,335.7032,0.7185927
345,336.6413,0.7184812
346,337.5898,0.7184746
347,338.713,0.7183442
348,339.7436,0.718311
349,340.7437,0.7182744
350,341.5674,0.7182377
351,341.702,0.7182157
352,342.8084,0.7182493
353,343.935,0.7181202
354,344.825,0.7181557
355,345.8954,0.7179368
356,347.0814,0.7177494
357,348.0145,0.717951
358,347.8472,0.717913
359,348.8718,0.7177915
360,350.0224,0.7176116
361,351.0846,0.7175769
362,351.8693,0.717583
363,352.1012,0.7175092
364,352.8647,0.7175232
365,353.9332,0.7176111
366,354.9357,0.7175822
367,355.8373,0.7174611
368,356.5998,0.7174914
369,357.4423,0.7175406
370,358.3661,0.7174862
371,359.1449,0.7173914
372,359.9911,0.7177421
373,360.6849,0.7177366
374,361.5558,0.7177594
375,361.6321,0.7177082
376,362.6345,0.7176426
377,363.3863,0.7177797
378,364.1694,0.7177131
379,364.9387,0.7175862
380,365.9472,0.7177105
381,366.8306,0.7178248
382,367.554,0.7178625
383,368.3826,0.7178155
384,369.1639,0.717831
385,369.9301,0.717926
386,370.622,0.7179335
387,371.5771,0.7180687
388,371.3744,0.7180424
389,372.2288,0.7180129
390,372.9638,0.7180276
391,373.7978,0.717926
392,374.6094,0.7180266
393,375.4144,0.7180387
394,376.3938,0.7182372
395,377.1801,0.7182882
396,377.8932,0.7183046
397,378.7747,0.7182247
398,378.5535,0.7182618
399,379.4765,0.7182069
400,380.2584,0.7181868
401,380.9318,0.718235
402,381.8518,0.7182076
403,382.6301,0.718266
404,383.5193,0.7183733
405,384.2635,0.7182707
406,385.1092,0.7183012
407,385.0716,0.7186946
408,385.9896,0.7186341
409,386.5786,0.7186426
410,387.3271,0.7186318
411,388.1092,0.7186611
412,388.8074,0.7186344
413,389.5344,0.7186199
414,390.5749,0.7187779
415,391.3024,0.7187889
416,392.2255,0.718794
417,392.3833,0.7190836
418,393.0376,0.7191748
419,393.7251,0.7191567
420,394.397,0.7191908
421,395.2125,0.7191971
422,395.9944,0.7192998
423,396.8363,0.7193536
424,397.7681,0.7193658
425,398.4431,0.7193592
426,399.2757,0.719423
427,400.0401,0.7194216
428,400.7607,0.7194
429,401.4757,0.7194922
430,402.1789,0.7195222
431,402.9008,0.7195297
432,402.9407,0.719577
433,403.7696,0.719594
434,404.4682,0.7196832
435,405.4964,0.7198583
436,406.3121,0.7198444
437,407.0171,0.7198317
438,407.6708,0.7198672
439,408.4567,0.719932
440,409.2777,0.7199444
441,410.3617,0.7198638
442,411.2671,0.7199162
443,411.062,0.7199118
444,411.9015,0.7198675
445,412.884,0.7198636
446,413.6018,0.7198352
447,414.4007,0.7197511
448,415.0224,0.7197719
449,415.8355,0.7196956
450,416.7084,0.7197088
451,417.5729,0.7196969
452,417.6525,0.7200513
453,418.2906,0.7200677
454,419.1081,0.7200585
455,420.1362,0.7201452
456,420.9451,0.7203495
457,421.6476,0.7203281
458,422.4666,0.7202635
459,423.1987,0.7202723
460,424.1175,0.7202721
461,423.9173,0.7202871
462,424.8987,0.7203676
463,425.6336,0.7205144
464,426.3532,0.720479
465,426.9196,0.7205029
466,427.5904,0.720501
467,428.2487,0.7205022
468,428.9833,0.7205113
469,429.7961,0.7205281
470,430.4061,0.7205419
471,431.1243,0.7205588
472,431.0646,0.7205482
473,431.6883,0.7205296
474,432.3413,0.7204534
475,433.0316,0.7205245
476,433.812,0.7204145
477,434.7154,0.7205119
478,435.5717,0.7205932
479,436.4605,0.7204753
480,437.5042,0.7206379
481,438.2099,0.720709
482,438.8647,0.7207545
483,438.7279,0.7206443
484,439.439,0.7205398
485,440.124,0.7204932
486,440.7185,0.7205014
487,441.4512,0.7204756
488,442.2044,0.7204638
489,443.0449,0.7205586
490,443.7936,0.7206418
491,444.483,0.7206882
492,445.1536,0.7207678
493,445.7317,0.7207971
494,446.4492,0.7207441
495,447.2196,0.7208209
496,447.842,0.7207584
497,448.5001,0.7207259
498,448.2371,0.7208013
499,448.9932,0.720802
500,449.6485,0.720839
501,450.5454,0.7208155
502,451.1771,0.7207788
503,451.9034,0.7207809
504,452.5433,0.7209251
505,453.2254,0.7208932
506,453.9493,0.7208542
507,454.6131,0.7207992
508,455.4145,0.7207062
509,456.3965,0.7207339
510,457.0047,0.7206905
511,457.7155,0.7207485
512,457.4036,0.7207747
513,458.0751,0.7208005
514,458.727,0.7209608
515,459.5531,0.7208696
516,460.2374,0.7209627
517,461.0298,0.7210027
518,461.8612,0.7210008
519,462.7163,0.7210147
520,463.739,0.721024
521,464.4158,0.7210448
522,465.0739,0.7209362
523,465.8032,0.720993
524,466.5639,0.7208886
525,466.4126,0.72098
526,467.1096,0.7209585
527,468.2178,0.7208965
528,469.279,0.7209641
529,470.0766,0.7209623
530,471.0018,0.7209111
531,471.7637,0.7208568
532,472.595,0.7209745
533,473.2102,0.7209589
534,472.9349,0.7209855
535,473.8389,0.7210309
536,474.6609,0.7210205
537,475.488,0.7211956
538,476.1293,0.721259
539,476.9898,0.7211938
540,477.6287,0.7212298
541,478.4729,0.721185
542,479.2573,0.7212023
543,480.2999,0.721135
544,481.103,0.7210035
545,480.891,0.7210407
546,481.5559,0.7210339
547,482.2953,0.7210743
548,483.1747,0.7210502
549,483.8776,0.7209741
550,484.7513,0.7209421
551,485.4773,0.721037
552,486.1955,0.7209983
553,487.1853,0.7211239
554,488.024,0.7211411
555,487.8828,0.7211345
556,488.5549,0.7210888
557,489.6412,0.7210096
558,490.4605,0.7208971
559,491.3262,0.7209676
560,491.9981,0.7210204
561,492.7435,0.721102
562,493.4754,0.7211499
563,494.2247,0.7210969
564,495.0971,0.72117
565,495.1853,0.7211601
566,495.7526,0.7210652
567,496.4659,0.7210624
568,497.1734,0.721026
569,497.874,0.7210684
570,498.6075,0.7211292
571,499.2977,0.7212204
572,500.1943,0.7211812
573,501.0832,0.7211918
574,501.8613,0.7212018
575,501.6193,0.7212627
576,502.2217,0.7211981
577,502.8655,0.7211818
578,503.784,0.7213024
579,504.3897,0.7212358
580,505.2197,0.7211881
581,506.211,0.7211739
582,506.9654,0.7212263
583,507.7285,0.7212099
584,508.5416,0.7213441
585,509.3672,0.7213508
586,510.3601,0.7214055
587,510.1672,0.7214202
588,510.9197,0.7214452
589,511.6089,0.7214893
590,512.6475,0.7215539
591,513.4628,0.7217441
592,514.2676,0.7216961
593,515.2392,0.7217683
594,515.8671,0.7217936
595,516.8172,0.7217465
596,517.5731,0.7216669
597,518.5299,0.7215188
598,519.2361,0.7216282
599,518.903,0.7216707
600,519.7518,0.7217373
601,520.4355,0.7216833
602,521.2868,0.7216459
603,521.9601,0.7215871
604,522.7675,0.7215702
605,523.5194,0.721572
606,524.1318,0.7215746
607,524.8437,0.7215112
608,525.5629,0.7214715
609,526.1983,0.7214708
610,527.1396,0.7213396
611,526.9355,0.7213844
612,527.6517,0.7212793
613,528.3509,0.7214218
614,529.0864,0.7215294
615,529.7072,0.7214373
616,530.5628,0.7212905
617,531.2247,0.7213186
618,531.9922,0.7214158
619,532.6472,0.7214093
620,533.6721,0.7214957
621,534.3445,0.7214068
622,535.0789,0.7213542
623,535.0575,0.7213342
624,535.7838,0.7212978
625,536.3933,0.7213893
626,537.0806,0.7213244
627,537.9719,0.7212408
628,538.6273,0.7211769
629,539.409,0.7211871
630,540.2557,0.721257
631,541.1002,0.7212221
632,541.7938,0.7212189
633,542.4507,0.721166
634,543.2595,0.7212018
635,543.9797,0.7211809
636,544.7252,0.7212587
637,544.4808,0.7212452
638,545.2049,0.721274
639,546.0694,0.7212546
640,546.8298,0.7212554
641,547.6061,0.7212236
642,548.378,0.7213928
643,549.0416,0.7213335
644,549.6185,0.7213075
645,550.3634,0.7212806
646,551.1797,0.7212788
647,551.9886,0.7212476
648,552.8438,0.7213086
649,552.6457,0.721327
650,553.4502,0.7213542
651,554.1356,0.7213044
652,554.9675,0.7212448
653,555.6364,0.7212983
654,556.4214,0.7212457
655,557.0893,0.721257
656,557.9339,0.7213432
657,558.7989,0.7213019
658,559.8093,0.7213312
659,560.6012,0.7213636
660,561.3331,0.72133
661,561.4269,0.7213844
662,562.2869,0.7213344
663,563.1626,0.7212003
664,563.7571,0.7211766
665,564.6515,0.721092
666,565.5076,0.7210132
667,566.088,0.7210566
668,566.928,0.7210754
669,567.6159,0.7210785
670,568.3014,0.7211523
671,569.0533,0.7211374
672,569.0065,0.7210891
673,570.0357,0.7212649
674,570.7528,0.7211846
675,571.6341,0.7211116
676,572.4223,0.7213471
677,573.028,0.7213423
678,573.752,0.7212619
679,574.5595,0.7213227
680,575.3582,0.7214263
681,575.9369,0.721463
682,576.5804,0.7213275
683,577.5042,0.7217417
684,578.176,0.7216749
685,579.0027,0.7218353
686,579.6538,0.7218008
687,579.3184,0.7218584
688,580.0517,0.7218725
689,580.9898,0.7219542
690,581.6343,0.7219069
691,582.2837,0.7219659
692,583.2362,0.721997
693,584.0889,0.7219743
694,584.727,0.7219401
695,585.3995,0.7219616
696,586.0726,0.721822
697,586.7932,0.7217326
698,587.6408,0.7217219
699,588.3898,0.7216461
700,588.437,0.7216306
701,589.1378,0.7216368
702,589.8428,0.7220158
703,590.8041,0.7220222
704,591.4921,0.721982
705,592.2352,0.7219436
706,592.9989,0.7218293
707,593.6574,0.7217706
708,594.3905,0.7217465
709,595.1343,0.7217502
710,595.858,0.7217928
711,596.7005,0.7218972
712,596.4811,0.7218463
713,597.1036,0.7220491
714,597.9598,0.7220755
715,598.8046,0.7220906
716,599.6303,0.7221261
717,600.3353,0.7222075
718,601.164,0.7222238
719,601.8798,0.722262
720,602.549,0.7222404
721,603.3677,0.7223322
722,604.0227,0.7223117
723,604.8695,0.7223834
724,605.4464,0.7223643
725,606.1827,0.7222994
726,606.9788,0.7222994
727,606.9119,0.7223002
728,607.9373,0.7221419
729,608.9885,0.7220968
730,609.6528,0.7220372
731,610.4185,0.7219931
732,611.1987,0.7221018
733,611.9808,0.7220994
734,612.7621,0.7220922
735,613.4676,0.7220483
736,614.2563,0.7220053
737,613.9822,0.7218643
738,614.6351,0.7219192
739,615.4013,0.7219722
740,616.0082,0.7219675
741,616.712,0.7219393
742,617.7301,0.7218134
743,618.3213,0.7217702
744,618.9783,0.7217717
745,619.6064,0.7216935
746,620.2848,0.721689
747,620.947,0.7216301
748,621.6944,0.7216463
749,622.3295,0.7216083
750,622.0688,0.7216667
751,623.3892,0.7215815
752,624.0939,0.7216524
753,624.8265,0.7215621
754,625.5796,0.7215608
755,626.4134,0.721598
756,627.1057,0.7215884
757,627.9488,0.7218121
758,628.7704,0.7218065
759,629.4083,0.7218062
760,630.2808,0.7218237
761,631.0514,0.7217824
762,631.6825,0.7217677
763,631.4266,0.721754
764,632.3816,0.7217421
765,633.226,0.7217297
766,634.1135,0.7217302
767,634.6548,0.7217217
768,635.4298,0.7216579
769,636.4124,0.7217942
770,637.1431,0.721787
771,638.0739,0.7217764
772,639.017,0.7218402
773,639.6039,0.7218257
774,640.1529,0.7217256
775,640.0085,0.7217415
776,640.7629,0.7217973
777,641.4511,0.7218066
778,642.4634,0.7217334
779,643.126,0.7217297
780,644.1848,0.7216897
781,644.9987,0.7217751
782,645.6868,0.7218224
783,646.4203,0.7217677
784,647.239,0.7217303
785,648.0465,0.7217179
786,648.7804,0.7216806
787,648.3717,0.7216353
788,649.0557,0.7216015
789,649.6909,0.721562
790,650.2878,0.721519
791,650.8534,0.7213962
792,651.6957,0.7214575
793,652.277,0.7214348
794,653.0757,0.7214921
795,653.7772,0.7214326
796,654.6398,0.7214736
797,655.3026,0.7214294
798,656.0315,0.7213772
799,656.7986,0.721278
800,657.5476,0.7212573
801,658.2378,0.7212559
802,657.8434,0.7211813
803,658.452,0.7211391
804,659.0377,0.7211712
805,659.5284,0.7211304
806,660.3002,0.7210676
807,660.8702,0.721066
808,661.5744,0.7210696
809,662.1856,0.7211268
810,662.7587,0.7211303
811,663.5719,0.7211162
812,664.1748,0.7211221
813,664.8186,0.7211075
814,665.4507,0.7210581
815,666.2603,0.7212815
816,666.874,0.721241
817,667.648,0.7212556
818,668.5633,0.7213661
819,668.2982,0.7214228
820,669.0195,0.7213864
821,669.7314,0.7214074
822,670.5909,0.7213878
823,671.2878,0.7214108
824,672.159,0.7214316
825,672.8696,0.7215709
826,673.6979,0.7215303
827,674.5146,0.7214562
828,675.3836,0.7213333
829,675.1836,0.7212931
830,676.0565,0.7212598
831,676.8194,0.7214915
832,677.5079,0.7215607
833,678.101,0.7215323
834,678.6979,0.721535
835,679.4498,0.7216126
836,680.1952,0.7216131
837,681.0677,0.721619
838,681.6884,0.7215994
839,682.5433,0.721515
840,683.3039,0.7215392
841,683.9108,0.7214047
842,683.5746,0.7214159
843,684.1971,0.7214167
844,684.8677,0.7213919
845,685.5554,0.7213818
846,686.1419,0.7213948
847,686.8338,0.7214924
848,687.5612,0.7215226
849,688.2293,0.7214591
850,689.0236,0.7214735
851,689.8012,0.7214021
852,690.4762,0.7214023
853,691.1514,0.7213583
854,691.868,0.7213333
855,692.6043,0.7213218
856,693.3711,0.7213142
857,694.0248,0.721262
858,693.8463,0.7212215
859,694.7186,0.7211871
860,695.3267,0.7211473
861,695.9983,0.721155
862,696.7324,0.7210947
863,697.6681,0.7211518
864,698.3105,0.7210969
865,699.0642,0.7210554
866,699.867,0.7210395
867,700.5553,0.721034
868,701.2603,0.7210284
869,702.0279,0.7209793
870,701.9378,0.7211805
871,702.6841,0.7213264
872,703.4923,0.7213251
873,704.2342,0.7213174
874,704.9931,0.721327
875,705.5443,0.7213486
876,706.3184,0.7213131
877,706.9089,0.7212906
878,707.789,0.7212877
879,708.6887,0.7213703
880,709.4307,0.7213286
881,710.1926,0.7213108
882,710.7815,0.7212956
883,710.6471,0.7213372
884,711.3284,0.7213714
885,711.9977,0.7213629
886,712.6759,0.7213216
887,713.3905,0.7213826
888,714.1142,0.7213394
889,714.943,0.7213163
890,715.6461,0.7212919
891,716.4511,0.7212488
892,717.2186,0.7211686
893,717.9413,0.7211538
894,718.5686,0.7211607
895,719.4487,0.7213052
896,720.1512,0.7213543
897,719.7637,0.721329
898,720.4569,0.7213011
899,721.2223,0.7212985
900,721.942,0.7213625
901,722.6583,0.7213128
902,723.6582,0.721426
903,724.4319,0.7214402
904,725.2502,0.7215583
905,725.9248,0.7215868
906,726.6242,0.7215667
907,726.3817,0.7215326
908,727.2171,0.7215428
909,728.0134,0.7215563
910,728.6415,0.7215364
911,729.4384,0.7217125
912,730.5449,0.7216288
913,731.194,0.7216115
914,732.0897,0.7215673
915,732.7792,0.7215599
916,733.3406,0.7216107
917,733.9809,0.7215753
918,734.6971,0.7216423
919,734.6109,0.7216919
920,735.5609,0.7216109
921,736.2825,0.7216126
922,736.8581,0.7216071
923,737.6365,0.721626
924,738.3003,0.7216125
925,738.8722,0.7215961
926,739.6751,0.7215603
927,740.4382,0.7215188
928,741.3001,0.7215683
929,742.0742,0.7215248
930,742.0519,0.7214909
931,742.7413,0.7215118
932,743.6994,0.7217363
933,744.4326,0.7218365
934,745.1982,0.7218277
935,745.99,0.7218177
936,746.7306,0.7217566
937,747.4446,0.7218933
938,748.2205,0.7219274
939,748.8911,0.72186
940,749.5619,0.7219069
941,749.361,0.7219334
942,750.0804,0.7219707
943,750.9175,0.7218628
944,751.6081,0.722007
945,752.2775,0.7219701
946,752.9837,0.7219522
947,753.7837,0.7219421
948,754.5156,0.7219366
949,755.3086,0.7219448
950,755.9523,0.7219679
951,756.8892,0.7218743
952,757.4998,0.721881
953,758.1674,0.721871
954,759.0279,0.7218314
955,759.6956,0.7217752
956,760.3237,0.7217856
957,760.1483,0.7218035
958,760.859,0.7218097
959,761.6805,0.7218133
960,762.2593,0.7218111
961,763.0499,0.7218305
962,763.7393,0.7217104
963,764.6444,0.7216761
964,765.3182,0.7216504
965,766.1769,0.7216246
966,766.9569,0.721678
967,767.5951,0.7216344
968,768.1927,0.7216411
969,768.9254,0.7217097
970,768.8322,0.7216401
971,769.7124,0.7216091
972,770.3506,0.7216236
973,771.1928,0.7216069
974,771.9019,0.7215926
975,772.6994,0.7215362
976,773.384,0.721519
977,774.2224,0.721529
978,774.8999,0.7215335
979,775.686,0.7215251
980,776.3285,0.7214929
981,776.9382,0.7214463
982,776.8135,0.7216878
983,777.5637,0.7216774
984,778.322,0.7216513
985,779.0045,0.7216794
986,779.9466,0.7216474
987,780.5647,0.7216119
988,781.321,0.7216285
989,781.9923,0.721646
990,782.9013,0.721697
991,783.5987,0.7216853
992,784.3805,0.7217357
993,784.1536,0.7217985
994,784.9332,0.7217916
995,785.6472,0.7218748
996,786.3423,0.7218422
997,787.0379,0.7218324
998,787.9209,0.7217831
999,788.6815,0.7217238
1000,789.3098,0.7217417
