Iteration,Time,AUC
82,136.5756,0.6807007
83,138.2263,0.6807354
84,139.8774,0.6808038
85,141.6077,0.6809279
86,143.3664,0.6809088
87,145.0145,0.6820108
88,146.7465,0.6819841
89,147.4345,0.6820011
90,149.1881,0.6858486
91,151.0758,0.6873365
92,152.8856,0.6872731
93,154.6575,0.687219
94,156.5353,0.6877402
95,158.3346,0.6877549
96,160.1181,0.6879574
97,161.8251,0.6888555
98,163.6211,0.6888506
99,165.5066,0.6886805
100,167.3107,0.6887279
101,169.3804,0.6888182
102,171.051,0.6894048
103,172.7698,0.6894481
104,174.6221,0.6888992
105,176.335,0.6888997
106,178.0781,0.6898938
107,179.8857,0.689901
108,181.6372,0.6899188
109,183.3497,0.6902128
110,185.1184,0.6901609
111,186.8303,0.6902399
112,187.5428,0.6902304
113,189.2525,0.6902094
114,191.0574,0.6901941
115,192.8036,0.6905534
116,194.5041,0.690505
117,196.2991,0.6912248
118,198.0899,0.691239
119,199.8522,0.6912467
120,201.613,0.6911336
121,203.3236,0.6913237
122,205.0732,0.6916432
123,206.8684,0.6930818
124,208.6413,0.693227
125,210.4244,0.6934104
126,212.1989,0.6937176
127,214.1234,0.694457
128,215.898,0.6946096
129,217.6602,0.694577
130,219.5349,0.6944643
131,221.3381,0.694794
132,223.0908,0.6951822
133,224.8382,0.6955726
134,226.7326,0.6957421
135,228.5276,0.696158
136,230.3008,0.6961414
137,232.1716,0.6965353
138,234.046,0.6973813
139,235.894,0.6976532
140,236.9429,0.6987459
141,238.7901,0.6987097
142,240.6966,0.6989659
143,242.4584,0.6991122
144,244.2634,0.6991668
145,246.2768,0.7047136
146,248.4215,0.7050391
147,250.2424,0.7054193
148,252.3331,0.7058713
149,254.4277,0.7059597
150,256.4685,0.7060563
151,258.7384,0.7063306
152,260.9857,0.706117
153,262.8923,0.7057926
154,264.9948,0.7058611
155,267.3943,0.7056932
156,269.5233,0.7057774
157,270.8202,0.705906
158,272.9249,0.7058383
159,275.0463,0.7059383
160,277.1722,0.7059584
161,279.0922,0.7061674
162,281.386,0.7058394
163,283.5241,0.7060226
164,285.722,0.7060097
165,287.5785,0.7061362
166,289.8219,0.7062051
167,291.9897,0.7065312
168,294.0296,0.7066257
169,296.2363,0.7064714
170,298.4632,0.7065214
171,300.6763,0.7066687
172,302.7532,0.7068743
173,304.892,0.7071742
174,306.0032,0.7087859
175,308.169,0.7090726
176,310.4007,0.7089888
177,312.444,0.7090049
178,314.5234,0.7100005
179,316.5308,0.7101873
180,318.6827,0.7104688
181,320.8728,0.7105506
182,322.913,0.7108148
183,325.0018,0.7106642
184,327.1862,0.7102924
185,329.3032,0.7104761
186,331.3158,0.7107765
187,333.5101,0.7107179
188,335.4449,0.7110178
189,337.5821,0.7110089
190,339.5606,0.7112706
191,341.4762,0.7113634
192,343.3473,0.7114536
193,345.3936,0.7112205
194,347.318,0.710778
195,348.1646,0.7109058
196,350.0474,0.7112247
197,352.2058,0.7111848
198,354.4551,0.7115022
199,356.4651,0.7115518
200,358.4005,0.7117754
201,360.7837,0.7122496
202,362.8745,0.7121314
203,364.8063,0.7124239
204,366.941,0.7124443
205,368.8242,0.7123952
206,370.9592,0.7129313
207,373.0106,0.7130489
208,375.1917,0.7133613
209,377.4089,0.7131947
210,379.5257,0.7133538
211,381.4445,0.7137412
212,383.4328,0.7135298
213,385.4504,0.713602
214,387.4586,0.7135849
215,389.6708,0.7134341
216,391.8291,0.7134237
217,393.9317,0.7138443
218,396.2157,0.7139786
219,398.2068,0.7137779
220,400.2845,0.7142681
221,401.417,0.7143535
222,403.3495,0.7141506
223,405.5556,0.7140958
224,407.6074,0.7140138
225,409.6528,0.7142721
226,411.7851,0.7150121
227,414.0309,0.7154676
228,416.0859,0.7155496
229,418.3172,0.716289
230,420.3611,0.716162
231,422.6533,0.7171479
232,424.7029,0.7175369
233,426.933,0.717135
234,429.0864,0.7170736
235,431.0974,0.7173943
236,433.0443,0.7174336
237,435.2243,0.7173932
238,437.4567,0.717181
239,439.6302,0.7179608
240,441.701,0.7182075
241,442.9718,0.7181814
242,444.8967,0.7182969
243,447.1918,0.7182806
244,449.3543,0.7181527
245,451.3521,0.7181449
246,453.5443,0.7182796
247,455.5581,0.7183939
248,457.766,0.7185862
249,459.8672,0.7186884
250,461.9736,0.7191095
251,464.1861,0.718887
252,466.3386,0.718844
253,468.3186,0.7192585
254,470.4983,0.7191933
255,472.4376,0.7193895
256,474.5245,0.719511
257,476.583,0.7195135
258,478.5571,0.720235
259,480.5939,0.7202871
260,482.6704,0.7202725
261,484.7422,0.7201339
262,486.8585,0.7201623
263,487.8554,0.7199446
264,489.8082,0.7201512
265,491.7363,0.720144
266,493.6257,0.7201978
267,495.5861,0.7205324
268,497.4683,0.7204843
269,499.3899,0.7205492
270,501.3674,0.7206283
271,503.3048,0.7205347
272,505.3019,0.7204426
273,507.2632,0.7205178
274,509.3757,0.7208147
275,511.3269,0.7215225
276,513.2269,0.7215883
277,515.332,0.7220741
278,517.3281,0.7225487
279,519.3002,0.7228896
280,521.1347,0.7228652
281,523.1304,0.722833
282,525.0419,0.7232121
283,527.0558,0.7234559
284,529.0581,0.7233034
285,530.9941,0.7233028
286,533.1013,0.7233796
287,535.1517,0.7233621
288,537.2582,0.7236172
289,538.2349,0.723918
290,540.1342,0.7237219
291,542.1112,0.7236981
292,544.1744,0.7237092
293,546.0888,0.7236507
294,548.0404,0.7236667
295,549.9214,0.7235335
296,551.8879,0.7234164
297,553.8341,0.7234703
298,555.7349,0.7235949
299,557.6505,0.7235799
300,559.6318,0.7235816
301,561.6112,0.723577
302,563.5775,0.7236733
303,565.4494,0.7239337
304,567.3812,0.7239464
305,569.4162,0.7239528
306,571.4092,0.7240122
307,573.2148,0.7239695
308,574.9159,0.7240144
309,576.6194,0.7238258
310,578.6394,0.7237537
311,580.5601,0.7238301
312,582.5125,0.7241386
313,583.5504,0.7239419
314,585.5908,0.7239698
315,587.4189,0.7239345
316,589.3191,0.7241674
317,591.3885,0.7241024
318,593.4466,0.7243373
319,595.0833,0.7242901
320,596.8764,0.7240794
321,598.8,0.7244312
322,600.7975,0.7244901
323,602.6691,0.724637
324,604.5526,0.7246865
325,606.2777,0.7249084
326,607.8072,0.7247921
327,609.5671,0.7250016
328,611.0788,0.7250211
329,612.5547,0.7249385
330,614.4,0.7248349
331,615.7141,0.7247662
332,617.4603,0.724644
333,619.2453,0.7245406
334,620.6849,0.7243874
335,622.3649,0.7243763
336,624.1998,0.7243328
337,626.0221,0.7241923
338,627.4266,0.7240985
339,629.1085,0.724077
340,630.9706,0.7240176
341,632.4537,0.7239572
342,634.2539,0.7239285
343,635.8855,0.7241075
344,637.6663,0.7240868
345,639.2168,0.7238816
346,640.8398,0.7239265
347,641.5524,0.7239329
348,643.1733,0.7239634
349,644.5077,0.7240503
350,646.0085,0.7240417
351,647.4546,0.7240239
352,648.8591,0.7240949
353,650.6233,0.7240914
354,652.0816,0.7241211
355,653.4591,0.724145
356,655.0439,0.7243183
357,656.4951,0.7244045
358,657.9132,0.7242632
359,659.3571,0.7242641
360,660.669,0.7241342
361,662.2227,0.7243715
362,663.6375,0.7243476
363,665.1723,0.7244219
364,666.6554,0.7244177
365,668.2379,0.7244903
366,669.5464,0.7244225
367,671.2392,0.7242168
368,672.8932,0.7244603
369,674.016,0.7244176
370,675.6145,0.7245566
371,677.2346,0.7246062
372,678.8274,0.724526
373,680.1369,0.7244547
374,681.5788,0.7245177
375,683.0015,0.7243122
376,684.7121,0.7244156
377,686.136,0.7244448
378,687.9439,0.7245819
379,689.4232,0.724735
380,690.6854,0.7245831
381,692.1155,0.7245565
382,693.6901,0.7244782
383,695.3356,0.7245076
384,697.4269,0.7244408
385,697.8852,0.7245746
386,699.1977,0.7245807
387,700.5498,0.7245293
388,702.1392,0.7244097
389,703.7687,0.7243565
390,705.0831,0.7243184
391,706.7324,0.7243751
392,708.0098,0.7244359
393,709.4135,0.7242995
394,710.9564,0.7244708
395,712.4095,0.7244361
396,713.6345,0.7244337
397,715.1116,0.7243879
398,716.578,0.7243584
399,717.9823,0.7243047
400,719.2727,0.7243058
