Iteration,Time,AUC
1085,786.9663,0.7097995
1086,787.5929,0.7097979
1087,788.2166,0.7097981
1088,788.8822,0.7097978
1089,789.4981,0.709787
1090,790.1075,0.7097715
1091,790.8992,0.7097705
1092,791.4688,0.7097455
1093,792.1174,0.7097496
1094,792.8159,0.7105473
1095,793.5937,0.710659
1096,794.2287,0.7106578
1097,795.0424,0.7106573
1098,795.6805,0.7106583
1099,796.3255,0.7106744
1100,797.0104,0.7105822
1101,797.673,0.7106352
1102,798.5625,0.7106575
1103,799.4548,0.7108878
1104,800.1491,0.7109172
1105,800.818,0.7108666
1106,801.4585,0.7107294
1107,802.1114,0.7106788
1108,803.0795,0.7106663
1109,803.7983,0.7106866
1110,804.512,0.7107213
1111,805.2015,0.7107254
1112,805.887,0.7107123
1113,806.5926,0.7106801
1114,807.2885,0.7107016
1115,807.9462,0.7107428
1116,808.5811,0.7107198
1117,809.2217,0.7106888
1118,809.9165,0.7106911
1119,810.5743,0.7107067
1120,811.2143,0.7107078
1121,811.9563,0.7106769
1122,812.5837,0.710631
1123,813.292,0.710646
1124,813.96,0.710602
1125,814.5503,0.7105748
1126,815.5816,0.7106203
1127,816.2977,0.7106202
1128,816.917,0.7106362
1129,817.8669,0.7107188
1130,818.5324,0.7107579
1131,819.1887,0.7106797
1132,820.0142,0.7107392
1133,819.6717,0.710759
1134,820.4249,0.7107621
1135,821.3228,0.7107689
1136,822.1316,0.7108065
1137,822.7381,0.7107391
1138,823.3831,0.7107553
1139,824.0553,0.710757
1140,824.6766,0.7107431
1141,825.3004,0.7107154
1142,825.9379,0.710774
1143,826.5416,0.7108035
1144,827.1853,0.7107588
1145,827.9159,0.7107142
1146,828.6703,0.7107232
1147,829.31,0.7106934
1148,830.076,0.7107044
1149,830.7036,0.7107121
1150,831.3398,0.7107117
1151,832.0521,0.7107409
1152,832.6788,0.7107555
1153,833.2566,0.710762
1154,834.1368,0.7107385
1155,834.8698,0.7106784
1156,835.4964,0.7106641
1157,836.1723,0.7106625
1158,836.8073,0.710735
1159,837.4997,0.7107313
1160,838.2088,0.7107442
1161,838.9316,0.710737
1162,839.711,0.7107471
1163,840.3637,0.7107778
1164,841.0258,0.7107659
1165,841.7745,0.7108107
1166,842.3817,0.710805
1167,843.059,0.7107445
1168,843.6628,0.7107344
1169,844.5118,0.7107476
1170,845.387,0.7107419
1171,846.0588,0.71074
1172,846.6891,0.7107572
1173,847.2836,0.7107704
1174,847.8874,0.7107686
1175,848.6369,0.710635
1176,849.3861,0.7105937
1177,850.1874,0.710629
1178,850.8778,0.7106435
1179,851.5835,0.7105317
1180,852.2897,0.7105864
1181,853.0128,0.7105937
1182,853.5909,0.7105899
1183,854.5225,0.710583
1184,855.1695,0.7106117
1185,855.8864,0.7105654
1186,856.6277,0.7105474
1187,857.298,0.7105162
1188,857.9013,0.7105358
1189,858.5539,0.7105435
1190,859.2402,0.7105158
1191,859.9737,0.7104851
1192,860.6011,0.7105098
1193,861.2049,0.7105938
1194,861.8143,0.7105527
1195,862.4261,0.710491
1196,863.2148,0.7104941
1197,863.9492,0.7104583
1198,864.6059,0.7105094
1199,865.264,0.7104868
1200,864.9191,0.7104532
1201,865.5641,0.7105278
1202,866.1891,0.7105174
1203,866.7984,0.7104969
1204,867.6109,0.7106072
1205,868.301,0.710617
1206,868.8791,0.7105972
1207,869.6903,0.7105421
1208,870.3432,0.7105243
1209,870.9957,0.7104646
1210,871.6151,0.710525
1211,872.3357,0.7105728
1212,873.0509,0.710734
1213,873.6446,0.7107065
1214,874.583,0.7106681
1215,875.22,0.7106721
1216,875.8537,0.7106726
1217,876.5265,0.7106181
1218,877.1323,0.7106312
1219,877.7303,0.7106335
1220,878.5528,0.7106514
1221,879.2761,0.7106404
1222,879.9894,0.7111705
1223,880.677,0.7111152
1224,881.4814,0.7111745
1225,882.0899,0.7111446
1226,882.7661,0.7111609
1227,883.5142,0.7111719
1228,884.2163,0.7111618
1229,884.9454,0.7111626
1230,885.5926,0.7110205
1231,886.4446,0.7110148
1232,887.0379,0.7110113
1233,887.7298,0.7109834
1234,888.4273,0.710959
1235,889.0386,0.7109554
1236,889.648,0.7109679
1237,890.5362,0.710984
1238,891.189,0.7109901
1239,891.7983,0.7109963
1240,892.5449,0.7109967
1241,893.1507,0.7110089
1242,893.8057,0.7110163
1243,894.4222,0.7110169
1244,895.036,0.711018
1245,895.6428,0.7110322
1246,896.3531,0.7109685
1247,896.9981,0.7109537
1248,897.6552,0.710982
1249,898.3069,0.7109151
1250,898.9163,0.710913
1251,899.5945,0.7109488
1252,900.4708,0.7109953
1253,901.204,0.7110296
1254,901.9026,0.7111485
1255,902.5537,0.7111265
1256,903.3819,0.7111005
1257,904.0343,0.7111063
1258,904.6792,0.7111198
1259,905.2869,0.7111192
1260,905.8794,0.7111182
1261,906.665,0.7110689
1262,907.3838,0.7110692
1263,908.102,0.7111369
1264,907.8095,0.7111342
1265,908.5143,0.7110537
1266,909.1862,0.7109622
1267,909.8837,0.7109308
1268,910.5375,0.7111197
1269,911.18,0.711148
1270,911.815,0.7111802
1271,912.5612,0.7111677
1272,913.2955,0.7112196
1273,913.9205,0.7112001
1274,914.6719,0.7112904
1275,915.28,0.7112946
1276,915.9015,0.711269
1277,916.4919,0.7112406
1278,917.1626,0.7112023
1279,917.7891,0.7111986
1280,918.4241,0.7111021
1281,919.0459,0.7111227
1282,919.762,0.7110696
1283,920.5242,0.7110214
1284,921.1053,0.7110264
1285,921.8553,0.7109977
1286,922.5947,0.7110134
1287,923.2554,0.7109945
1288,924.0314,0.7109914
1289,924.6829,0.7109752
1290,925.485,0.7109611
1291,926.1664,0.7108968
1292,926.7935,0.7108877
1293,927.3978,0.7109104
1294,928.0576,0.7108483
1295,928.7124,0.7108366
1296,929.3357,0.7108495
1297,929.9894,0.7108824
1298,930.6141,0.7109655
1299,931.2758,0.7108606
1300,931.9055,0.71086
1301,932.5506,0.7108776
1302,933.1855,0.7108733
1303,933.8746,0.7108803
1304,934.4627,0.7108791
1305,935.0729,0.7108849
1306,935.6947,0.7108916
1307,936.5016,0.7109586
1308,937.1542,0.7109498
1309,937.7999,0.7109498
1310,938.3781,0.7109714
1311,939.0095,0.7110209
1312,939.6032,0.7110257
1313,940.5432,0.7110318
1314,941.2712,0.7110232
1315,941.9247,0.7109117
1316,942.5685,0.71094
1317,943.2175,0.7109167
1318,943.8868,0.7109348
1319,944.5118,0.7109753
1320,945.1431,0.7109926
1321,945.9059,0.7110642
1322,946.638,0.7110541
1323,946.3565,0.7110545
1324,946.9859,0.7110436
1325,947.5762,0.7110483
1326,948.223,0.7110263
1327,948.9874,0.7110815
1328,949.7031,0.7110757
1329,950.4383,0.711109
1330,951.0833,0.7110613
1331,951.7357,0.7110418
1332,952.4171,0.7109838
1333,953.0721,0.7110443
1334,953.7292,0.7110387
1335,954.4131,0.711041
1336,955.095,0.7110434
1337,955.7597,0.7110049
1338,956.5532,0.7109922
1339,957.3188,0.7109547
1340,957.9144,0.7110038
1341,958.5125,0.7110047
1342,959.1319,0.7110242
1343,959.7344,0.711025
1344,960.3225,0.7110158
1345,960.9675,0.7110208
1346,961.6025,0.7110171
1347,962.2189,0.710979
1348,962.8696,0.7110727
1349,963.5517,0.7110412
1350,964.1411,0.7110104
1351,964.813,0.7109681
1352,965.5069,0.7109338
1353,966.269,0.7108966
1354,966.8628,0.7108564
1355,967.5681,0.7108536
1356,968.212,0.7108402
1357,968.876,0.7109364
1358,969.5697,0.7109427
1359,970.2303,0.7109383
1360,970.9453,0.7108866
1361,971.6182,0.7109008
1362,972.2376,0.7108721
1363,972.9153,0.7108489
1364,973.6484,0.7108941
1365,974.2678,0.7109028
1366,974.9115,0.7109175
1367,975.5709,0.7109295
1368,976.3309,0.7109151
1369,977.0712,0.7109319
1370,977.7905,0.7109492
1371,978.3694,0.7109259
1372,979.0624,0.7109332
1373,979.7901,0.7108956
1374,980.4253,0.7109358
1375,981.209,0.7108962
1376,981.9133,0.7109884
1377,982.6037,0.7109261
1378,983.213,0.7109302
1379,983.8294,0.7109466
1380,984.4587,0.7109449
1381,985.0601,0.7109442
1382,984.7086,0.7108437
1383,985.3338,0.7108362
1384,985.9508,0.7108255
1385,986.7314,0.7108407
1386,987.3817,0.7108405
1387,988.0844,0.7108526
1388,988.7087,0.7108316
1389,989.379,0.710874
1390,990.1599,0.7108876
1391,990.8244,0.710888
1392,991.4001,0.7108839
1393,992.0103,0.7108817
1394,992.6967,0.7109086
1395,993.3529,0.7109888
1396,993.9541,0.7109973
1397,994.6135,0.7111795
1398,995.3608,0.7111609
1399,996.0078,0.711158
1400,996.6016,0.7111604
1401,997.2389,0.7111819
1402,998.0826,0.7111865
1403,998.8402,0.711132
1404,999.4852,0.7111295
1405,1000.103,0.7111432
1406,1000.681,0.7111433
1407,1001.275,0.7111401
1408,1001.885,0.7110898
1409,1002.652,0.711127
1410,1003.277,0.7111332
1411,1003.964,0.7111622
1412,1004.681,0.7111282
1413,1005.336,0.7111192
1414,1005.993,0.7110868
1415,1006.744,0.7110669
1416,1007.322,0.7110745
1417,1008.032,0.7110536
1418,1008.622,0.7110139
1419,1009.236,0.7110228
1420,1009.851,0.711035
1421,1010.48,0.7110389
1422,1011.137,0.7110498
1423,1011.883,0.711118
1424,1012.612,0.7110938
1425,1013.375,0.7110703
1426,1014.026,0.7111213
1427,1014.703,0.7111142
1428,1015.35,0.7111138
1429,1015.976,0.7110843
1430,1016.59,0.7110503
1431,1017.353,0.7110295
1432,1017.999,0.7110398
1433,1018.66,0.7110716
1434,1019.291,0.7110718
1435,1019.977,0.7110804
1436,1020.619,0.7110416
1437,1021.246,0.7110788
1438,1022.01,0.7110826
1439,1022.829,0.7111328
1440,1023.483,0.7111407
1441,1023.265,0.7111991
1442,1023.979,0.7112501
1443,1024.709,0.711231
1444,1025.393,0.7112825
1445,1026.068,0.7113311
1446,1026.695,0.7113262
1447,1027.304,0.7112759
1448,1027.895,0.7112696
1449,1028.533,0.7112545
1450,1029.142,0.7112192
1451,1029.795,0.7112323
1452,1030.544,0.7112125
1453,1031.24,0.7112281
1454,1031.955,0.711111
1455,1032.669,0.7111147
1456,1033.278,0.7111021
1457,1033.903,0.7110641
1458,1034.523,0.7110601
1459,1035.114,0.7110241
1460,1035.897,0.7110338
1461,1036.521,0.7110095
1462,1037.174,0.7110341
1463,1037.831,0.711033
1464,1038.529,0.7110951
1465,1039.156,0.7110921
1466,1039.913,0.7110577
1467,1040.574,0.7110317
1468,1041.369,0.7110392
1469,1041.979,0.7110455
1470,1042.667,0.7110231
1471,1043.312,0.711035
1472,1044,0.7110245
1473,1044.744,0.7110596
1474,1045.419,0.711068
1475,1046.237,0.7111467
1476,1046.894,0.7111464
1477,1047.503,0.7111438
1478,1048.385,0.7112163
1479,1049.1,0.711229
1480,1049.738,0.711097
1481,1050.383,0.7110813
1482,1051.098,0.7110621
1483,1051.797,0.7110661
1484,1052.443,0.7110766
1485,1053.073,0.7111454
1486,1053.718,0.7111356
1487,1054.352,0.7110402
1488,1055.177,0.7110141
1489,1055.924,0.7110304
1490,1056.548,0.7111924
1491,1057.153,0.7111674
1492,1057.929,0.7111645
1493,1058.538,0.7111771
1494,1059.187,0.7111897
1495,1059.806,0.7112027
1496,1060.382,0.7112156
1497,1060.973,0.7112159
1498,1061.571,0.7111989
1499,1062.191,0.7111965
1500,1062.835,0.7112279
