Iteration,Time,AUC
1083,1242.277,0.709732
1084,1243.554,0.7097652
1085,1244.88,0.7097995
1086,1245.844,0.7097979
1087,1246.807,0.7097981
1088,1247.827,0.7097978
1089,1248.791,0.709787
1090,1249.758,0.7097715
1091,1250.965,0.7097705
1092,1251.928,0.7097455
1093,1252.958,0.7097496
1094,1253.953,0.7105473
1095,1255.117,0.7106591
1096,1256.141,0.7106578
1097,1257.369,0.7106573
1098,1258.331,0.7106583
1099,1259.316,0.7106744
1100,1260.352,0.7105822
1101,1261.332,0.7106352
1102,1262.672,0.7106575
1103,1263.885,0.7108878
1104,1265.057,0.7109172
1105,1266.083,0.7108666
1106,1267.05,0.7107294
1107,1268.008,0.7106788
1108,1269.407,0.7106663
1109,1270.463,0.7106866
1110,1271.566,0.7107213
1111,1272.591,0.7107254
1112,1273.687,0.7107123
1113,1274.807,0.7106801
1114,1275.782,0.7107016
1115,1276.966,0.7107428
1116,1277.942,0.7107198
1117,1278.931,0.7106888
1118,1280.003,0.7106911
1119,1281.048,0.7107067
1120,1281.99,0.7107078
1121,1282.955,0.7106769
1122,1283.992,0.710631
1123,1285.128,0.710646
1124,1286.169,0.710602
1125,1287.21,0.7105748
1126,1288.652,0.7106203
1127,1289.667,0.7106202
1128,1290.797,0.7106362
1129,1292.48,0.7107188
1130,1293.49,0.7107579
1131,1294.531,0.7106797
1132,1295.747,0.7107392
1133,1296.795,0.710759
1134,1297.971,0.7107621
1135,1299.456,0.7107689
1136,1300.56,0.7108065
1137,1301.555,0.7107391
1138,1302.527,0.7107554
1139,1303.449,0.710757
1140,1304.414,0.7107431
1141,1305.317,0.7107154
1142,1306.284,0.710774
1143,1307.26,0.7108035
1144,1308.256,0.7107588
1145,1309.276,0.7107142
1146,1310.377,0.7107232
1147,1311.384,0.7106934
1148,1312.598,0.7107044
1149,1313.544,0.7107121
1150,1314.531,0.7107117
1151,1315.636,0.7107409
1152,1316.57,0.7107555
1153,1317.591,0.710762
1154,1318.955,0.7107385
1155,1319.981,0.7106784
1156,1320.945,0.7106641
1157,1322.017,0.7106625
1158,1322.98,0.710735
1159,1324.068,0.7107313
1160,1325.255,0.7107442
1161,1326.28,0.710737
1162,1327.505,0.7107471
1163,1328.453,0.7107778
1164,1329.478,0.7107659
1165,1330.642,0.7108107
1166,1330.636,0.710805
1167,1331.644,0.7107445
1168,1332.638,0.7107344
1169,1334.025,0.7107476
1170,1335.316,0.7107419
1171,1336.279,0.71074
1172,1337.273,0.7107572
1173,1338.315,0.7107704
1174,1339.248,0.7107686
1175,1340.32,0.710635
1176,1341.424,0.7105937
1177,1342.575,0.710629
1178,1343.643,0.7106435
1179,1344.752,0.7105317
1180,1345.904,0.7105864
1181,1346.94,0.7105937
1182,1347.903,0.7105899
1183,1349.369,0.710583
1184,1350.357,0.7106117
1185,1351.524,0.7105654
1186,1352.616,0.7105474
1187,1353.579,0.7105162
1188,1354.558,0.7105358
1189,1355.616,0.7105435
1190,1356.668,0.7105158
1191,1357.633,0.7104851
1192,1358.698,0.7105098
1193,1359.723,0.7105938
1194,1360.706,0.7105527
1195,1361.685,0.710491
1196,1362.923,0.7104941
1197,1364.115,0.7104583
1198,1365.105,0.7105094
1199,1366.157,0.7104868
1200,1367.178,0.7104532
1201,1368.151,0.7105278
1202,1369.08,0.7105174
1203,1370.033,0.7104969
1204,1371.241,0.7106072
1205,1372.313,0.710617
1206,1373.303,0.7105972
1207,1374.522,0.7105421
1208,1375.507,0.7105243
1209,1376.743,0.7104646
1210,1377.828,0.710525
1211,1379.046,0.7105728
1212,1380.218,0.710734
1213,1381.214,0.7107065
1214,1382.607,0.7106681
1215,1383.568,0.7106721
1216,1384.517,0.7106726
1217,1385.472,0.7106181
1218,1386.468,0.7106312
1219,1387.482,0.7106335
1220,1388.682,0.7106514
1221,1389.758,0.7106404
1222,1390.781,0.7111705
1223,1391.855,0.7111152
1224,1393.209,0.7111745
1225,1394.158,0.7111446
1226,1395.269,0.7111609
1227,1396.3,0.7111719
1228,1397.341,0.7111618
1229,1398.401,0.7111626
1230,1399.54,0.7110205
1231,1400.821,0.7110148
1232,1401.791,0.7110113
1233,1402.742,0.7109834
1234,1403.883,0.710959
1235,1404.833,0.7109554
1236,1405.767,0.7109679
1237,1407.202,0.710984
1238,1408.116,0.7109901
1239,1409.084,0.7109963
1240,1410.355,0.7109967
1241,1411.367,0.7110089
1242,1412.365,0.7110163
1243,1413.38,0.7110169
1244,1414.361,0.711018
1245,1415.396,0.7110322
1246,1416.412,0.7109685
1247,1417.381,0.7109537
1248,1418.469,0.710982
1249,1419.553,0.7109151
1250,1420.516,0.710913
1251,1421.517,0.7109488
1252,1423.046,0.7109953
1253,1424.105,0.7110296
1254,1425.117,0.7111485
1255,1426.051,0.7111265
1256,1427.291,0.7111005
1257,1428.292,0.7111063
1258,1429.212,0.7111198
1259,1430.176,0.7111192
1260,1431.255,0.7111182
1261,1432.419,0.7110689
1262,1433.472,0.7110692
1263,1434.71,0.7111369
1264,1435.842,0.7111342
1265,1436.887,0.7110537
1266,1437.92,0.7109622
1267,1437.978,0.7109308
1268,1438.963,0.7111197
1269,1439.883,0.711148
1270,1440.906,0.7111802
1271,1442.059,0.7111677
1272,1443.118,0.7112196
1273,1444.103,0.7112001
1274,1445.052,0.7112904
1275,1446.018,0.7112946
1276,1447.025,0.711269
1277,1447.99,0.7112406
1278,1449.002,0.7112023
1279,1449.988,0.7111986
1280,1451.041,0.7111021
1281,1452.007,0.7111227
1282,1452.988,0.7110696
1283,1454.187,0.7110214
1284,1455.177,0.7110264
1285,1456.204,0.7109977
1286,1457.321,0.7110134
1287,1458.379,0.7109945
1288,1459.536,0.7109914
1289,1460.497,0.7109752
1290,1461.821,0.7109611
1291,1462.817,0.7108968
1292,1463.789,0.7108877
1293,1464.752,0.7109104
1294,1465.685,0.7108483
1295,1466.636,0.7108366
1296,1467.649,0.7108495
1297,1468.647,0.7108824
1298,1469.663,0.7109655
1299,1470.648,0.7108606
1300,1471.598,0.71086
1301,1472.589,0.7108776
1302,1473.539,0.7108733
1303,1474.508,0.7108803
1304,1475.469,0.7108791
1305,1476.454,0.7108849
1306,1477.467,0.7108916
1307,1478.635,0.7109586
1308,1479.594,0.7109498
1309,1480.612,0.7109498
1310,1481.53,0.7109714
1311,1482.467,0.7110209
1312,1483.496,0.7110257
1313,1484.812,0.7110318
1314,1485.801,0.7110232
1315,1486.803,0.7109117
1316,1487.835,0.71094
1317,1488.801,0.7109167
1318,1489.797,0.7109348
1319,1490.882,0.7109753
1320,1491.894,0.7109926
1321,1493.041,0.7110642
1322,1494.194,0.7110541
1323,1495.191,0.7110545
1324,1496.239,0.7110436
1325,1497.158,0.7110483
1326,1498.123,0.7110263
1327,1499.209,0.7110815
1328,1500.363,0.7110757
1329,1501.469,0.711109
1330,1502.417,0.7110613
1331,1503.367,0.7110418
1332,1504.384,0.7109838
1333,1505.35,0.7110443
1334,1506.418,0.7110387
1335,1507.462,0.711041
1336,1508.495,0.7110434
1337,1509.575,0.7110049
1338,1510.822,0.7109922
1339,1511.907,0.7109547
1340,1512.858,0.7110038
1341,1513.823,0.7110047
1342,1514.825,0.7110242
1343,1515.853,0.711025
1344,1516.896,0.7110158
1345,1517.886,0.7110209
1346,1518.934,0.7110171
1347,1519.868,0.710979
1348,1520.835,0.7110727
1349,1521.809,0.7110412
1350,1522.877,0.7110104
1351,1523.874,0.7109681
1352,1524.87,0.7109338
1353,1526.135,0.7108966
1354,1527.114,0.7108564
1355,1528.162,0.7108536
1356,1529.158,0.7108402
1357,1530.211,0.7109364
1358,1531.253,0.7109427
1359,1532.266,0.7109383
1360,1533.298,0.7108865
1361,1534.247,0.7109008
1362,1535.187,0.7108721
1363,1536.168,0.7108489
1364,1537.269,0.7108941
1365,1538.282,0.7109028
1366,1539.217,0.7109175
1367,1540.202,0.7109295
1368,1541.402,0.7109151
1369,1542.571,0.7109319
1370,1543.724,0.7109492
1371,1544.667,0.7109259
1372,1545.651,0.7109332
1373,1546.741,0.7108956
1374,1547.771,0.7109358
1375,1549.015,0.7108962
1376,1550.2,0.7109884
1377,1551.169,0.7109261
1378,1552.137,0.7109302
1379,1553.122,0.7109466
1380,1554.11,0.7109449
1381,1554.037,0.7109442
1382,1555.006,0.7108437
1383,1556.116,0.7108362
1384,1557.081,0.7108255
1385,1558.289,0.7108407
1386,1559.287,0.7108405
1387,1560.408,0.7108526
1388,1561.44,0.7108316
1389,1562.437,0.710874
1390,1563.572,0.7108876
1391,1564.555,0.710888
1392,1565.52,0.7108839
1393,1566.486,0.7108817
1394,1567.436,0.7109086
1395,1568.412,0.7109888
1396,1569.394,0.7109973
1397,1570.427,0.7111795
1398,1571.614,0.7111609
1399,1572.638,0.711158
1400,1573.603,0.7111604
1401,1574.554,0.7111819
1402,1575.847,0.7111865
1403,1577.029,0.711132
1404,1578.042,0.7111295
1405,1578.976,0.7111432
1406,1579.914,0.7111433
1407,1580.864,0.7111401
1408,1581.845,0.7110898
1409,1583.03,0.711127
1410,1584.148,0.7111332
1411,1585.257,0.7111622
1412,1586.442,0.7111282
1413,1587.47,0.7111192
1414,1588.609,0.7110868
1415,1589.778,0.7110669
1416,1590.808,0.7110745
1417,1591.824,0.7110536
1418,1592.786,0.7110139
1419,1593.74,0.7110228
1420,1594.678,0.711035
1421,1595.641,0.7110389
1422,1596.607,0.7110498
1423,1597.833,0.711118
1424,1598.987,0.7110938
1425,1600.037,0.7110703
1426,1601.016,0.7111213
1427,1601.979,0.7111142
1428,1602.911,0.7111138
1429,1603.91,0.7110843
1430,1604.945,0.7110503
1431,1606.211,0.7110295
1432,1607.156,0.7110398
1433,1608.202,0.7110716
1434,1609.19,0.7110718
1435,1610.158,0.7110804
1436,1611.178,0.7110416
1437,1612.16,0.7110788
1438,1613.336,0.7110826
1439,1614.659,0.7111328
1440,1615.654,0.7111407
1441,1616.829,0.7111991
1442,1618.029,0.7112501
1443,1619.267,0.711231
1444,1620.385,0.7112825
1445,1621.466,0.7113311
1446,1622.421,0.7113262
1447,1623.349,0.7112759
1448,1624.331,0.7112696
1449,1625.257,0.7112545
1450,1626.222,0.7112192
1451,1627.203,0.7112323
1452,1628.295,0.7112125
1453,1629.402,0.7112281
1454,1630.43,0.711111
1455,1631.422,0.7111147
1456,1632.423,0.7111021
1457,1633.483,0.7110641
1458,1634.416,0.7110601
1459,1635.366,0.7110241
1460,1636.424,0.7110338
1461,1637.343,0.7110095
1462,1638.327,0.7110341
1463,1639.293,0.711033
1464,1640.428,0.7110951
1465,1641.365,0.7110921
1466,1642.427,0.7110577
1467,1643.439,0.7110317
1468,1644.586,0.7110392
1469,1645.518,0.7110455
1470,1646.612,0.7110231
1471,1647.663,0.711035
1472,1648.678,0.7110245
1473,1649.799,0.7110596
1474,1650.814,0.711068
1475,1652.01,0.7111467
1476,1653.004,0.7111464
1477,1653.963,0.7111438
1478,1655.304,0.7112163
1479,1655.414,0.711229
1480,1656.41,0.711097
1481,1657.391,0.7110813
1482,1658.446,0.7110621
1483,1659.364,0.7110661
1484,1660.306,0.7110766
1485,1661.274,0.7111454
1486,1662.297,0.7111356
1487,1663.279,0.7110402
1488,1664.488,0.7110141
1489,1665.644,0.7110304
1490,1666.582,0.7111924
1491,1667.551,0.7111674
1492,1668.598,0.7111645
1493,1669.581,0.7111771
1494,1670.525,0.7111897
1495,1671.559,0.7112027
1496,1672.591,0.7112156
1497,1673.592,0.7112159
1498,1674.498,0.7111989
1499,1675.482,0.7111965
1500,1676.46,0.7112279
