Iteration,Time,AUC
161,393.3375,0.6978342
162,396.17,0.6979977
163,399.2731,0.6976826
164,402.3033,0.6977661
165,405.1587,0.6972996
166,408.2101,0.6974683
167,411.4185,0.6977244
168,414.5703,0.6975924
169,417.4148,0.6989102
170,420.686,0.6988333
171,423.7074,0.698642
172,426.8785,0.6985012
173,429.7323,0.6987557
174,432.734,0.6987526
175,435.8641,0.6988425
176,439.0418,0.6993027
177,442.116,0.6996178
178,445.2017,0.6998056
179,448.2909,0.7004227
180,451.1401,0.7002078
181,454.4104,0.7001442
182,457.6551,0.7004768
183,460.8085,0.7009226
184,463.9512,0.7007966
185,467.4212,0.7006407
186,470.5292,0.7010262
187,473.4703,0.7011031
188,476.9704,0.7009912
189,480.3156,0.7013166
190,483.3226,0.7012249
191,486.7098,0.7011696
192,489.997,0.7012149
193,493.4541,0.7015373
194,496.774,0.7015319
195,499.9963,0.7015319
196,503.2643,0.7019606
197,506.9464,0.7017678
198,509.9778,0.7026763
199,513.2337,0.7029436
200,516.5659,0.7031122
201,519.7419,0.7035881
202,523.0658,0.7037209
203,526.4617,0.7037503
204,529.6575,0.7041466
205,533.0028,0.7042521
206,536.3859,0.7044845
207,539.9501,0.7049926
208,543.2584,0.705299
209,546.4048,0.7051427
210,549.7966,0.7054836
211,553.2276,0.7063752
212,556.6248,0.7065131
213,560.2724,0.7065446
214,563.7268,0.7067679
215,567.4072,0.7072908
216,570.8666,0.7076518
217,574.2801,0.708032
218,577.69,0.7079083
219,581.6422,0.7080811
220,585.1049,0.7083716
221,588.6542,0.7089027
222,592.0759,0.7092471
223,595.3493,0.7092762
224,599.0236,0.7097753
225,602.6456,0.7095846
226,606.0614,0.7098018
227,609.6546,0.7099659
228,613.1825,0.7100086
229,616.5847,0.709987
230,620.3539,0.709906
231,623.9219,0.7101054
232,627.1747,0.7100894
233,630.8943,0.7100514
234,634.4475,0.710167
235,637.7353,0.7101023
236,641.3833,0.7100301
237,644.8946,0.7099725
238,648.5877,0.709893
239,651.9489,0.7098552
240,655.4421,0.7097079
241,659.011,0.7097058
242,662.3092,0.7095436
243,665.6423,0.7098018
244,668.9692,0.7097839
245,672.457,0.7098047
246,676.1559,0.7098644
247,679.5597,0.7099931
248,683.286,0.7097911
249,686.6703,0.7097761
250,690.5584,0.7098574
251,694.4479,0.7097086
252,698.1324,0.7096331
253,701.5389,0.7095267
254,704.991,0.7093756
255,708.7134,0.7093867
256,712.3103,0.7094487
257,715.8181,0.709636
258,719.2286,0.7096627
259,722.7614,0.7096197
260,726.471,0.7095984
261,729.9471,0.7096842
262,733.493,0.7094791
263,737.0793,0.7093889
264,740.9747,0.7095936
265,744.5049,0.7095234
266,746.9851,0.709372
267,750.4927,0.7095525
268,753.9144,0.709561
269,757.2569,0.7094746
270,760.9632,0.7097751
271,764.5272,0.7095767
272,768.1873,0.709511
273,771.4089,0.7096778
274,774.8653,0.709752
275,778.7002,0.7099949
276,782.0039,0.7100146
277,785.5463,0.7100481
278,788.7335,0.7100548
279,792.1948,0.7099106
280,795.4467,0.7099038
281,798.5474,0.709853
282,801.9728,0.709736
283,805.0052,0.7098119
284,808.2431,0.7097435
285,811.3375,0.7094761
286,814.316,0.7095915
287,817.958,0.7094376
288,821.1239,0.7094942
289,824.302,0.7097228
290,827.3554,0.7096409
291,830.5616,0.7099535
292,833.7449,0.7099598
293,837.1213,0.7099293
294,839.9439,0.7099929
295,843.2164,0.710009
296,846.5206,0.7101095
297,849.8177,0.7099322
298,852.9098,0.709969
299,856.0373,0.7100265
300,859.1697,0.7100591
301,862.376,0.7100095
302,865.5921,0.7097964
303,868.6161,0.7098857
304,872.1979,0.7096675
305,875.391,0.7099267
306,878.3593,0.7099738
307,881.4303,0.7100269
308,884.8492,0.7098303
309,887.7012,0.7100074
310,890.8628,0.7099186
311,894.2643,0.7099409
312,897.0034,0.7098485
313,900.0307,0.7099195
314,903.5491,0.7098788
315,906.1535,0.7098572
316,909.4733,0.7096043
317,913.4791,0.7095189
318,916.6541,0.7094661
319,919.9873,0.7093979
320,923.6397,0.7093506
321,926.3536,0.7094173
322,929.5471,0.7095063
323,933.1425,0.7094243
324,936.0133,0.7092676
325,938.5992,0.7093365
326,942.0553,0.7092335
327,945.0479,0.7092226
328,947.9937,0.709287
329,951.0692,0.7093016
330,954.352,0.7091975
331,957.694,0.7090628
332,960.7217,0.7090455
333,963.3968,0.7089012
334,966.7584,0.7088586
335,969.3183,0.7087458
336,971.8474,0.7086394
337,974.1461,0.7086173
338,976.8318,0.7086886
339,979.7697,0.708814
340,982.5569,0.7086956
341,985.2993,0.7086797
342,988.3212,0.7087106
343,990.9448,0.7086407
344,993.2507,0.7086446
345,995.8403,0.708541
346,998.7217,0.7083166
347,1001.745,0.7082723
348,1004.535,0.7080843
349,1006.998,0.7079187
350,1009.757,0.708314
351,1012.392,0.7083008
352,1014.661,0.7082882
353,1017.456,0.708042
354,1020.167,0.7082456
355,1023.051,0.7083708
356,1025.755,0.7081755
357,1028.484,0.7081221
358,1030.827,0.7080168
359,1033.069,0.7079369
360,1035.633,0.7078924
361,1038.781,0.7080457
362,1040.879,0.7079391
363,1044.334,0.7077989
364,1047.073,0.7077476
365,1049.652,0.7078289
366,1051.935,0.7077521
367,1054.685,0.7076672
368,1056.779,0.7076848
369,1059.708,0.7077605
370,1062.22,0.7079344
371,1064.885,0.707765
372,1067.247,0.7078353
373,1069.395,0.707971
374,1071.572,0.7081421
375,1074.549,0.7083195
376,1077.191,0.7082237
377,1079.634,0.7084147
378,1081.917,0.7084553
379,1084.249,0.7083499
380,1086.361,0.7084517
381,1095.751,0.7084269
382,1097.995,0.7085522
383,1100.455,0.7085443
384,1103.282,0.7084448
385,1106.286,0.7086592
386,1109.199,0.7086566
387,1112.205,0.7084401
388,1114.591,0.7082563
389,1116.662,0.7082197
390,1120.126,0.7081746
391,1122.706,0.7082055
392,1124.807,0.7081513
393,1127.193,0.7082144
394,1130.073,0.7081459
395,1132.631,0.7080891
396,1135.333,0.7079483
397,1137.629,0.7079672
398,1139.795,0.7080438
399,1142.024,0.7079396
400,1145.061,0.7081754
401,1147.214,0.7081589
402,1149.868,0.7082894
403,1152.433,0.7081049
404,1154.496,0.7080858
405,1156.607,0.7080204
406,1158.971,0.7079329
407,1161.6,0.7077776
408,1163.952,0.7077042
409,1165.987,0.7078342
410,1168.31,0.7079365
411,1170.856,0.7077896
412,1173.167,0.7079606
413,1175.497,0.7080204
414,1178.13,0.7082925
415,1180.446,0.7082117
416,1182.73,0.7082795
417,1185.257,0.7082863
418,1187.546,0.7085066
419,1190.771,0.7086632
420,1193.262,0.7086759
421,1195.358,0.7087365
422,1198.098,0.7086537
423,1200.552,0.7087272
424,1202.879,0.7088588
425,1205.774,0.7087769
426,1208.077,0.7087531
427,1210.519,0.7085479
428,1213.327,0.7085266
429,1215.678,0.7084945
430,1217.875,0.7083457
431,1220.085,0.7083724
432,1222.638,0.7083008
433,1225.328,0.7084124
434,1227.438,0.7083787
435,1230.255,0.7083569
436,1232.266,0.7084217
437,1234.666,0.7083617
438,1236.71,0.7084965
439,1238.942,0.708417
440,1241.235,0.7084289
441,1243.728,0.708408
442,1245.921,0.7085316
443,1248.466,0.7084606
444,1251.186,0.7083928
445,1253.483,0.7082818
446,1256.054,0.7082331
447,1258.344,0.7081704
448,1260.435,0.7081334
449,1262.552,0.7084228
450,1265.117,0.7085294
451,1267.534,0.7084317
452,1269.575,0.7084732
453,1271.771,0.7092206
454,1273.891,0.7092064
455,1276.869,0.7091556
456,1279.114,0.7091277
457,1281.138,0.7091072
458,1283.939,0.7091235
459,1286.477,0.7091804
460,1288.564,0.7092027
461,1290.869,0.7092141
462,1293.156,0.7090986
463,1295.699,0.709009
464,1297.974,0.7090691
465,1300.123,0.7089743
466,1302.479,0.7089103
467,1304.549,0.7088854
468,1307.057,0.7087547
469,1309.042,0.7088869
470,1311.486,0.7088113
471,1313.388,0.7089846
472,1315.623,0.7090606
473,1318.292,0.7091206
474,1320.539,0.7090231
475,1322.764,0.7089253
476,1325.226,0.7088864
477,1327.605,0.7087845
478,1329.873,0.7087923
479,1332.006,0.7087568
480,1334.353,0.7087437
481,1336.694,0.708659
482,1339.087,0.708642
483,1341.393,0.7086641
484,1343.396,0.7086442
485,1345.601,0.7086356
486,1347.783,0.708643
487,1350.407,0.70862
488,1352.504,0.7086742
489,1355.071,0.708645
490,1357.208,0.7088901
491,1359.26,0.7089692
492,1361.326,0.7088846
493,1363.617,0.7088219
494,1365.924,0.7088423
495,1368.014,0.7089614
496,1370.262,0.7089874
497,1372.407,0.7090097
498,1374.666,0.7091432
499,1375.95,0.7091855
500,1378.374,0.7091904
