Iteration,Time,AUC
363,599.1009,0.7103757
364,600.783,0.7107592
365,601.3112,0.7105108
366,603.099,0.7104648
367,604.571,0.7103463
368,605.9075,0.7103045
369,607.6123,0.7102035
370,608.8151,0.7100763
371,610.0175,0.7099772
372,611.6177,0.7100013
373,613.0699,0.7099788
374,614.5331,0.7097867
375,615.8583,0.709726
376,617.1806,0.7097153
377,618.6578,0.7098577
378,619.7146,0.7099285
379,620.7376,0.709865
380,622.1752,0.7098047
381,623.4609,0.7096246
382,624.6799,0.7096868
383,625.4351,0.70962
384,626.5436,0.7095847
385,627.7114,0.7094695
386,629.128,0.7093733
387,630.7793,0.7094131
388,632.0956,0.7092274
389,633.2941,0.7095124
390,634.3988,0.7094299
391,635.8434,0.7094234
392,636.9887,0.7094748
393,638.4164,0.709487
394,639.7653,0.7094873
395,640.9121,0.7092489
396,642.2436,0.7094327
397,643.4931,0.7094629
398,644.9715,0.7095007
399,646.2132,0.7100861
400,647.5475,0.7099782
