Iteration,Time,AUC
1083,1668.241,0.7187438
1084,1669.738,0.7187881
1085,1671.092,0.7187741
1086,1672.417,0.7187609
1087,1674.243,0.7189008
1088,1675.578,0.7188988
1089,1676.904,0.7189768
1090,1678.366,0.7189885
1091,1679.723,0.7189765
1092,1681.112,0.7189601
1093,1682.501,0.7189463
1094,1683.889,0.7189716
1095,1685.239,0.7189609
1096,1686.627,0.7190021
1097,1688.203,0.7189296
1098,1689.638,0.7188793
1099,1691.139,0.7188297
1100,1692.556,0.7188759
1101,1694.017,0.7188486
1102,1695.418,0.7188038
1103,1696.789,0.7188133
1104,1698.209,0.7187545
1105,1699.609,0.7187093
1106,1701.059,0.7187366
1107,1702.433,0.7187177
1108,1703.805,0.7187333
1109,1705.162,0.7187327
1110,1706.578,0.7186837
1111,1707.934,0.7187802
1112,1709.26,0.7188398
1113,1710.655,0.7187772
1114,1712.157,0.7187649
1115,1713.573,0.7187981
1116,1715.03,0.7187825
1117,1716.452,0.7188281
1118,1717.914,0.7188136
1119,1719.306,0.7188721
1120,1720.691,0.7189233
1121,1722.027,0.718922
1122,1723.367,0.718894
1123,1724.723,0.718876
1124,1726.159,0.7187853
1125,1727.491,0.7187363
1126,1729.317,0.718825
1127,1730.709,0.7188436
1128,1732.211,0.7188279
1129,1733.579,0.7188572
1130,1735.159,0.7187807
1131,1736.607,0.718984
1132,1738.571,0.7190174
1133,1739.922,0.7189996
1134,1741.511,0.7190136
1135,1743.107,0.7190506
1136,1744.522,0.7190841
1137,1746.187,0.7191312
1138,1747.549,0.7191289
1139,1749.028,0.7191459
1140,1750.588,0.7191037
1141,1752.036,0.7190998
1142,1753.703,0.7190739
1143,1755.074,0.7191701
1144,1756.462,0.7191063
1145,1757.847,0.7190785
1146,1759.202,0.7191599
1147,1760.882,0.7192151
1148,1762.473,0.719403
1149,1763.877,0.7193831
1150,1765.211,0.7193655
1151,1766.634,0.7193547
1152,1768.034,0.7193656
1153,1769.391,0.7193636
1154,1770.98,0.7192733
1155,1772.337,0.7192241
1156,1773.812,0.7192094
1157,1775.217,0.719188
1158,1776.582,0.7191942
1159,1777.907,0.7191848
1160,1779.395,0.7192341
1161,1780.783,0.7191741
1162,1782.492,0.7191839
1163,1783.886,0.7192434
1164,1785.359,0.7193335
1165,1786.703,0.7193309
1166,1788.213,0.7196898
1167,1789.573,0.7196923
1168,1791.108,0.7196984
1169,1792.778,0.7198529
1170,1794.449,0.7197569
1171,1795.806,0.7197077
1172,1797.346,0.7197193
1173,1797.785,0.7197758
1174,1799.436,0.7197539
1175,1800.761,0.7197691
1176,1802.141,0.7197332
1177,1803.783,0.7197393
1178,1805.2,0.7197414
1179,1806.738,0.7197702
1180,1808.171,0.7197675
1181,1809.7,0.719655
1182,1811.072,0.7196301
1183,1812.505,0.7195969
1184,1813.907,0.71958
1185,1815.307,0.719444
1186,1816.663,0.719423
1187,1818.008,0.719425
1188,1819.637,0.7195215
1189,1821.029,0.7194076
1190,1822.461,0.7194101
1191,1823.787,0.7193955
1192,1825.158,0.7194268
1193,1826.972,0.7193868
1194,1828.987,0.7196607
1195,1830.348,0.71965
1196,1831.734,0.7197181
1197,1833.141,0.7197278
1198,1834.68,0.7196681
1199,1836.049,0.7196592
1200,1837.39,0.719674
1201,1838.731,0.7196786
1202,1840.162,0.7196742
1203,1841.757,0.7196259
1204,1843.131,0.719649
1205,1844.55,0.7197073
1206,1845.962,0.7197193
1207,1847.332,0.7198111
1208,1848.942,0.7197359
1209,1850.328,0.7197144
1210,1851.882,0.7196772
1211,1853.251,0.7196419
1212,1854.748,0.7197292
1213,1856.073,0.719683
1214,1857.412,0.7197005
1215,1858.941,0.719641
1216,1860.581,0.7195813
1217,1861.969,0.7195535
1218,1863.31,0.7195652
1219,1864.632,0.7195516
1220,1865.972,0.7195497
1221,1867.375,0.7195824
1222,1869.02,0.7195403
1223,1870.499,0.7195347
1224,1871.877,0.719525
1225,1873.426,0.7195452
1226,1874.795,0.7195518
1227,1876.147,0.7195326
1228,1877.488,0.7195554
1229,1878.909,0.7195529
1230,1880.266,0.7195122
1231,1881.615,0.7195038
1232,1883.257,0.7194921
1233,1884.585,0.7195514
1234,1885.933,0.7195535
1235,1887.293,0.7195094
1236,1888.619,0.7195049
1237,1889.959,0.7194852
1238,1891.297,0.7193981
1239,1892.648,0.7194184
1240,1894.102,0.7194204
1241,1895.562,0.7194736
1242,1896.934,0.7194605
1243,1898.294,0.7194676
1244,1899.734,0.719484
1245,1901.147,0.7194873
1246,1902.532,0.719465
1247,1904.358,0.7197115
1248,1905.76,0.7197252
1249,1907.119,0.7197586
1250,1908.614,0.7197127
1251,1909.986,0.719699
1252,1911.385,0.7197016
1253,1912.785,0.7197003
1254,1914.111,0.7196626
1255,1915.468,0.7196781
1256,1916.915,0.7196533
1257,1918.36,0.7196876
1258,1919.968,0.7195724
1259,1921.308,0.7195697
1260,1922.665,0.7195394
1261,1924.19,0.7195364
1262,1925.571,0.7195381
1263,1926.96,0.719488
1264,1928.504,0.7194836
1265,1930.582,0.7193638
1266,1931.982,0.7193766
1267,1933.392,0.7193627
1268,1934.736,0.7192905
1269,1936.173,0.7192923
1270,1937.564,0.7193163
1271,1938.952,0.7193418
1272,1940.325,0.7193602
1273,1941.682,0.7193462
1274,1943.096,0.7193386
1275,1944.437,0.7193252
1276,1945.791,0.7192597
1277,1947.398,0.7192096
1278,1948.782,0.7192015
1279,1950.315,0.7192738
1280,1951.693,0.7193133
1281,1953.237,0.719258
1282,1954.794,0.7193209
1283,1956.103,0.7193153
1284,1957.48,0.719262
1285,1958.834,0.7192757
1286,1960.314,0.7193376
1287,1961.71,0.7193694
1288,1963.206,0.7193852
1289,1964.547,0.7193869
1290,1965.921,0.7193919
1291,1967.304,0.7196467
1292,1968.739,0.7196397
1293,1970.093,0.7196583
1294,1971.5,0.7196259
1295,1972.879,0.7197319
1296,1974.227,0.719713
1297,1975.769,0.7197281
1298,1977.112,0.7197483
1299,1978.722,0.7196452
1300,1980.126,0.7196171
1301,1981.511,0.7196204
1302,1982.872,0.7196024
1303,1984.298,0.7195702
1304,1985.627,0.719557
1305,1986.955,0.7195364
1306,1988.292,0.7195941
1307,1989.79,0.7195626
1308,1991.1,0.7195432
1309,1992.545,0.7194653
1310,1993.886,0.7194906
1311,1995.36,0.7194079
1312,1996.815,0.719524
1313,1998.172,0.7195306
1314,1999.531,0.7195491
1315,2000.953,0.7194906
1316,2002.703,0.719479
1317,2004.059,0.7194277
1318,2005.43,0.7193748
1319,2006.768,0.7193847
1320,2008.5,0.7193752
1321,2009.87,0.7194374
1322,2011.231,0.7195432
1323,2012.975,0.7195489
1324,2014.504,0.7194837
1325,2016.013,0.7193855
1326,2017.385,0.719356
1327,2018.758,0.7193491
1328,2020.189,0.7193725
1329,2021.545,0.719372
1330,2023.314,0.7193468
1331,2025.173,0.7194565
1332,2026.513,0.7194957
1333,2027.854,0.7194604
1334,2029.282,0.7194548
1335,2031.032,0.7194592
1336,2032.891,0.7193825
1337,2034.283,0.7193828
1338,2035.733,0.719359
1339,2037.286,0.7193942
1340,2039.254,0.7193885
1341,2041.123,0.7194397
1342,2042.531,0.7193913
1343,2043.9,0.7194194
1344,2045.299,0.7193979
1345,2046.609,0.7193929
1346,2047.94,0.7193845
1347,2049.57,0.7193583
1348,2050.941,0.7195524
1349,2052.577,0.719494
1350,2054.055,0.7194868
1351,2055.521,0.7195047
1352,2056.877,0.7194766
1353,2058.216,0.7194909
1354,2059.853,0.7195661
1355,2061.192,0.7195703
1356,2062.548,0.7195977
1357,2063.921,0.719641
1358,2065.967,0.7195591
1359,2067.447,0.7196437
1360,2068.849,0.7196575
1361,2070.25,0.7196527
1362,2071.615,0.7196879
1363,2072.988,0.719644
1364,2074.417,0.7196373
1365,2075.89,0.7196003
1366,2077.357,0.7195377
1367,2078.693,0.7195348
1368,2080.154,0.719551
1369,2081.461,0.7195304
1370,2082.885,0.7194972
1371,2084.218,0.7194769
1372,2084.763,0.7194496
1373,2086.19,0.7194251
1374,2087.69,0.7194037
1375,2089.132,0.7193328
1376,2090.683,0.7193807
1377,2092.115,0.7194811
1378,2093.472,0.7195005
1379,2094.886,0.7195745
1380,2096.334,0.7195663
1381,2097.678,0.7195617
1382,2099.019,0.7195787
1383,2100.375,0.7195833
1384,2101.951,0.7196035
1385,2103.893,0.7196368
1386,2105.297,0.7196122
1387,2106.759,0.7196268
1388,2108.099,0.7196334
1389,2109.617,0.7196557
1390,2110.988,0.7196722
1391,2112.419,0.7196872
1392,2113.744,0.7197156
1393,2115.2,0.7197315
1394,2116.615,0.7197275
1395,2118.097,0.719748
1396,2119.438,0.7197453
1397,2120.847,0.7197323
1398,2122.265,0.7197411
1399,2123.603,0.7197599
1400,2125.288,0.719809
1401,2126.789,0.7198652
1402,2128.117,0.7199073
1403,2129.445,0.7198938
1404,2130.774,0.7198979
1405,2132.198,0.7198813
1406,2133.555,0.7198731
1407,2135.084,0.7198121
1408,2136.542,0.719801
1409,2138.302,0.7197403
1410,2139.662,0.7197345
1411,2141.037,0.7197099
1412,2142.485,0.7196922
1413,2143.81,0.7196875
1414,2145.346,0.7197103
1415,2146.764,0.7197156
1416,2148.126,0.719701
1417,2149.541,0.7197315
1418,2151.011,0.7196164
1419,2152.398,0.7196505
1420,2153.782,0.7196495
1421,2155.32,0.7196955
1422,2156.749,0.7196728
1423,2158.198,0.7196472
1424,2159.896,0.7196556
1425,2161.253,0.7196935
1426,2162.715,0.7196992
1427,2164.061,0.719731
1428,2165.459,0.7197438
1429,2166.797,0.719766
1430,2168.141,0.7197869
1431,2169.539,0.7197814
1432,2170.929,0.719782
1433,2172.457,0.7197994
1434,2173.813,0.719795
1435,2175.245,0.7198179
1436,2176.851,0.7197959
1437,2178.203,0.7198063
1438,2179.651,0.7198322
1439,2181.302,0.7198279
1440,2182.715,0.7197832
1441,2184.079,0.719817
1442,2185.517,0.7198181
1443,2186.892,0.7197843
1444,2188.204,0.7197755
1445,2189.549,0.7198097
1446,2190.893,0.7197768
1447,2192.653,0.7198054
1448,2194.109,0.7198319
1449,2195.584,0.7197712
1450,2197.298,0.7198147
1451,2198.735,0.7197673
1452,2200.099,0.719782
1453,2201.453,0.719776
1454,2202.871,0.7198031
1455,2204.291,0.7197733
1456,2205.706,0.7197416
1457,2207.063,0.7196788
1458,2208.405,0.7197136
1459,2209.759,0.7197557
1460,2211.209,0.7197694
1461,2212.549,0.7197355
1462,2213.886,0.7196726
1463,2215.258,0.7196188
1464,2216.708,0.71968
1465,2218.17,0.7196505
1466,2219.703,0.7196337
1467,2221.068,0.7195997
1468,2222.486,0.7196078
1469,2223.843,0.7195532
1470,2225.201,0.7195401
1471,2226.644,0.7195597
1472,2228.029,0.719525
1473,2229.437,0.7195305
1474,2230.789,0.7195274
1475,2232.329,0.7195687
1476,2233.702,0.7195211
1477,2235.153,0.7195257
1478,2236.478,0.7195371
1479,2238.007,0.7195625
1480,2239.366,0.7195541
1481,2240.691,0.7195495
1482,2242.05,0.7195343
1483,2243.816,0.7196044
1484,2245.264,0.7196282
1485,2246.645,0.7195991
1486,2247.986,0.7195984
1487,2249.312,0.7196284
1488,2250.663,0.7196344
1489,2252.053,0.7196305
1490,2253.56,0.7196734
1491,2255.147,0.7196298
1492,2256.596,0.7196648
1493,2257.963,0.7196635
1494,2259.366,0.7197048
1495,2260.707,0.7196657
1496,2262.156,0.7197202
1497,2263.513,0.7197397
1498,2264.963,0.7196944
1499,2266.321,0.7196801
1500,2267.646,0.719702
