Iteration,Time,AUC
1085,755.1365,0.7102792
1086,755.7533,0.710312
1087,756.2661,0.7103052
1088,756.9268,0.7103216
1089,757.5905,0.7103136
1090,758.3537,0.7103635
1091,759.1037,0.7104389
1092,759.9293,0.7104533
1093,760.5876,0.7104452
1094,761.2594,0.710413
1095,762.0269,0.7105644
1096,762.5655,0.7104707
1097,763.2062,0.7104833
1098,764.015,0.7105246
1099,764.6516,0.7104914
1100,765.2966,0.7104838
1101,765.8409,0.7105074
1102,766.4816,0.7105029
1103,767.1353,0.7104825
1104,767.7733,0.7104695
1105,768.4921,0.7104516
1106,769.1813,0.7104596
1107,769.8452,0.7104967
1108,770.5471,0.710497
1109,771.248,0.7104862
1110,771.8435,0.7104772
1111,772.5722,0.7105072
1112,773.1321,0.7104902
1113,773.7545,0.7104942
1114,774.3995,0.7104549
1115,774.9283,0.7104465
1116,775.6109,0.7104243
1117,776.1523,0.7104668
1118,776.7773,0.7104376
1119,777.3686,0.7104709
1120,777.9129,0.7104315
1121,778.5892,0.7104282
1122,779.1491,0.7103992
1123,779.9748,0.7103429
1124,780.6042,0.7102898
1125,781.2423,0.7102272
1126,781.7892,0.7102607
1127,782.4651,0.7102645
1128,783.1032,0.7102742
1129,783.7795,0.7102947
1130,784.4275,0.7103542
1131,785.1595,0.7103359
1132,785.8626,0.7103283
1133,786.5007,0.7102807
1134,787.153,0.710282
1135,787.8336,0.7102775
1136,788.533,0.7102591
1137,789.1395,0.7102412
1138,789.7646,0.7102278
1139,790.4127,0.7102068
1140,790.9908,0.7101946
1141,791.6757,0.7101902
1142,792.2556,0.7101792
1143,793.0838,0.7102335
1144,793.6269,0.7101977
1145,794.3062,0.7102024
1146,794.8419,0.7102309
1147,795.422,0.710221
1148,796.1095,0.7101318
1149,796.7939,0.7101378
1150,797.4282,0.7101577
1151,798.1314,0.7101873
1152,798.772,0.71014
1153,799.4091,0.7101119
1154,800.0697,0.7100733
1155,800.7548,0.7101401
1156,801.5432,0.7101479
1157,802.12,0.7101392
1158,802.7453,0.7101722
1159,803.3078,0.7101642
1160,803.9215,0.7101235
1161,804.5609,0.7101152
1162,805.1753,0.710128
1163,805.8103,0.7101448
1164,806.4809,0.7100925
1165,807.1343,0.7100622
1166,807.7627,0.7101043
1167,808.4007,0.710138
1168,809.0569,0.710249
1169,809.6694,0.7102159
1170,810.3233,0.7102442
1171,810.9484,0.7103717
1172,811.5909,0.7103671
1173,812.1666,0.710358
1174,812.7703,0.7103641
1175,813.4237,0.7104823
1176,814.0219,0.7104969
1177,814.6702,0.7105105
1178,815.2341,0.7104805
1179,815.781,0.7104907
1180,816.4635,0.7105053
1181,817.0104,0.7105563
1182,817.6316,0.7105483
1183,818.191,0.7105163
1184,818.7535,0.7105801
1185,819.298,0.7105882
1186,819.9699,0.7106041
1187,819.6894,0.7105462
1188,820.3419,0.71059
1189,821.0081,0.7106037
1190,821.6449,0.7106366
1191,822.4123,0.7106923
1192,823.1467,0.7106665
1193,824.0023,0.7108076
1194,824.7344,0.7108557
1195,825.3977,0.7108898
1196,826.054,0.7109551
1197,826.6907,0.7109946
1198,827.4533,0.711066
1199,828.0045,0.7110771
1200,828.6672,0.7110978
1201,829.1984,0.7110741
1202,829.8206,0.7110375
1203,830.3875,0.7110451
1204,830.967,0.7110438
1205,831.5372,0.711048
1206,832.1821,0.7111555
1207,832.8612,0.7111598
1208,833.5375,0.7111314
1209,834.4079,0.7111374
1210,835.1443,0.7110761
1211,835.7926,0.7110622
1212,836.4489,0.711062
1213,837.087,0.7110929
1214,837.6651,0.7110774
1215,838.3332,0.7110792
1216,838.8965,0.7111122
1217,839.5159,0.7111042
1218,840.0946,0.7110686
1219,840.6515,0.7110573
1220,841.2427,0.7110668
1221,841.8804,0.711023
1222,842.5054,0.7109964
1223,843.4446,0.7109715
1224,844.1272,0.7109361
1225,844.8135,0.7109974
1226,845.5179,0.7110017
1227,846.264,0.7109928
1228,846.9359,0.7110385
1229,847.758,0.7110333
1230,848.3201,0.7109495
1231,848.9394,0.7109123
1232,849.4837,0.7108896
1233,850.1214,0.7108663
1234,850.7308,0.7108516
1235,851.2628,0.7108482
1236,851.9178,0.710764
1237,852.5343,0.7108435
1238,853.1324,0.7108904
1239,853.7796,0.7108681
1240,854.3241,0.7108121
1241,854.9803,0.7108401
1242,855.5244,0.7108176
1243,856.0712,0.7108079
1244,856.6357,0.7107745
1245,857.2806,0.7109071
1246,858.0525,0.7108988
1247,858.7101,0.7109314
1248,859.3608,0.7109932
1249,859.9976,0.711019
1250,860.6515,0.7110354
1251,861.2965,0.7110389
1252,861.9503,0.7110022
1253,862.619,0.7109752
1254,863.3359,0.7109547
1255,864.0205,0.7109148
1256,864.6728,0.7108882
1257,865.2978,0.7109441
1258,865.8722,0.7109269
1259,866.5413,0.7108733
1260,867.0726,0.7108811
1261,867.7934,0.710829
1262,868.3716,0.7108026
1263,868.9253,0.7107764
1264,869.4922,0.7107947
1265,870.1133,0.7108449
1266,870.7459,0.7108475
1267,871.3709,0.7108788
1268,872.0248,0.7110245
1269,872.8078,0.7109712
1270,873.4741,0.7110064
1271,874.0963,0.7109685
1272,874.815,0.7110506
1273,875.3619,0.7110458
1274,876.0152,0.7111219
1275,876.629,0.7111026
1276,877.324,0.7110938
1277,877.8883,0.7110934
1278,878.5077,0.7110534
1279,878.1951,0.7110251
1280,878.7732,0.7110348
1281,879.4886,0.7110217
1282,880.1267,0.7110419
1283,880.7717,0.7110471
1284,881.4242,0.7110545
1285,882.0721,0.7110536
1286,882.6971,0.7110717
1287,883.2416,0.711154
1288,883.8822,0.7111096
1289,884.4624,0.7111273
1290,885.1003,0.7111279
1291,885.6417,0.7111213
1292,886.2789,0.7113422
1293,886.8726,0.7112864
1294,887.5186,0.7113221
1295,888.1592,0.7113471
1296,888.7131,0.7113398
1297,889.3813,0.7113537
1298,890.0419,0.7114018
1299,890.5856,0.7113259
1300,891.195,0.7113121
1301,891.765,0.7112475
1302,892.3048,0.7112844
1303,892.861,0.7112659
1304,893.5448,0.7112686
1305,894.201,0.7112803
1306,894.9174,0.7113083
1307,895.5712,0.7113028
1308,896.3056,0.711302
1309,896.9631,0.7112882
1310,897.7364,0.7113018
1311,898.377,0.7112964
1312,899.0501,0.7112745
1313,899.667,0.7112634
1314,900.3277,0.7112484
1315,900.9488,0.7112374
1316,901.602,0.7112306
1317,902.1476,0.7112046
1318,902.7692,0.7111508
1319,903.316,0.7111577
1320,904.0144,0.7111589
1321,904.5657,0.7111587
1322,905.1099,0.7111436
1323,905.6412,0.7111075
1324,906.2156,0.7111397
1325,907.0201,0.7111335
1326,907.6841,0.7110732
1327,908.3836,0.7110771
1328,909.0372,0.7111288
1329,909.6766,0.7111545
1330,910.3346,0.7111413
1331,911.0052,0.7111761
1332,911.5497,0.7111802
1333,912.2491,0.7111634
1334,912.7906,0.7111681
1335,913.4312,0.7111374
1336,913.9624,0.7111682
1337,914.5093,0.7111531
1338,915.1812,0.7111661
1339,915.8374,0.7112452
1340,916.4728,0.7112248
1341,917.1179,0.7111583
1342,917.8572,0.7111647
1343,918.4978,0.7111565
1344,919.1543,0.711192
1345,919.7924,0.7110842
1346,920.3236,0.7110439
1347,920.9719,0.7110392
1348,921.5969,0.7109935
1349,922.2807,0.7109513
1350,922.8548,0.7109254
1351,923.4374,0.7108784
1352,923.9818,0.7109386
1353,924.5643,0.7109058
1354,925.3061,0.7108686
1355,925.8986,0.7108324
1356,926.4735,0.7107778
1357,927.2366,0.7107618
1358,927.9284,0.7107662
1359,928.5469,0.7107596
1360,929.1381,0.710779
1361,929.8355,0.7108322
1362,930.3799,0.7108453
1363,931.0449,0.7109438
1364,931.7086,0.7108734
1365,932.3671,0.7108379
1366,933.0418,0.7108502
1367,933.7393,0.7108226
1368,934.41,0.710828
1369,935.055,0.7108208
1370,935.6963,0.7108345
1371,936.4307,0.7108482
1372,937.0254,0.7108666
1373,936.698,0.7108844
1374,937.468,0.7108763
1375,938.1063,0.7108763
1376,938.6376,0.7108689
1377,939.2857,0.7108356
1378,939.8143,0.7108471
1379,940.4749,0.7108667
1380,941.0192,0.7109629
1381,941.6117,0.7109291
1382,942.1228,0.7108927
1383,942.6953,0.7109154
1384,943.3164,0.7109038
1385,943.959,0.710897
1386,944.5996,0.7108821
1387,945.2677,0.7108917
1388,946.1102,0.7108445
1389,946.7977,0.7108073
1390,947.4405,0.7107928
1391,948.0942,0.7107622
1392,948.7348,0.7107572
1393,949.2948,0.7108263
1394,950.008,0.7108439
1395,950.5723,0.7108378
1396,951.2092,0.7108905
1397,951.8342,0.7108942
1398,952.5387,0.7108556
1399,953.2078,0.7108288
1400,953.8741,0.7108305
1401,954.4966,0.7108423
1402,955.2908,0.7109543
1403,955.9471,0.7109298
1404,956.6676,0.7109292
1405,957.298,0.7108877
1406,957.9098,0.7109133
1407,958.5466,0.7109669
1408,959.1916,0.7109568
1409,959.8753,0.7109843
1410,960.4509,0.7110027
1411,961.0334,0.7110386
1412,961.5408,0.7110871
1413,962.2126,0.7111327
1414,962.7616,0.7110875
1415,963.3185,0.7110487
1416,964.0233,0.7110857
1417,964.5989,0.7110848
1418,965.2652,0.7110871
1419,965.8096,0.7110768
1420,966.3095,0.7110706
1421,966.8539,0.7110717
1422,967.5346,0.7110797
1423,968.2976,0.7111392
1424,968.9614,0.7111053
1425,969.5395,0.711107
1426,970.2135,0.7110796
1427,970.8773,0.7110996
1428,971.7417,0.7110231
1429,972.6604,0.7109912
1430,973.2985,0.7109962
1431,973.9934,0.7109791
1432,974.7278,0.7110547
1433,975.3972,0.7110455
1434,976.0976,0.7110661
1435,976.6489,0.7110726
1436,977.2971,0.7110209
1437,977.844,0.7111224
1438,978.5221,0.7110904
1439,979.0763,0.7110499
1440,979.6432,0.7110356
1441,980.1975,0.711044
1442,980.78,0.7110353
1443,981.512,0.711059
1444,982.322,0.7110458
1445,983.0368,0.7110162
1446,983.8012,0.7109931
1447,984.4894,0.7109725
1448,985.14,0.7110113
1449,985.7982,0.711023
1450,986.3681,0.710999
1451,987.0287,0.7110295
1452,987.8589,0.7110233
1453,988.5227,0.7110081
1454,989.0539,0.7110865
1455,989.5986,0.7110734
1456,990.3772,0.7110567
1457,991.1259,0.7110197
1458,991.7485,0.7110786
1459,992.3423,0.7111375
1460,993.0249,0.7110965
1461,993.7255,0.7110935
1462,994.4161,0.7110831
1463,994.0741,0.7110672
1464,994.6797,0.7110544
1465,995.3203,0.7110668
1466,996.0354,0.7110152
1467,996.7036,0.7110508
1468,997.3005,0.7110257
1469,997.8236,0.711066
1470,998.4486,0.7110801
1471,999.0867,0.7111485
1472,999.7548,0.7111258
1473,1000.317,0.7110654
1474,1000.862,0.7110513
1475,1001.46,0.7110605
1476,1002.014,0.7110416
1477,1002.709,0.7110706
1478,1003.271,0.7110666
1479,1003.818,0.7110265
1480,1004.396,0.7111045
1481,1005.057,0.7111083
1482,1005.708,0.7111102
1483,1006.349,0.7110737
1484,1006.974,0.7110459
1485,1007.616,0.7110478
1486,1008.241,0.7110441
1487,1008.879,0.7110613
1488,1009.517,0.7110814
1489,1010.219,0.7110338
1490,1010.877,0.7110377
1491,1011.593,0.7110125
1492,1012.322,0.7110791
1493,1013.136,0.7111047
1494,1013.784,0.7111188
1495,1014.496,0.7111363
1496,1015.01,0.7111025
1497,1015.632,0.7111087
1498,1016.334,0.7111011
1499,1016.908,0.7110935
1500,1017.47,0.7111318
1501,1018.294,0.7111766
1502,1018.948,0.7111666
1503,1019.589,0.7111258
1504,1020.231,0.7111611
1505,1020.869,0.711147
1506,1021.541,0.7112518
1507,1022.195,0.7112036
1508,1022.91,0.7112249
1509,1023.457,0.7113045
1510,1024.181,0.711267
1511,1024.816,0.711289
1512,1025.523,0.7113471
1513,1026.171,0.711341
1514,1026.8,0.7113442
1515,1027.456,0.7113519
1516,1028.127,0.7113467
1517,1028.782,0.7113104
1518,1029.443,0.7112631
1519,1030.1,0.7112984
1520,1030.788,0.711288
1521,1031.392,0.7113241
1522,1032.05,0.7113369
1523,1032.692,0.7113241
1524,1033.333,0.7113152
1525,1033.903,0.7113103
1526,1034.605,0.7112955
1527,1035.169,0.711289
1528,1035.714,0.7113216
1529,1036.255,0.7112923
1530,1036.829,0.7112942
1531,1037.49,0.7113224
1532,1038.032,0.7113302
1533,1038.578,0.7113261
1534,1039.17,0.7113351
1535,1039.768,0.7114046
1536,1040.406,0.7114421
1537,1040.981,0.7114607
1538,1041.538,0.7114766
1539,1042.134,0.7114981
1540,1042.8,0.7114942
1541,1043.454,0.7114571
1542,1044.294,0.7114326
1543,1045.061,0.7114196
1544,1044.706,0.7114105
1545,1045.329,0.7114028
1546,1046.048,0.711425
1547,1046.673,0.7114386
1548,1047.311,0.7114305
1549,1047.962,0.7113814
1550,1048.6,0.7114212
1551,1049.238,0.7114086
1552,1049.961,0.711391
1553,1050.562,0.71143
1554,1051.247,0.7114146
1555,1051.841,0.7114439
1556,1052.546,0.7113732
1557,1053.108,0.7113692
1558,1053.725,0.7113261
1559,1054.379,0.7113066
1560,1054.961,0.7112981
1561,1055.662,0.7113172
1562,1056.268,0.7113182
1563,1056.884,0.7113344
1564,1057.529,0.7113222
1565,1058.169,0.7113466
1566,1058.792,0.71132
1567,1059.414,0.7113362
1568,1059.981,0.7113287
1569,1060.65,0.7113136
1570,1061.192,0.7113903
1571,1061.85,0.711352
1572,1062.394,0.7113064
1573,1062.941,0.7113096
1574,1063.658,0.7113692
1575,1064.329,0.7114236
1576,1064.936,0.7113902
1577,1065.59,0.7113171
1578,1066.231,0.7113282
1579,1066.863,0.7113477
1580,1067.552,0.7113617
1581,1068.271,0.7113215
1582,1068.816,0.7113139
1583,1069.466,0.7112481
1584,1070.057,0.711273
1585,1070.696,0.7112768
1586,1071.278,0.7112888
1587,1071.905,0.7112737
1588,1072.477,0.7112872
1589,1073.018,0.7113314
1590,1073.656,0.7114349
1591,1074.188,0.7113951
1592,1074.762,0.7113676
1593,1075.47,0.7113745
1594,1076.262,0.7115138
1595,1077.044,0.7115248
1596,1077.616,0.7115146
1597,1078.195,0.7115316
1598,1078.748,0.7115616
1599,1079.409,0.7115584
1600,1080.063,0.7115705
1601,1080.685,0.711569
1602,1081.352,0.711585
1603,1082.13,0.7116526
1604,1082.853,0.711643
1605,1083.539,0.711649
1606,1084.285,0.711645
1607,1084.954,0.7116604
1608,1085.755,0.7116496
1609,1086.419,0.7116546
1610,1087.071,0.7116749
1611,1087.726,0.7117624
1612,1088.504,0.711769
1613,1089.182,0.7117461
1614,1089.823,0.7117708
1615,1090.522,0.7117514
1616,1091.091,0.7117878
1617,1091.715,0.7118168
1618,1092.242,0.7118286
1619,1092.809,0.7118553
1620,1093.492,0.7118646
1621,1094.101,0.7118973
1622,1094.863,0.7118616
1623,1095.5,0.7118631
1624,1096.173,0.7118843
1625,1096.855,0.7118755
1626,1097.509,0.7118796
1627,1098.076,0.7119044
1628,1098.713,0.7119552
1629,1099.289,0.7119591
1630,1100.053,0.7119251
1631,1100.606,0.711942
1632,1101.2,0.7118966
1633,1101.853,0.7119429
1634,1102.523,0.7119827
1635,1103.163,0.711996
1636,1103.862,0.712019
1637,1104.532,0.7120088
1638,1105.157,0.7119595
1639,1105.794,0.7119393
1640,1106.464,0.7119152
1641,1106.995,0.7119049
1642,1107.648,0.7119016
1643,1108.208,0.7118979
1644,1108.833,0.7118905
1645,1109.4,0.7118867
1646,1109.944,0.7118619
1647,1110.501,0.7118586
1648,1111.03,0.7118695
1649,1111.708,0.7118658
1650,1112.317,0.7118635
1651,1112.845,0.7118364
1652,1113.605,0.7118041
1653,1114.232,0.7117969
1654,1114.917,0.711867
1655,1115.588,0.7119203
1656,1116.117,0.7119175
1657,1116.679,0.7119316
1658,1117.317,0.711951
1659,1117.971,0.7120326
1660,1118.643,0.7120628
1661,1119.312,0.7120583
1662,1118.97,0.7120203
1663,1119.641,0.7120461
1664,1120.279,0.7120509
1665,1121.183,0.7120706
1666,1121.808,0.7120871
1667,1122.562,0.7120932
1668,1123.197,0.7120952
1669,1123.822,0.7120315
1670,1124.432,0.7120164
1671,1124.962,0.7120011
1672,1125.59,0.7119762
1673,1126.325,0.7119791
1674,1127.046,0.7119709
1675,1127.698,0.7119654
1676,1128.276,0.7119967
1677,1128.84,0.7119602
1678,1129.417,0.7119574
1679,1130.118,0.7119559
1680,1130.833,0.7119644
1681,1131.463,0.7119717
1682,1132.137,0.7119753
1683,1132.76,0.711937
1684,1133.4,0.71195
1685,1134.053,0.7119599
1686,1134.581,0.7119589
1687,1135.206,0.7119605
1688,1135.769,0.7119648
1689,1136.41,0.7119349
1690,1136.949,0.7119379
1691,1137.558,0.7119701
1692,1138.215,0.7119411
1693,1138.883,0.7119426
1694,1139.539,0.7119567
1695,1140.192,0.7119663
1696,1140.83,0.711971
1697,1141.491,0.7119525
1698,1142.154,0.7119238
1699,1142.869,0.7118861
1700,1143.416,0.7118866
1701,1144.194,0.7119321
1702,1144.783,0.7119051
1703,1145.43,0.7119021
1704,1145.973,0.711993
1705,1146.514,0.7119973
1706,1147.077,0.7120076
1707,1147.608,0.7120353
1708,1148.276,0.7120919
1709,1148.858,0.7120705
1710,1149.434,0.7121032
1711,1150.262,0.712096
1712,1150.793,0.7120923
1713,1151.444,0.7120904
1714,1151.995,0.7121604
1715,1152.558,0.7121497
1716,1153.25,0.7122088
1717,1153.859,0.7122599
1718,1154.5,0.712275
1719,1155.125,0.7122912
1720,1155.845,0.7122494
1721,1156.454,0.7122648
1722,1157.091,0.7122908
1723,1157.802,0.7122601
1724,1158.463,0.7122261
1725,1159.163,0.7122668
1726,1159.957,0.7122788
1727,1160.607,0.7122679
1728,1161.245,0.712284
1729,1161.902,0.7122972
1730,1162.449,0.7123051
1731,1163.145,0.7122892
1732,1163.766,0.7124026
1733,1164.426,0.7124295
1734,1165.007,0.7124469
1735,1165.579,0.7124817
1736,1166.232,0.7124896
1737,1166.798,0.7124862
1738,1167.452,0.7124792
1739,1168.073,0.7124491
1740,1168.739,0.7124538
1741,1169.362,0.7124668
1742,1170.019,0.7124967
1743,1170.66,0.7124895
1744,1171.298,0.7124701
1745,1171.875,0.7124584
1746,1172.498,0.7124499
1747,1173.043,0.7124531
1748,1173.713,0.7124569
1749,1174.372,0.7124767
1750,1174.944,0.7125012
1751,1175.601,0.712481
1752,1176.24,0.7125176
1753,1176.907,0.7125345
1754,1177.621,0.7125155
1755,1178.416,0.7125478
1756,1179.228,0.7125896
1757,1179.975,0.7126061
1758,1180.675,0.7125776
1759,1181.267,0.7125561
1760,1182.03,0.7125178
1761,1182.7,0.712547
1762,1183.345,0.7125311
1763,1182.996,0.7125476
1764,1183.544,0.7125306
1765,1184.138,0.712561
1766,1184.666,0.7125749
1767,1185.4,0.7125523
1768,1185.976,0.7125502
1769,1186.535,0.7125482
1770,1187.144,0.7125013
1771,1187.698,0.7125076
1772,1188.323,0.7124957
1773,1188.899,0.7125047
1774,1189.466,0.712508
1775,1190.026,0.7124873
1776,1190.835,0.7124481
1777,1191.501,0.7124881
1778,1192.123,0.7124609
1779,1192.765,0.7124606
1780,1193.473,0.712492
1781,1194.111,0.7124931
1782,1194.764,0.7124957
1783,1195.389,0.712503
1784,1196.261,0.7124653
1785,1196.883,0.7124608
1786,1197.586,0.7124812
1787,1198.218,0.7124804
1788,1198.871,0.7124872
1789,1199.402,0.7124728
1790,1200.024,0.71246
1791,1200.634,0.7124197
1792,1201.491,0.7124661
1793,1202.023,0.7124428
1794,1202.724,0.7124737
1795,1203.255,0.7124559
1796,1203.832,0.7124512
1797,1204.584,0.712536
1798,1205.31,0.7125059
1799,1205.935,0.7127011
1800,1206.593,0.71264
1801,1207.277,0.7126384
1802,1208.121,0.7125961
1803,1208.769,0.7126199
1804,1209.505,0.7126543
1805,1210.14,0.7126429
1806,1210.72,0.7126594
1807,1211.378,0.7126913
1808,1211.988,0.7126942
1809,1212.548,0.7127036
1810,1213.173,0.7127126
1811,1213.858,0.7127225
1812,1214.512,0.7127145
1813,1215.178,0.7127159
1814,1215.87,0.712706
1815,1216.502,0.712704
1816,1217.141,0.7127088
1817,1217.815,0.7127447
1818,1218.428,0.7126902
1819,1219.066,0.7126575
1820,1219.576,0.7126337
1821,1220.204,0.7126406
1822,1220.764,0.7127186
1823,1221.544,0.7127114
1824,1222.098,0.7127143
1825,1222.657,0.7127078
1826,1223.361,0.7126767
1827,1223.889,0.7126706
1828,1224.436,0.7126745
1829,1225.061,0.7126804
1830,1225.625,0.7126799
1831,1226.27,0.7126854
1832,1226.877,0.7126856
1833,1227.408,0.7126984
1834,1227.955,0.7127649
1835,1228.58,0.7127587
1836,1229.3,0.7127463
1837,1229.976,0.7127272
1838,1230.585,0.7128216
1839,1231.223,0.7127747
1840,1231.858,0.7127699
1841,1232.515,0.712783
1842,1233.199,0.7127711
1843,1233.881,0.7128098
1844,1234.559,0.7128268
1845,1235.223,0.7128118
1846,1235.978,0.7128121
1847,1236.694,0.7127072
1848,1237.296,0.7127049
1849,1237.935,0.7128085
1850,1238.484,0.7127977
1851,1239.135,0.712791
1852,1239.73,0.7128132
1853,1240.293,0.7127994
1854,1240.837,0.7127966
1855,1241.469,0.7127775
1856,1242.11,0.7127559
1857,1242.763,0.712781
1858,1243.423,0.7127512
1859,1244.113,0.7127604
1860,1244.751,0.7128106
1861,1245.501,0.7128224
1862,1246.123,0.7128435
1863,1246.67,0.7128314
1864,1247.297,0.7128387
1865,1247.851,0.7129401
1866,1248.515,0.7129203
1867,1249.078,0.712929
1868,1249.625,0.7129255
1869,1250.27,0.7129448
1870,1250.925,0.7129396
1871,1251.535,0.7129304
1872,1251.227,0.7129272
1873,1251.993,0.7129705
1874,1252.666,0.7129901
1875,1253.301,0.7129913
1876,1253.97,0.71308
1877,1254.514,0.7130783
1878,1255.155,0.713098
1879,1255.722,0.7130884
1880,1256.362,0.713084
1881,1256.917,0.7130894
1882,1257.492,0.7131426
1883,1258.044,0.7131575
1884,1258.598,0.7131741
1885,1259.243,0.713164
1886,1259.88,0.7131912
1887,1260.474,0.7131246
1888,1261.174,0.7131206
1889,1261.77,0.7131269
1890,1262.407,0.7131467
1891,1262.938,0.7131391
1892,1263.482,0.7131256
1893,1264.074,0.7131376
1894,1264.737,0.7131157
1895,1265.362,0.7131125
1896,1266.035,0.7131074
1897,1266.745,0.7132022
1898,1267.375,0.713177
1899,1268.048,0.7131778
1900,1268.726,0.7131688
1901,1269.351,0.713115
1902,1269.988,0.713105
1903,1270.582,0.7131023
1904,1271.239,0.7130839
1905,1271.872,0.713044
1906,1272.758,0.7130241
1907,1273.337,0.713018
1908,1273.995,0.7129686
1909,1274.552,0.712987
1910,1275.205,0.7129852
1911,1275.791,0.7129722
1912,1276.345,0.7129422
1913,1276.889,0.7129601
1914,1277.436,0.71295
1915,1278.073,0.7129623
1916,1278.733,0.712955
1917,1279.308,0.7129621
1918,1279.961,0.7129688
1919,1280.633,0.7129799
1920,1281.328,0.7129902
1921,1282.031,0.7130343
1922,1282.749,0.7130189
1923,1283.358,0.7130139
1924,1283.925,0.7130054
1925,1284.573,0.7130129
1926,1285.163,0.713054
1927,1285.835,0.7130576
1928,1286.508,0.7130202
1929,1287.192,0.7129654
1930,1287.86,0.7129794
1931,1288.528,0.7129918
1932,1289.201,0.7130154
1933,1289.977,0.7130296
1934,1290.646,0.7130892
1935,1291.318,0.7130977
1936,1291.863,0.713095
1937,1292.515,0.7130907
1938,1293.046,0.7131316
1939,1293.683,0.7131177
1940,1294.266,0.713135
1941,1294.887,0.7131309
1942,1295.438,0.7131157
1943,1296.024,0.7130566
1944,1296.646,0.7130653
1945,1297.269,0.7131
1946,1297.83,0.7130945
1947,1298.471,0.7131032
1948,1299.035,0.7131085
1949,1299.655,0.7130973
1950,1300.229,0.7130455
1951,1300.789,0.7130282
1952,1301.429,0.7130414
1953,1302.052,0.7130785
1954,1302.713,0.7130955
1955,1303.392,0.7131125
1956,1304.05,0.7131653
1957,1304.857,0.7131674
1958,1305.486,0.713196
1959,1306.138,0.7131867
1960,1306.853,0.7131667
1961,1307.493,0.7131377
1962,1308.216,0.7131794
1963,1308.853,0.7131671
1964,1309.526,0.7131624
1965,1310.211,0.7131713
1966,1310.862,0.7131996
1967,1311.552,0.713231
1968,1312.302,0.7132254
1969,1312.927,0.7132422
1970,1313.471,0.7132446
1971,1314.116,0.7132929
1972,1314.71,0.7132963
1973,1314.287,0.7132955
1974,1314.958,0.7133564
1975,1315.645,0.7133126
1976,1316.333,0.7133475
1977,1316.963,0.7134307
1978,1317.601,0.7134025
1979,1318.262,0.713398
1980,1318.893,0.7134066
1981,1319.46,0.7133911
1982,1320.098,0.7133968
1983,1320.632,0.7133975
1984,1321.274,0.7133903
1985,1321.85,0.7134401
1986,1322.391,0.7134071
1987,1323.045,0.7134134
1988,1323.715,0.7134128
1989,1324.373,0.7133996
1990,1324.996,0.7133823
1991,1325.662,0.713338
1992,1326.57,0.7133304
1993,1327.343,0.7133883
1994,1328.015,0.7134194
1995,1328.576,0.7134165
1996,1329.245,0.7134347
1997,1329.808,0.7134258
1998,1330.444,0.7134347
1999,1330.972,0.7134534
2000,1331.488,0.7134457
