Iteration,Time,AUC
147,160.9039,0.6898615
148,162.1188,0.690675
149,163.1963,0.6908982
150,164.4232,0.691007
151,165.4819,0.6910428
152,166.6188,0.6916627
153,167.8026,0.6917922
154,168.8964,0.6917348
155,169.97,0.6923314
156,171.0914,0.6924141
157,172.1857,0.6930737
158,173.2904,0.6944342
159,173.5331,0.6960159
160,174.6901,0.6967934
161,175.8495,0.6967854
162,177.0032,0.6968017
163,178.1401,0.6968956
164,179.2571,0.6966142
165,180.4425,0.6965891
166,181.5538,0.6969388
167,182.7364,0.6970828
168,183.9471,0.6968958
169,185.2133,0.6983677
170,186.5722,0.6983816
171,187.7092,0.6984369
172,188.9426,0.6988898
173,190.0571,0.6989739
174,191.2622,0.6991662
175,192.3625,0.6995484
176,193.5961,0.7047373
177,194.8001,0.7050218
178,196.0857,0.7047554
179,197.2353,0.7049656
180,198.4501,0.7049671
181,199.684,0.7050213
182,200.9883,0.7069933
183,202.2702,0.7067343
184,203.5351,0.7069798
185,204.777,0.7069935
186,205.9464,0.7070286
187,206.1972,0.7070751
188,207.4233,0.7073324
189,208.7053,0.706736
190,209.9648,0.7076518
191,211.1513,0.7071175
192,212.8532,0.7076336
193,214.1799,0.7075791
194,215.3895,0.7075184
195,216.6087,0.7078631
196,217.8704,0.7078366
197,219.2155,0.7077662
198,220.442,0.7078358
199,221.6431,0.7077908
200,222.9038,0.7084992
201,224.1901,0.7085154
202,225.3796,0.7088477
203,226.7804,0.7088197
204,227.9683,0.7086003
205,229.089,0.7086618
206,230.3976,0.7089442
207,231.8871,0.7092627
208,233.1012,0.7091903
209,234.2267,0.7094535
210,235.325,0.7106483
211,236.605,0.7108329
212,236.7487,0.7108816
213,237.8275,0.7107656
214,239.0251,0.7102511
215,240.3982,0.7106755
216,241.5868,0.7103038
217,242.7995,0.7106664
218,243.9689,0.7108648
219,245.0858,0.7109528
220,246.2014,0.7109588
221,247.3214,0.7108484
222,248.4386,0.7108674
223,249.9067,0.7116138
224,251.1231,0.7115779
225,252.2403,0.7117524
226,253.4704,0.7117639
227,254.6271,0.7122726
228,255.8083,0.712973
229,256.9187,0.712562
230,258.2706,0.7125062
231,259.4888,0.7126529
232,260.7464,0.712532
233,262.0252,0.7127683
234,263.2027,0.7129935
235,264.3876,0.7132226
236,265.6664,0.7130663
237,266.7976,0.7129917
238,267.97,0.7131505
239,269.1223,0.713007
240,270.3061,0.7128334
241,271.5748,0.7124866
242,272.7817,0.7127803
243,273.9499,0.7126997
244,275.519,0.7129125
245,276.9002,0.7130259
246,278.0401,0.7130943
247,279.2595,0.7134615
248,280.4613,0.7132535
249,281.6757,0.7131582
250,282.9144,0.7133491
251,283.4644,0.7133229
252,284.6257,0.7131738
253,285.9397,0.7133608
254,287.0622,0.713443
255,288.2684,0.713671
256,289.5915,0.7135427
257,290.7621,0.7133884
258,291.9303,0.7134218
259,293.1074,0.7134869
260,294.3689,0.7136744
261,295.5831,0.7138766
262,296.7385,0.7138085
263,298.1167,0.7137393
264,299.3552,0.7134787
265,300.6308,0.7135137
266,301.8156,0.7134289
267,302.9425,0.7132429
268,304.0636,0.7129299
269,305.2328,0.7129208
270,306.3866,0.7127999
271,307.7065,0.7131066
272,308.8902,0.7135927
273,310.1523,0.7138984
274,311.4114,0.7137119
275,312.6523,0.7139044
276,313.8146,0.7137215
277,315.0664,0.713986
278,316.2188,0.7140489
279,316.4226,0.7143929
280,317.6176,0.7145461
281,318.8658,0.7146048
282,320.0341,0.7149618
283,321.2235,0.7153367
284,322.5323,0.715496
285,323.6236,0.7162746
286,324.9885,0.7163579
287,326.1767,0.716316
288,327.2822,0.7161734
289,328.5485,0.7161852
290,329.6967,0.7165483
291,330.9273,0.7165864
292,332.0584,0.7173808
293,333.2666,0.7173247
294,334.4233,0.7173292
295,335.4622,0.7173951
296,336.6783,0.7175004
297,338.0413,0.7174682
298,339.1894,0.7173796
299,340.2068,0.7172578
300,341.4417,0.7171058
301,342.6383,0.7172279
302,343.7395,0.7173794
303,345.0381,0.7172447
304,346.2872,0.7172971
305,347.3461,0.7170307
306,348.5245,0.7170411
307,349.7042,0.7171973
308,350.8185,0.7177275
309,351.9867,0.7175813
310,352.2629,0.7177423
311,353.4185,0.7174668
312,354.6021,0.7176227
313,355.7124,0.7174144
314,356.9545,0.7173758
315,357.9865,0.7173691
316,359.1905,0.7173047
317,360.4595,0.7175638
318,361.8356,0.7175588
319,362.9515,0.7177596
320,364.0249,0.7178702
321,365.3304,0.718092
322,366.726,0.7181307
323,367.7179,0.7181838
324,368.8904,0.7182455
325,369.9918,0.7181307
326,371.1618,0.7180626
327,372.2061,0.7181494
328,373.5273,0.7184201
329,374.7622,0.7184429
330,375.8196,0.7185572
331,376.0236,0.7187303
332,377.2376,0.7186573
333,378.1876,0.7185946
334,379.2776,0.7185679
335,380.291,0.7184651
336,381.5261,0.7185197
337,382.4286,0.7184462
338,383.5868,0.7183658
339,384.5686,0.7184962
340,385.6449,0.7184051
341,386.8389,0.7185243
342,387.8663,0.7185674
343,388.9875,0.718592
344,389.9844,0.7185927
345,390.8969,0.7184812
346,391.9766,0.7184746
347,393.2014,0.7183442
348,394.4333,0.718311
349,395.5345,0.7182744
350,396.4258,0.7182377
351,397.5883,0.7182157
352,398.742,0.7182493
353,399.842,0.7181202
354,400.7401,0.7181557
355,401.8457,0.7179368
356,403.0306,0.7177494
357,403.9695,0.717951
358,404.9132,0.717913
359,405.9774,0.7177915
360,407.0987,0.7176116
361,408.2088,0.7175769
362,409.0331,0.717583
363,410.1134,0.7175092
364,411.0173,0.7175232
365,412.1395,0.7176111
366,413.577,0.7175822
367,414.4251,0.7174611
368,415.4269,0.7174914
369,416.3452,0.7175406
370,417.3114,0.7174862
371,418.2563,0.7173914
372,419.2625,0.7177421
373,420.0727,0.7177366
374,421.3303,0.7177594
375,422.3726,0.7177082
376,423.3208,0.7176426
377,423.1509,0.7177797
378,424.0208,0.7177131
379,424.9816,0.7175862
380,426.0562,0.7177105
381,427.1788,0.7178248
382,428.0189,0.7178625
383,428.9127,0.7178155
384,429.8776,0.717831
385,430.6864,0.717926
386,431.563,0.7179335
387,432.5159,0.7180687
388,433.3703,0.7180424
389,434.3053,0.7180129
390,435.0546,0.7180276
391,435.991,0.717926
392,437.0014,0.7180266
393,437.9283,0.7180387
394,438.9503,0.7182372
395,439.7659,0.7182882
396,440.6226,0.7183046
397,441.4739,0.7182247
398,442.2882,0.7182618
399,443.2902,0.7182069
400,444.1258,0.7181868
401,444.8914,0.718235
402,445.7625,0.7182076
403,446.5382,0.718266
404,447.5487,0.7183733
405,448.399,0.7182707
406,449.3903,0.7183012
407,450.4421,0.7186946
408,451.4083,0.7186341
409,452.1271,0.7186426
410,453.0411,0.7186318
411,453.8865,0.7186611
412,454.8728,0.7186344
413,455.6515,0.7186199
414,456.6647,0.7187779
415,457.4534,0.7187889
416,458.344,0.718794
417,459.5414,0.7190836
418,460.307,0.7191748
419,461.1314,0.7191567
420,461.9928,0.7191908
421,461.941,0.7191971
422,462.7625,0.7192998
423,463.6526,0.7193536
424,464.6186,0.7193658
425,465.3886,0.7193592
426,466.2423,0.719423
427,467.0642,0.7194216
428,467.9067,0.7194
429,468.673,0.7194922
430,469.4489,0.7195222
431,470.2747,0.7195297
432,471.3336,0.719577
433,472.2842,0.719594
434,473.0854,0.7196832
435,474.211,0.7198583
436,475.0489,0.7198444
437,475.8115,0.7198317
438,476.5525,0.7198672
439,477.4138,0.719932
440,478.3479,0.7199444
441,479.2815,0.7198638
442,480.0884,0.7199162
443,480.9425,0.7199118
444,481.7418,0.7198675
445,482.7213,0.7198636
446,483.5926,0.7198352
447,484.485,0.7197511
448,485.235,0.7197719
449,486.0446,0.7196956
450,486.8861,0.7197088
451,487.9294,0.7196969
452,488.9567,0.7200513
453,489.7399,0.7200677
454,490.5554,0.7200585
455,491.6086,0.7201452
456,492.4856,0.7203495
457,493.2799,0.7203281
458,494.1254,0.7202635
459,494.9167,0.7202723
460,495.7569,0.7202721
461,496.55,0.7202871
462,497.6156,0.7203676
463,498.4456,0.7205144
464,499.1986,0.720479
465,499.943,0.7205029
466,500.6807,0.720501
467,501.4611,0.7205022
468,502.2568,0.7205113
469,503.117,0.7205281
470,503.9321,0.7205419
471,504.7177,0.7205588
472,505.6146,0.7205482
473,506.351,0.7205296
474,506.15,0.7204534
475,506.9603,0.7205245
476,507.7984,0.7204145
477,508.7691,0.7205119
478,509.714,0.7205932
479,510.6949,0.7204753
480,511.6924,0.7206379
481,512.5237,0.720709
482,513.3083,0.7207545
483,514.2062,0.7206443
484,515.0013,0.7205398
485,515.7587,0.7204932
486,516.4949,0.7205014
487,517.2891,0.7204756
488,518.3905,0.7204638
489,519.3796,0.7205586
490,520.4025,0.7206418
491,521.1981,0.7206882
492,522.0126,0.7207678
493,522.7287,0.7207971
494,523.6269,0.7207441
495,524.4282,0.7208209
496,525.16,0.7207584
497,525.9587,0.7207259
498,526.8413,0.7208013
499,527.718,0.720802
500,528.4624,0.720839
501,529.5737,0.7208155
502,530.3646,0.7207788
503,531.2171,0.7207809
504,532.0452,0.7209251
505,532.8052,0.7208932
506,533.679,0.7208542
507,534.4646,0.7207992
508,535.2423,0.7207062
509,536.2723,0.7207339
510,537.0423,0.7206905
511,537.9093,0.7207485
512,538.7506,0.7207747
513,539.5183,0.7208005
514,540.2983,0.7209608
515,541.1595,0.7208696
516,542.0309,0.7209627
517,542.8877,0.7210027
518,543.7389,0.7210008
519,544.7253,0.7210147
520,545.7402,0.721024
521,546.4433,0.7210448
522,547.2378,0.7209362
523,548.1046,0.720993
524,548.9148,0.7208886
525,549.776,0.72098
526,550.5417,0.7209585
527,551.6943,0.7208965
528,552.7841,0.7209641
529,553.7646,0.7209623
530,554.6841,0.7209111
531,555.5143,0.7208568
532,556.5107,0.7209745
533,556.2438,0.7209589
534,557.0443,0.7209855
535,557.9575,0.7210309
536,558.7407,0.7210205
537,559.6074,0.7211956
538,560.372,0.721259
539,561.2788,0.7211938
540,562.0544,0.7212298
541,562.9312,0.721185
542,563.7876,0.7212023
543,564.9538,0.721135
544,565.8432,0.7210035
545,566.6601,0.7210407
546,567.3919,0.7210339
547,568.1875,0.7210743
548,569.199,0.7210502
549,569.9806,0.7209741
550,570.9325,0.7209421
551,571.7081,0.721037
552,572.51,0.7209983
553,573.5131,0.7211239
554,574.3833,0.7211411
555,575.227,0.7211345
556,576.0595,0.7210888
557,577.1229,0.7210096
558,578.0569,0.7208971
559,578.8825,0.7209676
560,579.6758,0.7210204
561,580.4804,0.721102
562,581.3728,0.7211499
563,582.2184,0.7210969
564,583.2328,0.72117
565,584.2433,0.7211601
566,585.1201,0.7210652
567,585.93,0.7210624
568,586.7656,0.721026
569,587.6266,0.7210684
570,588.4023,0.7211292
571,589.1966,0.7212204
572,590.0536,0.7211812
573,591.0031,0.7211918
574,591.8286,0.7212018
575,592.5873,0.7212627
576,593.2723,0.7211981
577,594.0428,0.7211818
578,594.9822,0.7213024
579,595.7309,0.7212358
580,596.7072,0.7211881
581,597.5528,0.7211739
582,597.423,0.7212263
583,598.331,0.7212099
584,599.2278,0.7213441
585,600.2299,0.7213508
586,601.2629,0.7214055
587,602.0542,0.7214202
588,602.8786,0.7214452
589,603.7024,0.7214893
590,604.798,0.7215539
591,605.6437,0.7217441
592,606.5933,0.7216961
593,607.6476,0.7217683
594,608.4407,0.7217936
595,609.3982,0.7217465
596,610.2062,0.7216669
597,611.1599,0.7215188
598,611.9685,0.7216282
599,612.7049,0.7216707
600,613.5667,0.7217373
601,614.2828,0.7216833
602,615.1844,0.7216459
603,615.97,0.7215871
604,616.8494,0.7215702
605,617.7301,0.721572
606,618.5121,0.7215746
607,619.426,0.7215112
608,620.2689,0.7214715
609,621.0489,0.7214708
610,622.0019,0.7213396
611,622.7642,0.7213844
612,623.5888,0.7212793
613,624.3675,0.7214218
614,625.1332,0.7215294
615,625.9559,0.7214373
616,626.854,0.7212905
617,627.5889,0.7213186
618,628.3846,0.7214158
619,629.1646,0.7214093
620,630.2568,0.7214957
621,631.0388,0.7214068
622,631.8244,0.7213542
623,632.8006,0.7213342
624,633.6128,0.7212978
625,634.358,0.7213893
626,635.1355,0.7213244
627,635.9949,0.7212408
628,635.8551,0.7211769
629,636.6951,0.7211871
630,637.5932,0.721257
631,638.4544,0.7212221
632,639.2434,0.7212189
633,639.9934,0.721166
634,640.9167,0.7212018
635,641.7244,0.7211809
636,642.5026,0.7212587
637,643.3257,0.7212452
638,644.1269,0.721274
639,645.2914,0.7212546
640,646.2391,0.7212554
641,647.0213,0.7212236
642,647.9228,0.7213928
643,648.7215,0.7213335
644,649.4247,0.7213075
645,650.3272,0.7212806
646,651.2099,0.7212788
647,652.04,0.7212476
648,652.8899,0.7213086
649,653.7302,0.721327
650,654.6296,0.7213542
651,655.3761,0.7213044
652,656.3984,0.7212448
653,657.2427,0.7212983
654,658.0527,0.7212457
655,658.8001,0.721257
656,659.7876,0.7213432
657,660.7449,0.7213019
658,661.7106,0.7213312
659,662.5038,0.7213636
660,663.4064,0.72133
661,664.3975,0.7213844
662,665.2578,0.7213344
663,666.1558,0.7212003
664,666.9058,0.7211766
665,667.7771,0.721092
666,668.6014,0.7210132
667,669.3578,0.7210566
668,670.2931,0.7210754
669,671.0454,0.7210785
670,671.821,0.7211523
671,672.571,0.7211374
672,673.5852,0.7210891
673,674.5583,0.7212649
674,675.4761,0.7211846
675,676.3523,0.7211116
676,677.2122,0.7213471
677,678.0075,0.7213423
678,679.0602,0.7212619
679,680.1768,0.7213227
680,681.052,0.7214263
681,681.7883,0.721463
682,682.5616,0.7213275
683,683.5109,0.7217417
684,684.3141,0.7216749
685,685.1835,0.7218353
686,685.8996,0.7218008
687,686.6827,0.7218584
688,687.4289,0.7218725
689,688.4206,0.7219542
690,689.2676,0.7219069
691,690.0037,0.7219659
692,690.9074,0.721997
693,691.7644,0.7219743
694,692.4975,0.7219401
695,693.2139,0.7219616
696,694.007,0.721822
697,694.8183,0.7217326
698,695.725,0.7217219
699,696.6135,0.7216461
700,697.8316,0.7216306
701,698.5925,0.7216368
702,699.4357,0.7220158
703,700.4464,0.7220222
704,701.2919,0.721982
705,702.1888,0.7219436
706,703.0201,0.7218293
707,703.7823,0.7217706
708,704.6847,0.7217465
709,705.4467,0.7217502
710,706.1655,0.7217928
711,707.0415,0.7218972
712,707.9226,0.7218463
713,708.7813,0.7220491
714,709.731,0.7220755
715,710.7473,0.7220906
716,711.6812,0.7221261
717,712.5818,0.7222075
718,712.3864,0.7222238
719,713.1153,0.722262
720,713.8347,0.7222404
721,714.7441,0.7223322
722,715.5076,0.7223117
723,716.4126,0.7223834
724,717.1388,0.7223643
725,717.9521,0.7222994
726,718.8605,0.7222994
727,719.7888,0.7223002
728,720.9202,0.7221419
729,721.8696,0.7220968
730,722.5983,0.7220372
731,723.5221,0.7219931
732,724.4861,0.7221018
733,725.4737,0.7220994
734,726.2706,0.7220922
735,727.015,0.7220483
736,728.0037,0.7220053
737,728.7481,0.7218643
738,729.4987,0.7219192
739,730.3043,0.7219722
740,731.0664,0.7219675
741,731.9353,0.7219393
742,733.0103,0.7218134
743,733.7232,0.7217702
744,734.4717,0.7217717
745,735.2631,0.7216935
746,736.2512,0.721689
747,737.0463,0.7216301
748,737.8896,0.7216463
749,738.6309,0.7216083
750,739.4263,0.7216667
751,740.8417,0.7215815
752,741.7355,0.7216524
753,742.6138,0.7215621
754,743.4459,0.7215608
755,744.4707,0.721598
756,745.2818,0.7215884
757,746.1509,0.7218121
758,747.0564,0.7218065
759,747.9038,0.7218062
760,748.7729,0.7218237
761,749.599,0.7217824
762,750.4065,0.7217677
763,751.2028,0.721754
764,752.2476,0.7217421
765,753.0221,0.7217297
766,753.9009,0.7217302
767,754.6491,0.7217217
768,755.4719,0.7216579
769,756.4636,0.7217942
770,757.2985,0.721787
771,758.4079,0.7217764
772,759.2673,0.7218402
773,759.968,0.7218257
774,759.7011,0.7217256
775,760.6049,0.7217415
776,761.509,0.7217973
777,762.3046,0.7218066
778,763.5546,0.7217334
779,764.3034,0.7217297
780,765.4516,0.7216897
781,766.2493,0.7217751
782,766.9814,0.7218224
783,767.7803,0.7217677
784,768.7142,0.7217303
785,769.5298,0.7217179
786,770.3843,0.7216806
787,771.0918,0.7216353
788,771.9143,0.7216015
789,772.7106,0.721562
790,773.4494,0.721519
791,774.1469,0.7213962
792,775.0837,0.7214575
793,775.804,0.7214348
794,776.7201,0.7214921
795,777.4745,0.7214326
796,778.4339,0.7214736
797,779.1337,0.7214294
798,779.9113,0.7213772
799,780.7857,0.721278
800,781.6732,0.7212573
801,782.487,0.7212559
802,783.3149,0.7211813
803,784.0305,0.7211391
804,784.7498,0.7211712
805,785.4182,0.7211304
806,786.3776,0.7210676
807,787.0615,0.721066
808,787.8949,0.7210696
809,788.5934,0.7211268
810,789.2931,0.7211303
811,790.2216,0.7211162
812,791.0949,0.7211221
813,791.8236,0.7211075
814,792.5445,0.7210581
815,793.4198,0.7212815
816,794.1985,0.721241
817,795.0132,0.7212556
818,795.9559,0.7213661
819,796.7381,0.7214228
820,797.516,0.7213864
821,798.261,0.7214074
822,799.2463,0.7213878
823,800.0596,0.7214108
824,800.8788,0.7214316
825,801.6989,0.7215709
826,802.6821,0.7215303
827,802.5847,0.7214562
828,803.7272,0.7213333
829,804.5787,0.7212931
830,805.4319,0.7212598
831,806.2372,0.7214915
832,807.1153,0.7215607
833,807.8341,0.7215323
834,808.5537,0.721535
835,809.3605,0.7216126
836,810.2339,0.7216131
837,811.3231,0.721619
838,812.0662,0.7215994
839,812.9063,0.721515
840,813.6988,0.7215392
841,814.4409,0.7214047
842,815.1597,0.7214159
843,815.8952,0.7214167
844,816.6984,0.7213919
845,817.6168,0.7213818
846,818.3559,0.7213948
847,819.1018,0.7214924
848,819.8484,0.7215226
849,820.6949,0.7214591
850,821.5338,0.7214735
851,822.4888,0.7214021
852,823.2507,0.7214023
853,824.014,0.7213583
854,824.8755,0.7213333
855,825.6544,0.7213218
856,826.4701,0.7213142
857,827.3483,0.721262
858,828.3314,0.7212215
859,829.2372,0.7211871
860,829.9973,0.7211473
861,830.7641,0.721155
862,831.5928,0.7210947
863,832.4722,0.7211518
864,833.1697,0.7210969
865,834.1081,0.7210554
866,834.9028,0.7210395
867,835.7542,0.721034
868,836.5917,0.7210284
869,837.4823,0.7209793
870,838.6186,0.7211805
871,839.4979,0.7213264
872,840.5199,0.7213251
873,841.3443,0.7213174
874,841.1788,0.721327
875,841.8638,0.7213486
876,842.7307,0.7213131
877,843.4694,0.7212906
878,844.3096,0.7212877
879,845.208,0.7213703
880,846.0225,0.7213286
881,846.9123,0.7213108
882,847.5998,0.7212956
883,848.565,0.7213372
884,849.3384,0.7213714
885,850.1572,0.7213629
886,850.906,0.7213216
887,851.7109,0.7213826
888,852.5466,0.7213394
889,853.4479,0.7213163
890,854.3093,0.7212919
891,855.1887,0.7212488
892,856.1006,0.7211686
893,856.9456,0.7211538
894,857.6762,0.7211607
895,858.5944,0.7213052
896,859.3489,0.7213543
897,860.0755,0.721329
898,860.8574,0.7213011
899,861.774,0.7212985
900,862.5284,0.7213625
901,863.2702,0.7213128
902,864.2879,0.721426
903,865.0128,0.7214402
904,865.9045,0.7215583
905,866.6545,0.7215868
906,867.4466,0.7215667
907,868.1773,0.7215326
908,868.973,0.7215428
909,869.8169,0.7215563
910,870.5476,0.7215364
911,871.4241,0.7217125
912,872.6521,0.7216288
913,873.3929,0.7216115
914,874.3467,0.7215673
915,874.1948,0.7215599
916,874.9212,0.7216107
917,875.7445,0.7215753
918,876.6204,0.7216423
919,877.6179,0.7216919
920,878.616,0.7216109
921,879.4285,0.7216126
922,880.426,0.7216071
923,881.2515,0.721626
924,882.0425,0.7216125
925,882.8193,0.7215961
926,883.6474,0.7215603
927,884.4453,0.7215188
928,885.2386,0.7215683
929,886.0609,0.7215248
930,887.1824,0.7214909
931,888.0369,0.7215118
932,889.0232,0.7217363
933,889.8201,0.7218365
934,890.6294,0.7218277
935,891.5022,0.7218177
936,892.341,0.7217566
937,893.1322,0.7218933
938,894.0548,0.7219274
939,894.869,0.72186
940,895.629,0.7219069
941,896.4116,0.7219334
942,897.1536,0.7219707
943,898.0293,0.7218628
944,898.8417,0.722007
945,899.6548,0.7219701
946,900.4592,0.7219522
947,901.3006,0.7219421
948,902.0863,0.7219366
949,902.942,0.7219448
950,903.6783,0.7219679
951,904.6289,0.7218743
952,905.3396,0.721881
953,906.1096,0.721871
954,906.9967,0.7218314
955,907.8638,0.7217752
956,908.5957,0.7217856
957,909.5977,0.7218035
958,910.3621,0.7218097
959,911.1379,0.7218133
960,911.8587,0.7218111
961,912.6675,0.7218305
962,913.4744,0.7217104
963,914.4441,0.7216761
964,915.1953,0.7216504
965,915.0511,0.7216246
966,916.0061,0.721678
967,916.7368,0.7216344
968,917.5085,0.7216411
969,918.2873,0.7217097
970,919.3205,0.7216401
971,920.209,0.7216091
972,920.971,0.7216236
973,921.8422,0.7216069
974,922.6721,0.7215926
975,923.4968,0.7215362
976,924.2431,0.721519
977,925.2138,0.721529
978,926.0086,0.7215335
979,927.006,0.7215251
980,927.7192,0.7214929
981,928.4669,0.7214463
982,929.3596,0.7216878
983,930.1677,0.7216774
984,931.0059,0.7216513
985,931.7677,0.7216794
986,932.7967,0.7216474
987,933.5132,0.7216119
988,934.3313,0.7216285
989,935.0657,0.721646
990,935.9983,0.721697
991,936.8115,0.7216853
992,937.7241,0.7217357
993,938.5798,0.7217985
994,939.458,0.7217916
995,940.2404,0.7218748
996,940.9978,0.7218422
997,941.7948,0.7218324
998,942.6698,0.7217831
999,943.4588,0.7217238
1000,944.1954,0.7217417
