Iteration,Time,AUC
165,139.0353,0.6972686
166,140.1679,0.6971809
167,141.3326,0.6978635
168,142.4726,0.6977047
169,143.5735,0.698517
170,144.7652,0.6988
171,145.8522,0.6986495
172,147.022,0.6985858
173,148.1084,0.6986107
174,149.2552,0.6989512
175,150.473,0.6987753
176,151.5584,0.6992208
177,151.714,0.6997082
178,152.9995,0.6997118
179,154.1696,0.7004095
180,155.1603,0.7003095
181,156.3283,0.7001712
182,157.5417,0.7004093
183,158.695,0.7009928
184,159.8727,0.7009013
185,161.355,0.7006355
186,162.4919,0.7008876
187,163.5876,0.7009065
188,164.7988,0.7009855
189,164.9776,0.701423
190,166.0394,0.7012294
191,167.2815,0.701159
192,168.4798,0.7011946
193,169.7266,0.7013339
194,171.0165,0.7015175
195,172.1673,0.7015226
196,173.3953,0.701936
197,174.6344,0.7018642
198,175.8347,0.702715
199,176.9804,0.7029504
200,178.1989,0.7031316
201,179.3135,0.7035816
202,180.4773,0.7037396
203,181.8207,0.7037492
204,181.9465,0.7041494
205,183.1627,0.7042523
206,184.4488,0.7044174
207,185.6349,0.7050129
208,186.8344,0.7053251
209,188.0008,0.7051488
210,189.2861,0.7055155
211,190.4589,0.7064229
212,191.7495,0.706398
213,193.0848,0.7065414
214,194.3869,0.7067714
215,195.6746,0.7072906
216,196.9427,0.7076545
217,198.2277,0.7079961
218,199.3843,0.7078372
219,199.7688,0.7080171
220,200.9799,0.7083699
221,202.2894,0.7089811
222,203.5249,0.7092051
223,204.7743,0.7092124
224,206.0236,0.709774
225,207.4048,0.709602
226,208.6523,0.7098002
227,210.0148,0.7100329
228,211.4059,0.7100069
229,212.6253,0.7099803
230,213.902,0.7099477
231,215.2825,0.7101127
232,215.5645,0.7100837
233,216.954,0.710049
234,218.2428,0.7101847
235,219.5435,0.710094
236,220.8946,0.7100372
237,222.1971,0.709983
238,223.4121,0.7098936
239,224.6594,0.7098545
240,225.9856,0.7097069
241,227.372,0.7097076
242,228.6246,0.7095434
243,229.8346,0.709772
244,231.0272,0.7097837
245,231.2564,0.7097942
246,232.6244,0.7098592
247,233.9134,0.7100371
248,235.2179,0.709797
249,236.5457,0.7097758
250,237.842,0.7098636
251,239.4564,0.7097088
252,240.7642,0.7096314
253,242.0303,0.709532
254,243.273,0.7094172
255,244.537,0.7093851
256,245.8382,0.7094503
257,247.1509,0.7096319
258,247.5701,0.7096628
259,248.7786,0.7096283
260,250.0713,0.7095945
261,251.2909,0.7096837
262,252.5772,0.7094881
263,253.889,0.7093886
264,255.1713,0.7095931
265,256.4812,0.7095265
266,257.8266,0.7093704
267,259.1041,0.709546
268,260.3829,0.7095604
269,261.5596,0.7094666
270,262.8327,0.7097751
271,264.183,0.7095752
272,265.5461,0.7095124
273,266.5994,0.7096774
274,267.8574,0.7097527
275,269.1544,0.709995
276,269.2936,0.7100148
277,270.5343,0.7100477
278,271.7194,0.710055
279,272.8197,0.709911
280,273.8407,0.709904
281,274.8829,0.7098529
282,276.0716,0.7097362
283,277.1479,0.7098119
284,278.2548,0.7097429
285,279.4397,0.7094738
286,280.614,0.7095907
287,281.9581,0.7094379
288,283.1474,0.7094944
289,284.1661,0.7097226
290,285.3279,0.7096418
291,286.4207,0.7099538
292,286.513,0.7099602
293,287.6233,0.7099292
294,288.7698,0.7099931
295,289.9672,0.710009
296,291.1126,0.7101096
297,292.2295,0.7099323
298,293.2556,0.7099689
299,294.4015,0.7100266
300,295.4412,0.7100592
301,296.5393,0.7100095
302,297.6135,0.7097964
303,298.7127,0.7098858
304,300.0271,0.7096676
305,301.1522,0.7099267
306,302.2501,0.7099737
307,303.3635,0.7100269
308,304.619,0.7098308
309,304.7012,0.7100074
310,305.7758,0.7099182
311,307.0045,0.709941
312,307.9095,0.709848
313,309.0188,0.7099199
314,310.2445,0.7098782
315,311.1868,0.7098573
316,312.2894,0.7096039
317,313.6184,0.7095188
318,314.7105,0.7094661
319,315.8406,0.7093978
320,317.0759,0.7093506
321,318.0098,0.7094173
322,319.2256,0.7095063
323,320.696,0.709424
324,321.7413,0.7092676
325,321.7219,0.7093365
326,323.0376,0.7092336
327,324.1488,0.7092226
328,325.1358,0.709287
329,326.2588,0.7093015
330,327.5087,0.7091974
331,328.6337,0.7090629
332,329.6892,0.7090455
333,330.6685,0.7089012
334,331.8968,0.7088585
335,332.7714,0.7087458
336,333.6599,0.7086393
337,334.4455,0.7086173
338,335.346,0.7086885
339,335.4861,0.7088137
340,336.4772,0.708696
341,337.3953,0.7086797
342,338.4579,0.7087106
343,339.3267,0.7086406
344,340.123,0.7086445
345,341.0286,0.7085411
346,341.9636,0.7083166
347,342.941,0.7082724
348,343.8792,0.7080845
349,344.7492,0.7079187
350,345.8274,0.708314
351,346.7478,0.7083009
352,347.55,0.7082882
353,348.5719,0.708042
354,349.5478,0.7082456
355,350.5041,0.7083708
356,351.4736,0.7081754
357,352.4052,0.7081221
358,352.1855,0.708017
359,352.8553,0.7079368
360,353.8323,0.7078923
361,354.9177,0.7080456
362,355.6178,0.7079391
363,356.8576,0.7077989
364,357.8857,0.7077474
365,358.6803,0.7078289
366,359.3834,0.7077521
367,360.2906,0.7076672
368,360.9638,0.7076846
369,361.9823,0.7077602
370,362.7456,0.7079344
371,363.6894,0.707765
372,364.5402,0.7078353
373,365.2371,0.7079709
374,366.0068,0.7081421
375,367.0088,0.7083197
376,368.043,0.7082237
377,368.7154,0.7084147
378,369.3864,0.7084553
379,370.4779,0.7083499
380,371.0928,0.7084517
381,371.8097,0.7084269
382,372.5399,0.7085521
383,373.3024,0.7085442
384,378.0883,0.7084447
385,379.1634,0.7086592
386,380.1072,0.7086567
387,381.0855,0.70844
388,381.9105,0.7082563
389,382.5966,0.7082197
390,383.9016,0.7081745
391,384.8045,0.7082055
392,385.5037,0.7081513
393,386.2823,0.7082144
394,387.2671,0.7081459
395,388.1228,0.7080892
396,388.9653,0.7079483
397,389.6333,0.7079671
398,390.3538,0.7080438
399,391.117,0.7079396
400,392.1635,0.7081752
401,392.8429,0.7081589
402,393.6876,0.7082896
403,394.5647,0.7081048
404,395.2054,0.7080857
405,395.9357,0.7080204
406,396.79,0.7079326
407,396.6815,0.7077776
408,397.4146,0.7077044
409,398.0685,0.7078342
410,398.8099,0.7079365
411,399.6546,0.7077896
412,400.4077,0.7079606
413,401.2156,0.7080205
414,402.1806,0.7082925
415,402.9886,0.7082117
416,403.7573,0.7082795
417,404.5286,0.7082863
418,405.1659,0.7085066
419,406.2624,0.7086632
420,407.0344,0.7086759
421,407.7135,0.7087365
422,408.523,0.7086536
423,409.3441,0.7087272
424,410.1028,0.7088587
425,411.0324,0.7087769
426,411.8448,0.7087531
427,412.6328,0.7085479
428,413.5404,0.7085265
429,414.278,0.7084945
430,415.0423,0.7083457
431,415.7864,0.7083724
432,416.6297,0.7083008
433,417.4826,0.7084124
434,418.128,0.7083787
435,419.0611,0.7083569
436,419.817,0.7084217
437,419.6313,0.7083617
438,420.4433,0.7084966
439,421.1964,0.708417
440,421.9777,0.7084289
441,422.8169,0.708408
442,423.468,0.7085316
443,424.3449,0.7084606
444,425.2261,0.7083928
445,426.0449,0.7082818
446,426.9108,0.7082331
447,427.6812,0.7081704
448,428.4299,0.7081334
449,429.1497,0.7084228
450,429.9646,0.7085293
451,430.7566,0.7084317
452,431.536,0.7084732
453,432.2668,0.7092206
454,432.9331,0.7092064
455,433.9902,0.7091556
456,434.8295,0.7091277
457,435.4565,0.7091072
458,436.4307,0.7091235
459,437.3362,0.7091805
460,438.0076,0.7092027
461,438.7963,0.7092141
462,438.5623,0.7090986
463,439.3814,0.709009
464,440.0784,0.7090691
465,440.8433,0.7089742
466,441.5822,0.7089103
467,442.2703,0.7088854
468,443.0109,0.7087547
469,443.7106,0.7088869
470,444.5538,0.7088113
471,445.2827,0.7089846
472,446.0335,0.7090606
473,446.8869,0.7091206
474,447.6743,0.7090231
475,448.459,0.7089253
476,449.436,0.7088864
477,450.3251,0.7087845
478,450.9942,0.7087923
479,451.6905,0.7087568
480,452.4724,0.7087437
481,453.2162,0.708659
482,453.9738,0.708642
483,454.7794,0.7086641
484,455.4735,0.7086442
485,456.2282,0.7086356
486,457.0669,0.708643
487,457.907,0.70862
488,457.5756,0.7086742
489,458.4285,0.708645
490,459.2337,0.7088901
491,459.8609,0.7089692
492,460.5785,0.7088846
493,461.3992,0.7088219
494,462.1492,0.7088423
495,462.8987,0.7089614
496,463.5949,0.7089874
497,464.3089,0.7090097
498,465.0306,0.7091432
499,465.7226,0.7091855
500,466.5829,0.7091904
