Iteration,Time,AUC
1082,1689.185,0.7191355
1083,1690.587,0.719137
1084,1692.109,0.7190924
1085,1693.555,0.7190697
1086,1695.112,0.7191488
1087,1696.583,0.719086
1088,1698.015,0.7190571
1089,1699.434,0.7190264
1090,1700.928,0.7190174
1091,1702.441,0.7189697
1092,1703.75,0.7189208
1093,1705.119,0.7189612
1094,1706.999,0.71896
1095,1708.448,0.7189484
1096,1710.028,0.719017
1097,1711.694,0.7191035
1098,1713.736,0.7190391
1099,1715.538,0.7189933
1100,1716.942,0.7189762
1101,1718.33,0.7189526
1102,1719.747,0.7188207
1103,1721.18,0.7187309
1104,1722.566,0.7187875
1105,1724.037,0.7187739
1106,1725.808,0.7188369
1107,1727.274,0.718848
1108,1728.758,0.7188564
1109,1730.156,0.7189196
1110,1731.575,0.7189345
1111,1732.981,0.7189077
1112,1734.463,0.7189473
1113,1735.847,0.7189431
1114,1737.328,0.7189305
1115,1738.885,0.7188892
1116,1740.544,0.7190882
1117,1742.018,0.7190516
1118,1743.614,0.7191317
1119,1745.296,0.7190794
1120,1746.575,0.7190733
1121,1747.944,0.7190945
1122,1749.301,0.7190792
1123,1750.752,0.7192375
1124,1752.154,0.7192194
1125,1753.5,0.7192235
1126,1755.235,0.7192481
1127,1756.837,0.7191794
1128,1758.17,0.7191474
1129,1758.515,0.7191257
1130,1764.678,0.7191059
1131,1766.502,0.7192512
1132,1767.998,0.7191968
1133,1769.398,0.719202
1134,1770.802,0.7192544
1135,1772.173,0.719314
1136,1773.53,0.7192334
1137,1774.964,0.7191762
1138,1776.535,0.7191336
1139,1778.163,0.7191999
1140,1779.548,0.7192044
1141,1781.537,0.7192678
1142,1782.964,0.7193064
1143,1784.367,0.7192814
1144,1785.721,0.7193048
1145,1787.478,0.7193024
1146,1788.94,0.7193532
1147,1790.436,0.719308
1148,1791.915,0.7192865
1149,1793.224,0.7192728
1150,1794.631,0.7192958
1151,1796.01,0.719329
1152,1797.387,0.7194406
1153,1798.902,0.7193943
1154,1800.508,0.7193854
1155,1801.818,0.7193718
1156,1803.331,0.7193194
1157,1804.7,0.7193184
1158,1806.066,0.7193351
1159,1807.422,0.71933
1160,1808.95,0.7192673
1161,1810.365,0.7192926
1162,1811.758,0.719269
1163,1813.455,0.719315
1164,1814.942,0.7192835
1165,1816.327,0.7192884
1166,1817.751,0.7192618
1167,1819.244,0.7192691
1168,1820.939,0.7192796
1169,1822.261,0.719283
1170,1823.601,0.7192974
1171,1825.207,0.7192627
1172,1826.529,0.7192046
1173,1828.011,0.7192332
1174,1829.459,0.7191682
1175,1830.829,0.7191863
1176,1832.543,0.7192591
1177,1834.184,0.7193505
1178,1835.869,0.7192912
1179,1837.319,0.7193423
1180,1838.844,0.7194255
1181,1840.264,0.7193866
1182,1841.566,0.7193437
1183,1843.695,0.7193151
1184,1845.161,0.7192864
1185,1846.624,0.7192903
1186,1847.98,0.7192051
1187,1849.492,0.7191761
1188,1850.873,0.7191662
1189,1852.432,0.7191829
1190,1853.898,0.7191631
1191,1855.405,0.7191627
1192,1856.73,0.7191564
1193,1858.069,0.7191443
1194,1859.711,0.7191617
1195,1861.034,0.7191767
1196,1862.359,0.7192114
1197,1863.748,0.719221
1198,1865.362,0.7192107
1199,1866.906,0.7191955
1200,1868.531,0.7192186
1201,1870.073,0.7192328
1202,1871.539,0.7192555
1203,1872.911,0.7193389
1204,1874.264,0.7193229
1205,1875.809,0.7193196
1206,1877.209,0.7193191
1207,1878.612,0.7193506
1208,1880.062,0.719384
1209,1881.463,0.7193616
1210,1882.772,0.7194339
1211,1884.113,0.7193891
1212,1885.481,0.7194107
1213,1886.795,0.7193508
1214,1888.104,0.7193413
1215,1889.913,0.7193889
1216,1891.845,0.7193433
1217,1893.217,0.7193874
1218,1894.585,0.7192709
1219,1896.01,0.7192892
1220,1897.474,0.7192688
1221,1899.037,0.7192575
1222,1900.401,0.719253
1223,1902.028,0.7192966
1224,1903.322,0.7193173
1225,1904.866,0.7193268
1226,1906.203,0.7192977
1227,1907.637,0.7192513
1228,1909.168,0.7192007
1229,1910.493,0.7192202
1230,1911.812,0.7192095
1231,1913.181,0.7191594
1232,1914.666,0.7191267
1233,1916.432,0.7192449
1234,1917.858,0.7192426
1235,1919.264,0.7192701
1236,1920.593,0.7192617
1237,1921.966,0.7191596
1238,1923.322,0.7192234
1239,1924.863,0.7192612
1240,1926.282,0.7192169
1241,1927.807,0.7191971
1242,1929.21,0.7191389
1243,1930.643,0.7191927
1244,1932.028,0.7191779
1245,1933.457,0.7191874
1246,1935.003,0.719207
1247,1936.494,0.719234
1248,1937.941,0.7192033
1249,1939.531,0.7192757
1250,1940.951,0.7192733
1251,1942.542,0.7192876
1252,1943.956,0.7192716
1253,1945.388,0.7192662
1254,1946.838,0.7192144
1255,1948.192,0.7192123
1256,1949.767,0.7192469
1257,1951.464,0.7193671
1258,1953.043,0.7193776
1259,1954.397,0.7194145
1260,1955.925,0.7194905
1261,1957.357,0.7195507
1262,1958.807,0.7195371
1263,1960.147,0.7195129
1264,1961.63,0.719506
1265,1963.055,0.7195128
1266,1964.336,0.7194518
1267,1965.752,0.7194489
1268,1967.066,0.7194617
1269,1968.793,0.7194159
1270,1970.139,0.7193765
1271,1971.418,0.7193279
1272,1972.846,0.7193044
1273,1974.674,0.7194251
1274,1976.247,0.7194359
1275,1977.744,0.7194215
1276,1979.107,0.7195405
1277,1980.413,0.7195075
1278,1981.894,0.7194954
1279,1983.267,0.7194583
1280,1984.639,0.719447
1281,1986.191,0.7194706
1282,1987.613,0.7195576
1283,1988.942,0.7195574
1284,1990.411,0.7197192
1285,1992.427,0.7196922
1286,1993.927,0.7196467
1287,1995.679,0.7196457
1288,1997.311,0.7196613
1289,1998.821,0.7196037
1290,2000.193,0.7195905
1291,2001.585,0.7196311
1292,2003.234,0.7196158
1293,2004.653,0.7196028
1294,2006.101,0.7195883
1295,2007.536,0.719578
1296,2008.999,0.7194712
1297,2010.374,0.7194912
1298,2011.762,0.7195142
1299,2013.226,0.7194759
1300,2014.853,0.7194876
1301,2016.269,0.719501
1302,2017.624,0.7194765
1303,2019.557,0.7195006
1304,2020.943,0.7195435
1305,2022.258,0.7195764
1306,2023.645,0.7195943
1307,2025.144,0.7195729
1308,2026.736,0.7195644
1309,2028.475,0.7195841
1310,2030.097,0.7196347
1311,2031.477,0.7195797
1312,2032.819,0.7195736
1313,2034.251,0.7195298
1314,2035.643,0.7194916
1315,2036.968,0.7194414
1316,2038.431,0.7194285
1317,2039.991,0.7194302
1318,2041.469,0.7193678
1319,2042.81,0.7193748
1320,2043.202,0.719326
1321,2044.71,0.7193518
1322,2046.176,0.7193071
1323,2047.512,0.7193106
1324,2049.056,0.7192887
1325,2050.413,0.7192663
1326,2051.833,0.719251
1327,2053.237,0.7191921
1328,2054.987,0.7191375
1329,2056.378,0.719177
1330,2057.706,0.7191997
1331,2059.235,0.7192623
1332,2060.68,0.7192738
1333,2062.055,0.7192529
1334,2063.585,0.7192324
1335,2065.149,0.7192036
1336,2066.597,0.7192032
1337,2068.011,0.7192487
1338,2069.682,0.7192293
1339,2071.071,0.7192179
1340,2072.479,0.7192341
1341,2074.286,0.7192839
1342,2075.822,0.7192221
1343,2077.214,0.7192401
1344,2078.847,0.7192813
1345,2080.282,0.7192797
1346,2081.653,0.7192707
1347,2083.021,0.7192452
1348,2084.566,0.7192844
1349,2086.006,0.7193883
1350,2087.399,0.7193564
1351,2088.957,0.7193244
1352,2090.434,0.7193616
1353,2091.899,0.7193477
1354,2093.284,0.7193435
1355,2094.608,0.7194006
1356,2095.912,0.7193814
1357,2097.379,0.7194068
1358,2098.804,0.7193842
1359,2100.193,0.7193737
1360,2101.58,0.7193596
1361,2103.014,0.719309
1362,2104.507,0.7192862
1363,2106.183,0.7192911
1364,2107.886,0.7191799
1365,2109.282,0.7191771
1366,2110.81,0.7192508
1367,2112.115,0.7191937
1368,2113.706,0.719214
1369,2115.092,0.7192101
1370,2116.543,0.7191895
1371,2118.057,0.7191671
1372,2119.367,0.7191987
1373,2120.803,0.7191436
1374,2122.244,0.7191454
1375,2123.715,0.7191381
1376,2125.164,0.7191279
1377,2126.514,0.7191585
1378,2128.086,0.7191133
1379,2129.4,0.7191155
1380,2130.742,0.7191511
1381,2132.159,0.719571
1382,2133.577,0.7195997
1383,2134.949,0.7195923
1384,2136.477,0.7196052
1385,2138.145,0.7195491
1386,2139.507,0.7195237
1387,2140.932,0.7195037
1388,2142.38,0.7195072
1389,2143.815,0.7194273
1390,2145.188,0.7193815
1391,2146.889,0.7193768
1392,2148.183,0.7193328
1393,2149.686,0.7193281
1394,2151.089,0.7193084
1395,2152.535,0.7192604
1396,2153.943,0.7192291
1397,2155.371,0.719232
1398,2156.699,0.7192143
1399,2158.115,0.7191791
1400,2159.948,0.719143
1401,2161.465,0.7191578
1402,2163.154,0.71908
1403,2165.034,0.7190977
1404,2166.404,0.7190525
1405,2167.912,0.7190917
1406,2169.758,0.7191411
1407,2171.27,0.719191
1408,2172.695,0.7191843
1409,2174.423,0.7192006
1410,2175.919,0.7191852
1411,2177.327,0.7191986
1412,2178.915,0.7191705
1413,2180.303,0.7192239
1414,2181.799,0.7191756
1415,2183.342,0.7192293
1416,2184.696,0.7192122
1417,2186.163,0.7192781
1418,2187.829,0.7193545
1419,2189.154,0.7193515
1420,2190.556,0.7193892
1421,2191.971,0.7194066
1422,2193.265,0.7193659
1423,2195.093,0.719489
1424,2196.468,0.7197963
1425,2197.853,0.7198081
1426,2199.319,0.7197544
1427,2200.739,0.7197605
1428,2202.091,0.7197159
1429,2203.57,0.7196733
1430,2204.876,0.7195941
1431,2206.578,0.7195857
1432,2207.953,0.719568
1433,2209.459,0.7195958
1434,2210.818,0.7195643
1435,2212.269,0.7195491
1436,2213.732,0.7195663
1437,2215.602,0.7196094
1438,2216.975,0.71961
1439,2218.347,0.7196101
1440,2219.731,0.7195877
1441,2221.087,0.7195472
1442,2222.564,0.7195568
1443,2224.03,0.7195606
1444,2225.784,0.7195823
1445,2227.11,0.7196098
1446,2228.45,0.7195667
1447,2230.084,0.7195947
1448,2231.703,0.7195473
1449,2233.243,0.7195551
1450,2234.681,0.7195689
1451,2236.009,0.7195496
1452,2237.369,0.7195949
1453,2238.742,0.719701
1454,2240.171,0.7196959
1455,2241.586,0.7196874
1456,2242.959,0.7197135
1457,2244.252,0.7197024
1458,2245.605,0.7196895
1459,2247.009,0.7196895
1460,2248.395,0.7197049
1461,2249.767,0.7196878
1462,2251.185,0.7197266
1463,2252.476,0.7197523
1464,2253.954,0.7197384
1465,2255.269,0.7197338
1466,2256.667,0.7197045
1467,2258.63,0.7197177
1468,2260.085,0.7197625
1469,2261.503,0.7197707
1470,2263.096,0.7197489
1471,2264.409,0.7197346
1472,2265.738,0.7197006
1473,2267.172,0.7196263
1474,2268.748,0.7196192
1475,2270.226,0.7195891
1476,2271.703,0.7195968
1477,2273.203,0.7196151
1478,2274.673,0.7196163
1479,2276.111,0.7195907
1480,2277.461,0.7196046
1481,2278.908,0.7195877
1482,2280.279,0.7195618
1483,2281.711,0.719559
1484,2283.337,0.7195745
1485,2284.641,0.7195687
1486,2286.04,0.7195322
1487,2287.893,0.7195205
1488,2289.25,0.7195228
1489,2290.935,0.7194991
1490,2291.342,0.7195747
1491,2292.745,0.719637
1492,2294.225,0.7196252
1493,2295.639,0.7195997
1494,2297.059,0.7195984
1495,2298.447,0.7195819
1496,2299.865,0.7195666
1497,2301.373,0.7195642
1498,2302.745,0.7195513
1499,2304.223,0.7195656
1500,2305.564,0.7195463
