Iteration,Time,AUC
1086,686.1833,0.7108674
1087,686.6777,0.7108434
1088,687.1195,0.7108089
1089,687.7133,0.7108098
1090,688.4655,0.7107962
1091,689.0311,0.7107979
1092,689.588,0.7108063
1093,690.108,0.7108082
1094,690.648,0.7107981
1095,691.2087,0.7108061
1096,691.7064,0.7107434
1097,692.3158,0.7107296
1098,692.8627,0.7107041
1099,693.5147,0.7106814
1100,694.0949,0.7106514
1101,694.5993,0.7106697
1102,695.1122,0.710678
1103,695.6465,0.7106679
1104,696.1622,0.7106727
1105,696.7715,0.7106321
1106,697.5339,0.710787
1107,698.2101,0.7108257
1108,698.8139,0.7107801
1109,699.412,0.7107807
1110,700.0073,0.7107628
1111,700.6167,0.7108574
1112,701.1323,0.7108007
1113,701.8125,0.710866
1114,701.4087,0.7108994
1115,701.9271,0.7108651
1116,702.4414,0.7109381
1117,702.8646,0.7109413
1118,703.4371,0.7109619
1119,703.8903,0.7109407
1120,704.3027,0.7109397
1121,704.8752,0.7109726
1122,705.337,0.7109649
1123,705.8996,0.7109578
1124,706.5233,0.7109704
1125,706.9764,0.7109641
1126,707.4623,0.7109021
1127,708.0561,0.7109207
1128,708.5405,0.7109262
1129,709.1173,0.710917
1130,709.6873,0.7108805
1131,710.3183,0.7108923
1132,710.9095,0.710988
1133,711.5321,0.710982
1134,712.1927,0.7109577
1135,712.9338,0.710969
1136,713.5727,0.7109441
1137,714.2176,0.71093
1138,714.885,0.7109759
1139,715.4774,0.7109405
1140,715.9323,0.7109484
1141,716.4423,0.7109539
1142,716.9715,0.7110002
1143,717.5072,0.7110276
1144,718.0202,0.7110778
1145,718.499,0.7110402
1146,719.002,0.7110438
1147,719.4708,0.7110415
1148,720.0932,0.7110463
1149,720.6913,0.7110272
1150,721.2662,0.7110084
1151,721.875,0.7110222
1152,722.5925,0.711035
1153,723.1535,0.710997
1154,723.7472,0.7109746
1155,724.1808,0.7109801
1156,724.8758,0.7109644
1157,725.3569,0.7109851
1158,726.0314,0.7109901
1159,726.4833,0.7109853
1160,726.9564,0.7109278
1161,727.5922,0.7109414
1162,728.2558,0.7108954
1163,728.8183,0.7109038
1164,729.3,0.7108948
1165,729.9293,0.7108849
1166,730.5209,0.7108942
1167,731.1547,0.7109834
1168,731.7184,0.7109901
1169,732.234,0.7110154
1170,732.872,0.7110095
1171,733.6299,0.7109938
1172,734.3649,0.7109783
1173,735.0955,0.7109264
1174,735.6411,0.7109422
1175,736.1567,0.7109735
1176,736.7859,0.7109167
1177,736.3571,0.7109262
1178,736.8203,0.7109326
1179,737.2235,0.7109183
1180,737.8528,0.7109595
1181,738.3047,0.7109274
1182,738.8772,0.710929
1183,739.4448,0.710935
1184,739.9797,0.7109374
1185,740.5422,0.7109159
1186,741.1503,0.7108336
1187,741.7236,0.710826
1188,742.4732,0.7108535
1189,743.067,0.7107785
1190,743.7514,0.7107942
1191,744.4207,0.7108021
1192,745.0769,0.7107936
1193,745.6309,0.7107777
1194,746.2134,0.710759
1195,746.7547,0.7107209
1196,747.3015,0.7107016
1197,747.8964,0.7107731
1198,748.4449,0.7107624
1199,748.9664,0.7107377
1200,749.5892,0.7107602
1201,750.2286,0.7107038
1202,751.0155,0.710882
1203,751.6219,0.711
1204,752.2725,0.7109885
1205,752.833,0.71094
1206,753.3018,0.7109395
1207,753.8294,0.7109582
1208,754.3651,0.710938
1209,754.909,0.7109728
1210,755.503,0.7109483
1211,756.1121,0.7109421
1212,756.7646,0.7109207
1213,757.3571,0.7110055
1214,757.9423,0.7111
1215,758.6344,0.7110676
1216,759.1644,0.7111262
1217,759.7212,0.7111421
1218,760.3169,0.711163
1219,760.7179,0.7111532
1220,761.314,0.7111552
1221,761.8608,0.7111248
1222,762.4977,0.7111061
1223,763.151,0.7111139
1224,763.905,0.7111744
1225,764.5303,0.711259
1226,765.1041,0.7113058
1227,765.8048,0.711316
1228,766.3226,0.7112815
1229,766.9264,0.7112421
1230,767.4135,0.7113338
1231,767.9278,0.7112973
1232,768.4708,0.7112915
1233,768.8871,0.7112906
1234,769.3273,0.7112936
1235,769.816,0.7112686
1236,770.3908,0.7112496
1237,770.9064,0.7112553
1238,771.3815,0.7112455
1239,771.9596,0.7112094
1240,772.4403,0.7112406
1241,773.1747,0.7113289
1242,773.6249,0.7113353
1243,774.0668,0.7113376
1244,774.6121,0.7113812
1245,775.294,0.7114365
1246,775.9604,0.7114524
1247,776.6134,0.7115012
1248,776.2158,0.7114707
1249,776.8535,0.7114752
1250,777.625,0.7114325
1251,778.1875,0.7115281
1252,778.7513,0.7115146
1253,779.3394,0.711434
1254,779.9153,0.7114931
1255,780.6107,0.7114971
1256,781.1888,0.7115492
1257,781.8338,0.7115317
1258,782.297,0.7115511
1259,782.8951,0.7115497
1260,783.3895,0.7115351
1261,784.0488,0.7115246
1262,784.6287,0.7114978
1263,785.0706,0.7114888
1264,785.5338,0.7114209
1265,786.0698,0.7113988
1266,786.6912,0.7113792
1267,787.3298,0.7113944
1268,787.9659,0.7113731
1269,788.5612,0.7113524
1270,789.1706,0.7113823
1271,789.7936,0.7113702
1272,790.384,0.7113592
1273,790.8527,0.7113871
1274,791.5446,0.7115338
1275,792.029,0.7115651
1276,792.6896,0.7115677
1277,793.184,0.7115708
1278,793.6423,0.711629
1279,794.2149,0.7116244
1280,794.8286,0.711599
1281,795.4055,0.711613
1282,796.0036,0.7116265
1283,796.5661,0.7116081
1284,797.2459,0.7115678
1285,797.8084,0.7115753
1286,798.6997,0.7115295
1287,799.2609,0.7114833
1288,799.9428,0.7114882
1289,800.4922,0.7114879
1290,801.0547,0.7114477
1291,801.5234,0.7114584
1292,802.0491,0.7114633
1293,802.6628,0.7114861
1294,803.2609,0.7114708
1295,803.9584,0.7114857
1296,804.4628,0.7114501
1297,805.041,0.7114159
1298,805.7047,0.7114058
1299,806.2231,0.7114777
1300,806.8842,0.711453
1301,807.3681,0.71149
1302,807.8971,0.711481
1303,808.3502,0.7115163
1304,808.9716,0.7115516
1305,809.5341,0.7115518
1306,810.0914,0.7115343
1307,810.6071,0.711532
1308,811.2026,0.7115102
1309,811.8833,0.7115008
1310,812.5207,0.7116154
1311,813.1895,0.7116125
1312,813.7985,0.7116043
1313,814.3269,0.7115942
1314,814.8581,0.7116182
1315,814.4262,0.7116452
1316,815.0233,0.7117376
1317,815.6316,0.711701
1318,816.1783,0.7116604
1319,816.6783,0.7116652
1320,817.2552,0.7116583
1321,817.7964,0.7116735
1322,818.3733,0.7116289
1323,818.9405,0.7116477
1324,819.4293,0.711661
1325,820.158,0.7116068
1326,820.8143,0.7115922
1327,821.3572,0.7116201
1328,821.9241,0.711646
1329,822.5565,0.7116455
1330,823.1782,0.7115979
1331,823.8232,0.7115623
1332,824.3532,0.7115581
1333,824.9982,0.7115127
1334,825.5729,0.711495
1335,826.1947,0.7114788
1336,826.6947,0.7115258
1337,827.2077,0.7114877
1338,827.7702,0.7114934
1339,828.4342,0.7115122
1340,829.0791,0.7115353
1341,829.5861,0.7115238
1342,830.2311,0.7116532
1343,830.8769,0.7116026
1344,831.4707,0.7115852
1345,832.0176,0.7115807
1346,832.5276,0.7116064
1347,833.1586,0.71158
1348,833.6365,0.7116062
1349,834.2706,0.7116717
1350,834.7647,0.7116702
1351,835.2632,0.7116373
1352,835.8536,0.7116447
1353,836.3943,0.7116187
1354,836.9662,0.71166
1355,837.4549,0.7116305
1356,837.9693,0.7116618
1357,838.5448,0.7115987
1358,839.2478,0.7116433
1359,839.8203,0.7116583
1360,840.3403,0.7116193
1361,840.886,0.7116252
1362,841.3653,0.7116298
1363,841.9165,0.7116731
1364,842.5996,0.7117008
1365,843.2433,0.7117194
1366,843.9534,0.7117091
1367,844.5289,0.7117089
1368,845.1063,0.7116286
1369,845.6866,0.7115884
1370,846.2648,0.7116108
1371,846.9334,0.7116058
1372,847.5806,0.7117366
1373,848.21,0.7117665
1374,847.836,0.7117423
1375,848.3828,0.7117543
1376,848.9054,0.711758
1377,849.5294,0.7117753
1378,849.9666,0.7117232
1379,850.6878,0.7116817
1380,851.1565,0.7116562
1381,851.6634,0.7116785
1382,852.2303,0.7116684
1383,852.7582,0.7116587
1384,853.4144,0.7116963
1385,854.0894,0.7117152
1386,854.6676,0.7117191
1387,855.2993,0.7117538
1388,855.89,0.7117373
1389,856.5294,0.7117199
1390,857.1837,0.7117481
1391,857.7305,0.7117366
1392,858.3883,0.71176
1393,858.9801,0.7118415
1394,859.6326,0.7118359
1395,860.1769,0.7118036
1396,860.7025,0.7118013
1397,861.2611,0.7117738
1398,861.8592,0.7117302
1399,862.4401,0.7117235
1400,863.0437,0.711736
1401,863.5575,0.7117476
1402,864.287,0.7118235
1403,864.9064,0.7119579
1404,865.5059,0.711952
1405,866.0046,0.7120079
1406,866.5359,0.7119938
1407,867.0671,0.7120139
1408,867.714,0.7120571
1409,868.1203,0.7121167
1410,868.6359,0.7121336
1411,869.1915,0.7121016
1412,869.851,0.7120452
1413,870.3978,0.7120683
1414,870.9134,0.7120928
1415,871.3822,0.7121236
1416,871.9261,0.7120599
1417,872.4573,0.7120824
1418,873.006,0.712063
1419,873.46,0.7120512
1420,873.879,0.7120525
1421,874.3629,0.7120371
1422,874.954,0.7120207
1423,875.5297,0.7119889
1424,876.1391,0.712043
1425,876.8935,0.7120081
1426,877.4403,0.712002
1427,878.0441,0.712009
1428,878.7003,0.7120611
1429,879.3297,0.71206
1430,879.9335,0.7120155
1431,880.5427,0.7120437
1432,881.1521,0.7120185
1433,881.7146,0.71202
1434,882.3127,0.7120453
1435,882.8258,0.7120939
1436,883.4396,0.7121708
1437,883.9378,0.7121588
1438,884.6158,0.7121552
1439,885.0989,0.7122386
1440,885.6623,0.7122123
1441,886.1779,0.7122336
1442,886.6948,0.7122439
1443,887.2729,0.7122774
1444,887.8579,0.7122913
1445,888.5542,0.7122777
1446,889.254,0.7122771
1447,889.9372,0.7122906
1448,890.5153,0.7123694
1449,891.0215,0.7123541
1450,891.5203,0.7123399
1451,892.1585,0.7123758
1452,892.7562,0.712345
1453,893.4087,0.7123775
1454,893.937,0.7124025
1455,894.4525,0.7124061
1456,895.0335,0.7124166
1457,895.6979,0.7124446
1458,896.3555,0.7124638
1459,896.9666,0.7124647
1460,897.5079,0.7124201
1461,898.1176,0.7124054
1462,898.7114,0.712339
1463,899.2094,0.7123331
1464,899.6938,0.7123297
1465,900.2938,0.7123235
1466,900.7982,0.7124374
1467,901.4361,0.7124299
1468,902.0423,0.7125593
1469,901.5568,0.7125678
1470,902.0856,0.7125511
1471,902.5688,0.7125912
1472,903.1487,0.7126019
1473,903.7368,0.7126138
1474,904.3785,0.7126507
1475,904.9567,0.7126684
1476,905.5153,0.7126597
1477,906.1859,0.712665
1478,906.7134,0.7127507
1479,907.229,0.7127392
1480,907.8205,0.7126998
1481,908.395,0.7127103
1482,908.9419,0.7127111
1483,909.554,0.7127042
1484,910.199,0.7126936
1485,910.9465,0.7127041
1486,911.4934,0.7127171
1487,912.1419,0.7127372
1488,912.8596,0.7127076
1489,913.4846,0.7127329
1490,914.0332,0.712753
1491,914.5957,0.7127086
1492,915.1995,0.7126993
1493,915.7956,0.7126548
1494,916.4775,0.7126894
1495,917.0195,0.712643
1496,917.4614,0.7127098
1497,918.1465,0.7126208
1498,918.6565,0.7126095
1499,919.1996,0.7126524
1500,919.7196,0.7126279
1501,920.5341,0.712633
1502,921.1654,0.7126052
1503,921.728,0.712674
1504,922.3398,0.7126448
1505,922.9155,0.7126352
1506,923.5974,0.7126112
1507,924.2556,0.7125906
1508,924.925,0.7126081
1509,925.4269,0.7126163
1510,926.035,0.7126761
1511,926.5327,0.7126779
1512,927.1173,0.712673
1513,927.6417,0.7126386
1514,928.1104,0.7126857
1515,928.684,0.712708
1516,929.2407,0.7127121
1517,929.8131,0.7127479
1518,930.3716,0.7127519
1519,930.9697,0.7127564
1520,931.5239,0.7127603
1521,932.0908,0.7127377
1522,932.6708,0.712756
1523,933.1083,0.7127453
1524,933.6832,0.7127081
1525,934.3381,0.7127838
1526,934.8766,0.7127607
1527,935.2984,0.7127176
1528,935.8116,0.7127154
1529,936.3165,0.7127709
1530,936.8798,0.7128088
1531,936.5561,0.7128349
1532,937.0505,0.712869
1533,937.5861,0.7128612
1534,938.2055,0.7128618
1535,938.6743,0.7128494
1536,939.288,0.7128374
1537,939.788,0.7128156
1538,940.3763,0.7128191
1539,940.9118,0.7128187
1540,941.6157,0.7128862
1541,942.1882,0.7128797
1542,942.9882,0.7128443
1543,943.6757,0.7128854
1544,944.2869,0.712869
1545,944.8494,0.7128871
1546,945.3416,0.7128722
1547,945.9685,0.7128718
1548,946.5153,0.7128717
1549,947.1647,0.7128131
1550,947.8129,0.7128182
1551,948.6241,0.7128747
1552,949.2222,0.7128873
1553,949.8004,0.7129173
1554,950.4001,0.7129198
1555,950.8844,0.7129835
1556,951.5038,0.7129878
1557,951.9301,0.7129964
1558,952.4837,0.7129813
1559,953.0588,0.713016
1560,953.5576,0.7130444
1561,954.0549,0.7130103
1562,954.6799,0.7129625
1563,955.286,0.712937
1564,955.9579,0.7129535
1565,956.5212,0.7129084
1566,957.2443,0.7128732
1567,957.7743,0.7128471
1568,958.3099,0.7128353
1569,958.9918,0.7128567
1570,959.4337,0.7128672
1571,959.9906,0.7128464
1572,960.5206,0.7128931
1573,960.9425,0.7128434
1574,961.5831,0.7128452
1575,962.1427,0.7128739
1576,962.8633,0.7129047
1577,963.5339,0.7128663
1578,964.0777,0.7128088
1579,964.5933,0.7127135
1580,965.1693,0.7128111
1581,965.7618,0.712787
1582,966.2114,0.7127487
1583,966.7983,0.712746
1584,967.3994,0.7127676
1585,968.0264,0.7127985
1586,968.5367,0.7127687
1587,969.1109,0.7127495
1588,969.5797,0.7127602
1589,970.0457,0.7127553
1590,970.5926,0.71275
1591,971.0797,0.7127865
1592,971.6566,0.7127832
1593,972.1642,0.7127771
1594,972.7111,0.7127866
1595,973.2397,0.7127614
1596,973.7754,0.7127563
1597,974.2722,0.7127199
1598,974.7407,0.712699
1599,975.4289,0.7127764
1600,976.2649,0.7128569
1601,976.863,0.7128484
1602,977.4788,0.7128543
1603,978.1507,0.7128265
1604,978.8658,0.712798
1605,979.5033,0.712821
1606,980.0546,0.7127895
1607,979.6355,0.7128103
1608,980.2256,0.7128168
1609,980.8193,0.7128375
1610,981.4943,0.7128151
1611,982.1349,0.7128415
1612,982.6818,0.7128489
1613,983.2899,0.7128569
1614,983.7587,0.7128552
1615,984.3625,0.7128676
1616,984.8956,0.7128902
1617,985.3334,0.7128873
1618,985.8834,0.7128466
1619,986.3866,0.7128572
1620,987.0159,0.7128246
1621,987.6097,0.7128231
1622,988.3072,0.7128038
1623,988.8684,0.7128554
1624,989.475,0.7128279
1625,990.0519,0.712808
1626,990.595,0.7128229
1627,991.1419,0.7128513
1628,991.7424,0.7128616
1629,992.1799,0.712849
1630,992.7709,0.7128409
1631,993.3446,0.7128162
1632,993.7622,0.7128118
1633,994.3914,0.7128189
1634,994.9301,0.7128122
1635,995.5829,0.7127806
1636,996.1342,0.7127858
1637,996.7904,0.7127782
1638,997.4587,0.7128358
1639,997.9843,0.7128122
1640,998.5501,0.7128188
1641,999.0857,0.7128183
1642,999.6288,0.712794
1643,1000.144,0.7127896
1644,1000.738,0.7127835
1645,1001.19,0.7128889
1646,1001.913,0.7128551
1647,1002.423,0.7129005
1648,1002.986,0.7128895
1649,1003.533,0.7129102
1650,1003.954,0.7129195
1651,1004.503,0.7129239
1652,1005.085,0.7129317
1653,1005.549,0.7128916
1654,1006.152,0.7128433
1655,1006.628,0.7128198
1656,1007.22,0.7128141
1657,1007.737,0.7128125
1658,1008.393,0.7128233
1659,1009.038,0.7128216
1660,1009.689,0.7128222
1661,1010.26,0.712819
1662,1010.853,0.7128307
1663,1011.363,0.7128458
1664,1011.992,0.7128507
1665,1012.633,0.7128642
1666,1013.336,0.7128526
1667,1014.007,0.7128587
1668,1014.636,0.7128595
1669,1015.158,0.7128595
1670,1015.737,0.7128535
1671,1016.328,0.7128786
1672,1016.875,0.7129277
1673,1017.527,0.7128916
1674,1018.213,0.7129127
1675,1018.728,0.712905
1676,1019.21,0.7128784
1677,1019.74,0.7128928
1678,1020.205,0.712891
1679,1019.776,0.712864
1680,1020.383,0.7128619
1681,1021.034,0.712948
1682,1021.707,0.7129482
1683,1022.251,0.7129674
1684,1022.876,0.712948
1685,1023.459,0.7129518
1686,1023.958,0.7129426
1687,1024.604,0.7129553
1688,1025.072,0.7129936
1689,1025.595,0.7129702
1690,1026.067,0.7129705
1691,1026.653,0.7129646
1692,1027.2,0.7129804
1693,1027.794,0.7130026
1694,1028.376,0.7129953
1695,1028.966,0.7129661
1696,1029.573,0.712977
1697,1030.25,0.7130011
1698,1030.934,0.7130847
1699,1031.602,0.7131392
1700,1032.087,0.713135
1701,1032.687,0.7131276
1702,1033.249,0.7131338
1703,1033.824,0.7131085
1704,1034.275,0.713067
1705,1034.726,0.713104
1706,1035.246,0.7131729
1707,1035.859,0.7131366
1708,1036.404,0.7132431
1709,1036.916,0.7132814
1710,1037.478,0.713261
1711,1038.255,0.7133106
1712,1038.744,0.7133186
1713,1039.306,0.7133227
1714,1039.822,0.7133307
1715,1040.354,0.7133456
1716,1040.939,0.713358
1717,1041.562,0.7133854
1718,1042.185,0.7133733
1719,1042.783,0.7133859
1720,1043.434,0.713421
1721,1044.023,0.7134079
1722,1044.699,0.7133695
1723,1045.294,0.7133465
1724,1045.917,0.7133427
1725,1046.495,0.7133752
1726,1047.173,0.7133915
1727,1047.912,0.7133451
1728,1048.488,0.7133549
1729,1049.126,0.7133496
1730,1049.691,0.7133617
1731,1050.314,0.7133054
1732,1050.807,0.7132786
1733,1051.496,0.7132835
1734,1052.043,0.7133553
1735,1052.557,0.7133521
1736,1052.997,0.7133227
1737,1053.461,0.7133103
1738,1054.152,0.7133276
1739,1054.838,0.7133193
1740,1055.48,0.7133609
1741,1056.12,0.7133821
1742,1056.745,0.7134813
1743,1057.276,0.7134861
1744,1057.982,0.7134808
1745,1057.567,0.7135002
1746,1058.173,0.7135216
1747,1058.605,0.7135121
1748,1059.201,0.7135811
1749,1059.684,0.7135504
1750,1060.274,0.7135711
1751,1060.863,0.7135725
1752,1061.469,0.7135462
1753,1062.113,0.7135751
1754,1062.77,0.7135671
1755,1063.408,0.7135549
1756,1064.012,0.7135436
1757,1064.671,0.7135467
1758,1065.275,0.7135347
1759,1065.741,0.7135425
1760,1066.373,0.7135892
1761,1066.873,0.7136023
1762,1067.451,0.7135842
1763,1067.889,0.7135751
1764,1068.451,0.7135701
1765,1068.905,0.7136077
1766,1069.403,0.7135994
1767,1069.983,0.7136105
1768,1070.472,0.7136255
1769,1070.972,0.7136506
1770,1071.596,0.7136519
1771,1072.15,0.7136478
1772,1072.744,0.7136415
1773,1073.259,0.7136997
1774,1073.827,0.7137318
1775,1074.308,0.7137103
1776,1074.98,0.7137661
1777,1075.601,0.7138368
1778,1076.205,0.7138606
1779,1077.072,0.7138724
1780,1077.722,0.7138684
1781,1078.367,0.7138619
1782,1078.924,0.7138647
1783,1079.483,0.7138359
1784,1080.065,0.713844
1785,1080.759,0.7138279
1786,1081.287,0.7138269
1787,1081.787,0.7138509
1788,1082.32,0.7138297
1789,1082.928,0.7138191
1790,1083.488,0.713814
1791,1083.957,0.7138184
1792,1084.645,0.7138368
1793,1085.067,0.7137946
1794,1085.501,0.7137261
1795,1085.938,0.7137674
1796,1086.461,0.7137
1797,1087.138,0.7137224
1798,1087.806,0.7137225
1799,1088.46,0.7137683
1800,1089.063,0.7137737
1801,1089.737,0.7137681
1802,1090.378,0.7137242
1803,1090.998,0.7137155
1804,1091.529,0.7137121
1805,1092.089,0.7136908
1806,1092.679,0.7136919
1807,1093.321,0.7136935
1808,1093.865,0.7137035
1809,1094.299,0.7137097
1810,1094.835,0.7137406
1811,1095.417,0.7138397
1812,1096.084,0.7138289
1813,1096.693,0.7138312
1814,1097.379,0.7138042
1815,1097.91,0.713757
1816,1098.614,0.7137809
1817,1099.134,0.7138154
1818,1099.613,0.7138186
1819,1100.273,0.7137766
1820,1100.855,0.7137958
1821,1101.506,0.7137678
1822,1101.101,0.7138001
1823,1101.746,0.7137367
1824,1102.272,0.7137618
1825,1102.761,0.7137274
1826,1103.442,0.7137124
1827,1104.005,0.7137979
1828,1104.411,0.7137989
1829,1105.008,0.7138073
1830,1105.582,0.7138039
1831,1106.142,0.713812
1832,1106.662,0.7138025
1833,1107.084,0.7137936
1834,1107.59,0.713765
1835,1108.186,0.7137707
1836,1108.759,0.7137472
1837,1109.381,0.7137519
1838,1110.006,0.713737
1839,1110.518,0.713835
1840,1111.054,0.7138581
1841,1111.629,0.7138536
1842,1112.296,0.7138632
1843,1112.826,0.7138422
1844,1113.478,0.7138589
1845,1114.04,0.7138553
1846,1114.699,0.7138606
1847,1115.277,0.7138481
1848,1115.712,0.7138356
1849,1116.474,0.7138356
1850,1117.025,0.7138417
1851,1117.616,0.7139497
1852,1118.053,0.7139558
1853,1118.622,0.7139212
1854,1119.138,0.7139103
1855,1119.635,0.7139261
1856,1120.218,0.7139215
1857,1120.881,0.713917
1858,1121.493,0.7139467
1859,1122.089,0.7139774
1860,1122.711,0.7139694
1861,1123.336,0.7139978
1862,1123.879,0.7139828
1863,1124.348,0.7140095
1864,1124.971,0.7140003
1865,1125.564,0.7140203
1866,1126.201,0.7140028
1867,1126.74,0.7140112
1868,1127.209,0.7139995
1869,1127.75,0.714072
1870,1128.411,0.7141042
1871,1128.953,0.7141008
1872,1129.52,0.714085
1873,1130.06,0.7140633
1874,1130.685,0.7140494
1875,1131.431,0.7140505
1876,1132.067,0.7140994
1877,1132.571,0.7141052
1878,1133.24,0.7140806
1879,1133.775,0.714099
1880,1134.305,0.7140806
1881,1134.773,0.7140852
1882,1135.263,0.7141002
1883,1135.798,0.714103
1884,1136.305,0.7141165
1885,1136.861,0.7141127
1886,1137.277,0.7141194
1887,1137.734,0.7141341
1888,1138.281,0.7141774
1889,1138.703,0.7141809
1890,1139.38,0.7143236
1891,1139.936,0.7143134
1892,1140.438,0.7143336
1893,1140.958,0.714359
1894,1141.578,0.7143925
1895,1142.159,0.7144728
1896,1142.721,0.7144647
1897,1142.288,0.7144749
1898,1142.874,0.7144951
1899,1143.514,0.7144909
1900,1144.167,0.7144861
1901,1144.744,0.7144323
1902,1145.26,0.7144243
1903,1145.817,0.7144385
1904,1146.314,0.7144678
1905,1146.845,0.7144235
1906,1147.408,0.7144091
1907,1147.97,0.7144047
1908,1148.606,0.7144156
1909,1149.085,0.7144088
1910,1149.617,0.7144153
1911,1150.166,0.714367
1912,1150.666,0.7143627
1913,1151.129,0.7143685
1914,1151.65,0.7144063
1915,1152.344,0.7143908
1916,1153.014,0.714441
1917,1153.683,0.71448
1918,1154.258,0.7144611
1919,1154.81,0.7144813
1920,1155.416,0.7145333
1921,1156.035,0.7144531
1922,1156.49,0.714411
1923,1157.078,0.7144065
1924,1157.538,0.7144077
1925,1158.038,0.7144069
1926,1158.451,0.7143945
1927,1158.951,0.714386
1928,1159.544,0.7144705
1929,1160.143,0.7144356
1930,1160.713,0.7144811
1931,1161.322,0.7144749
1932,1161.866,0.7144527
1933,1162.522,0.7144552
1934,1163.179,0.7144341
1935,1163.707,0.7144378
1936,1164.17,0.7144475
1937,1164.994,0.7144678
1938,1165.452,0.7144482
1939,1166.058,0.7143534
1940,1166.661,0.7143723
1941,1167.133,0.7143709
1942,1167.617,0.7143837
1943,1168.145,0.7144036
1944,1168.737,0.7144003
1945,1169.219,0.7144106
1946,1169.703,0.7144162
1947,1170.232,0.7144128
1948,1170.763,0.7144414
1949,1171.384,0.7143791
1950,1172.04,0.7143907
1951,1172.634,0.7143387
1952,1173.23,0.7143193
1953,1173.881,0.714321
1954,1174.47,0.7143222
1955,1175.064,0.7143248
1956,1175.814,0.7143567
1957,1176.466,0.7143526
1958,1177.176,0.7143277
1959,1177.789,0.7143185
1960,1178.332,0.7143228
1961,1178.956,0.7143037
1962,1179.545,0.7142762
1963,1180.045,0.7143098
1964,1180.634,0.7143038
1965,1181.173,0.7142716
1966,1181.667,0.7143219
1967,1182.245,0.7143079
1968,1181.715,0.7142412
1969,1182.293,0.7142111
1970,1182.776,0.7141569
1971,1183.198,0.7141159
1972,1183.784,0.7140863
1973,1184.22,0.7140834
1974,1184.779,0.7140619
1975,1185.361,0.7140639
1976,1185.93,0.714072
1977,1186.464,0.7140757
1978,1186.999,0.7140765
1979,1187.568,0.714086
1980,1188.119,0.7140742
1981,1188.664,0.7140536
1982,1189.397,0.7140493
1983,1189.847,0.714067
1984,1190.558,0.714056
1985,1191.135,0.7140629
1986,1191.567,0.7140975
1987,1192.209,0.7140988
1988,1192.888,0.7140842
1989,1193.598,0.7140733
1990,1194.198,0.714202
1991,1194.781,0.7141707
1992,1195.422,0.714164
1993,1196.077,0.7142341
1994,1196.65,0.7142276
1995,1197.178,0.7142382
1996,1197.802,0.7142287
1997,1198.236,0.7142083
1998,1198.893,0.7142373
1999,1199.441,0.7142629
2000,1199.988,0.7142831
