Iteration,Time,AUC
1086,977.0813,0.7108674
1087,977.9095,0.7108434
1088,978.6355,0.7108089
1089,979.4459,0.7108098
1090,980.5841,0.7107962
1091,981.3951,0.7107979
1092,982.2196,0.7108063
1093,983.0575,0.7108082
1094,983.8778,0.7107981
1095,984.7602,0.7108061
1096,985.626,0.7107434
1097,986.4358,0.7107296
1098,987.1675,0.7107041
1099,987.9801,0.7106814
1100,988.8519,0.7106514
1101,989.641,0.7106697
1102,990.4966,0.710678
1103,991.385,0.7106679
1104,992.2711,0.7106727
1105,993.213,0.7106321
1106,994.1634,0.710787
1107,994.9892,0.7108257
1108,995.8111,0.7107801
1109,996.6225,0.7107807
1110,997.4396,0.7107628
1111,998.2964,0.7108574
1112,999.1245,0.7108007
1113,1000.048,0.710866
1114,1000.79,0.7108994
1115,1001.725,0.7108651
1116,1002.503,0.7109381
1117,1003.226,0.7109413
1118,1004.083,0.7109619
1119,1004.762,0.7109407
1120,1005.479,0.7109397
1121,1006.31,0.7109726
1122,1007.042,0.7109649
1123,1007.887,0.7109578
1124,1007.733,0.7109704
1125,1008.452,0.7109641
1126,1009.199,0.7109021
1127,1010.134,0.7109207
1128,1010.913,0.7109262
1129,1011.726,0.710917
1130,1012.597,0.7108805
1131,1013.464,0.7108923
1132,1014.45,0.710988
1133,1015.31,0.710982
1134,1016.182,0.7109577
1135,1017.039,0.710969
1136,1017.865,0.7109441
1137,1018.721,0.71093
1138,1019.55,0.7109759
1139,1020.481,0.7109405
1140,1021.217,0.7109484
1141,1022.115,0.7109539
1142,1022.927,0.7110002
1143,1023.815,0.7110276
1144,1024.629,0.7110778
1145,1025.372,0.7110402
1146,1026.104,0.7110438
1147,1026.867,0.7110415
1148,1027.696,0.7110463
1149,1028.568,0.7110272
1150,1029.331,0.7110084
1151,1030.151,0.7110222
1152,1030.997,0.711035
1153,1031.824,0.710997
1154,1032.665,0.7109746
1155,1033.339,0.7109801
1156,1034.194,0.7109644
1157,1034.923,0.7109851
1158,1035.749,0.7109901
1159,1036.481,0.7109853
1160,1037.306,0.7109278
1161,1038.147,0.7109414
1162,1039.059,0.7108954
1163,1039.919,0.7109038
1164,1040.722,0.7108948
1165,1041.517,0.7108849
1166,1042.365,0.7108942
1167,1043.372,0.7109834
1168,1044.182,0.7109901
1169,1045.07,0.7110154
1170,1045.866,0.7110095
1171,1046.883,0.7109938
1172,1047.754,0.7109783
1173,1048.688,0.7109264
1174,1049.422,0.7109422
1175,1050.185,0.7109735
1176,1051.074,0.7109167
1177,1051.925,0.7109262
1178,1052.661,0.7109326
1179,1053.396,0.7109183
1180,1054.244,0.7109595
1181,1054.954,0.7109274
1182,1055.753,0.710929
1183,1056.497,0.710935
1184,1057.249,0.7109374
1185,1057.949,0.7109159
1186,1058.775,0.7108336
1187,1059.566,0.710826
1188,1060.435,0.7108535
1189,1061.373,0.7107785
1190,1062.23,0.7107942
1191,1063.102,0.7108021
1192,1064.073,0.7107936
1193,1064.896,0.7107777
1194,1065.75,0.710759
1195,1066.59,0.7107209
1196,1067.449,0.7107016
1197,1068.381,0.7107731
1198,1069.194,0.7107624
1199,1069.97,0.7107377
1200,1070.979,0.7107602
1201,1071.803,0.7107038
1202,1072.748,0.710882
1203,1073.609,0.711
1204,1074.493,0.7109885
1205,1075.423,0.71094
1206,1076.204,0.7109395
1207,1077.042,0.7109582
1208,1077.852,0.710938
1209,1078.662,0.7109728
1210,1079.644,0.7109483
1211,1080.407,0.7109421
1212,1081.237,0.7109207
1213,1082.143,0.7110055
1214,1082.931,0.7111
1215,1083.725,0.7110676
1216,1084.477,0.7111262
1217,1085.304,0.7111421
1218,1086.172,0.711163
1219,1086.867,0.7111532
1220,1087.692,0.7111552
1221,1088.518,0.7111248
1222,1089.403,0.7111061
1223,1090.249,0.7111139
1224,1091.151,0.7111744
1225,1090.996,0.711259
1226,1091.899,0.7113058
1227,1092.725,0.711316
1228,1093.453,0.7112815
1229,1094.278,0.7112421
1230,1095.045,0.7113338
1231,1095.846,0.7112973
1232,1096.647,0.7112915
1233,1097.393,0.7112906
1234,1098.192,0.7112936
1235,1098.944,0.7112686
1236,1099.798,0.7112496
1237,1100.514,0.7112553
1238,1101.251,0.7112455
1239,1102.059,0.7112094
1240,1102.895,0.7112406
1241,1103.864,0.7113289
1242,1104.611,0.7113353
1243,1105.33,0.7113376
1244,1106.124,0.7113812
1245,1106.98,0.7114365
1246,1107.871,0.7114524
1247,1108.743,0.7115012
1248,1109.605,0.7114707
1249,1110.462,0.7114752
1250,1111.407,0.7114325
1251,1112.248,0.7115281
1252,1113.014,0.7115146
1253,1113.824,0.711434
1254,1114.727,0.7114931
1255,1115.553,0.7114971
1256,1116.426,0.7115492
1257,1117.251,0.7115317
1258,1118.033,0.7115511
1259,1118.858,0.7115497
1260,1119.574,0.7115351
1261,1120.389,0.7115246
1262,1121.139,0.7114978
1263,1121.902,0.7114888
1264,1122.633,0.7114209
1265,1123.463,0.7113988
1266,1124.238,0.7113792
1267,1125.173,0.7113944
1268,1125.966,0.7113731
1269,1126.807,0.7113524
1270,1127.621,0.7113823
1271,1128.46,0.7113702
1272,1129.319,0.7113592
1273,1130.05,0.7113871
1274,1131.129,0.7115338
1275,1131.84,0.7115651
1276,1132.621,0.7115677
1277,1133.419,0.7115708
1278,1134.13,0.711629
1279,1134.909,0.7116244
1280,1135.747,0.711599
1281,1136.597,0.711613
1282,1137.454,0.7116265
1283,1138.343,0.7116081
1284,1139.247,0.7115678
1285,1140.049,0.7115753
1286,1141.141,0.7115295
1287,1141.945,0.7114833
1288,1142.802,0.7114882
1289,1143.646,0.7114879
1290,1144.471,0.7114477
1291,1145.391,0.7114584
1292,1146.127,0.7114633
1293,1146.907,0.7114861
1294,1147.687,0.7114708
1295,1148.645,0.7114857
1296,1149.395,0.7114501
1297,1150.095,0.7114159
1298,1150.908,0.7114058
1299,1151.643,0.7114777
1300,1152.554,0.711453
1301,1153.298,0.71149
1302,1153.998,0.711481
1303,1154.73,0.7115163
1304,1155.556,0.7115516
1305,1156.36,0.7115518
1306,1157.157,0.7115343
1307,1157.995,0.711532
1308,1158.86,0.7115102
1309,1159.673,0.7115008
1310,1160.446,0.7116154
1311,1161.295,0.7116125
1312,1162.15,0.7116043
1313,1163.026,0.7115942
1314,1163.852,0.7116182
1315,1164.686,0.7116452
1316,1165.512,0.7117376
1317,1166.247,0.711701
1318,1167.04,0.7116604
1319,1167.818,0.7116652
1320,1168.597,0.7116583
1321,1169.443,0.7116735
1322,1170.249,0.7116289
1323,1171.027,0.7116477
1324,1171.742,0.711661
1325,1172.755,0.7116068
1326,1173.653,0.7115922
1327,1174.528,0.7116201
1328,1175.415,0.711646
1329,1176.256,0.7116455
1330,1177.124,0.7115979
1331,1177.972,0.7115623
1332,1178.747,0.7115581
1333,1179.585,0.7115127
1334,1180.296,0.711495
1335,1181.215,0.7114788
1336,1181.975,0.7115258
1337,1181.734,0.7114877
1338,1182.588,0.7114934
1339,1183.497,0.7115122
1340,1184.322,0.7115353
1341,1185.144,0.7115238
1342,1186.075,0.7116532
1343,1186.903,0.7116026
1344,1187.762,0.7115852
1345,1188.629,0.7115807
1346,1189.449,0.7116064
1347,1190.256,0.71158
1348,1190.974,0.7116062
1349,1191.85,0.7116717
1350,1192.578,0.7116702
1351,1193.323,0.7116373
1352,1194.063,0.7116447
1353,1194.88,0.7116187
1354,1195.734,0.71166
1355,1196.485,0.7116305
1356,1197.199,0.7116618
1357,1197.998,0.7115987
1358,1198.867,0.7116433
1359,1199.692,0.7116583
1360,1200.472,0.7116193
1361,1201.314,0.7116252
1362,1202.03,0.7116298
1363,1202.858,0.7116731
1364,1203.746,0.7117008
1365,1204.603,0.7117194
1366,1205.651,0.7117091
1367,1206.478,0.7117089
1368,1207.273,0.7116286
1369,1208.101,0.7115884
1370,1208.952,0.7116108
1371,1209.762,0.7116058
1372,1210.713,0.7117366
1373,1211.543,0.7117665
1374,1212.702,0.7117423
1375,1213.577,0.7117543
1376,1214.347,0.711758
1377,1215.144,0.7117753
1378,1215.849,0.7117232
1379,1216.974,0.7116817
1380,1217.674,0.7116562
1381,1218.409,0.7116785
1382,1219.11,0.7116684
1383,1219.872,0.7116587
1384,1220.761,0.7116963
1385,1221.585,0.7117152
1386,1222.442,0.7117191
1387,1223.313,0.7117538
1388,1224.134,0.7117373
1389,1224.964,0.7117199
1390,1225.799,0.7117481
1391,1226.522,0.7117366
1392,1227.296,0.71176
1393,1228.243,0.7118415
1394,1229.072,0.7118359
1395,1229.865,0.7118036
1396,1230.669,0.7118013
1397,1231.507,0.7117738
1398,1232.314,0.7117302
1399,1233.127,0.7117235
1400,1233.9,0.711736
1401,1234.744,0.7117476
1402,1235.601,0.7118235
1403,1236.441,0.7119579
1404,1237.327,0.711952
1405,1238.162,0.7120079
1406,1238.982,0.7119938
1407,1239.734,0.7120139
1408,1240.612,0.7120571
1409,1241.375,0.7121167
1410,1242.167,0.7121336
1411,1242.884,0.7121016
1412,1243.864,0.7120452
1413,1244.674,0.7120683
1414,1245.426,0.7120928
1415,1246.178,0.7121236
1416,1247.003,0.7120599
1417,1247.876,0.7120824
1418,1248.733,0.712063
1419,1249.459,0.7120512
1420,1250.203,0.7120525
1421,1251.02,0.7120371
1422,1251.895,0.7120207
1423,1252.674,0.7119889
1424,1253.525,0.712043
1425,1254.445,0.7120081
1426,1255.212,0.712002
1427,1256.019,0.712009
1428,1257.124,0.7120611
1429,1257.965,0.71206
1430,1258.847,0.7120155
1431,1259.667,0.7120437
1432,1260.464,0.7120185
1433,1261.323,0.71202
1434,1262.166,0.7120453
1435,1262.952,0.7120939
1436,1263.777,0.7121708
1437,1264.493,0.7121588
1438,1265.313,0.7121552
1439,1266.158,0.7122386
1440,1266.954,0.7122123
1441,1267.78,0.7122336
1442,1268.62,0.7122439
1443,1269.415,0.7122774
1444,1270.276,0.7122913
1445,1271.195,0.7122777
1446,1272.07,0.7122771
1447,1272.999,0.7122906
1448,1273.872,0.7123694
1449,1274.655,0.7123541
1450,1275.381,0.7123399
1451,1276.288,0.7123758
1452,1276.037,0.712345
1453,1276.846,0.7123775
1454,1277.578,0.7124025
1455,1278.313,0.7124061
1456,1279.143,0.7124166
1457,1279.968,0.7124446
1458,1280.779,0.7124638
1459,1281.588,0.7124647
1460,1282.41,0.7124201
1461,1283.345,0.7124054
1462,1284.283,0.712339
1463,1285.049,0.7123331
1464,1285.752,0.7123297
1465,1286.616,0.7123235
1466,1287.382,0.7124374
1467,1288.289,0.7124299
1468,1289.174,0.7125593
1469,1289.828,0.7125678
1470,1290.587,0.7125511
1471,1291.375,0.7125912
1472,1292.185,0.7126019
1473,1292.919,0.7126138
1474,1293.76,0.7126507
1475,1294.57,0.7126684
1476,1295.301,0.7126597
1477,1296.103,0.712665
1478,1296.826,0.7127507
1479,1297.545,0.7127392
1480,1298.279,0.7126998
1481,1299.108,0.7127103
1482,1299.909,0.7127111
1483,1300.732,0.7127042
1484,1301.511,0.7126936
1485,1302.516,0.7127041
1486,1303.341,0.7127171
1487,1304.167,0.7127372
1488,1305.009,0.7127076
1489,1305.998,0.7127329
1490,1306.824,0.712753
1491,1307.662,0.7127086
1492,1308.457,0.7126993
1493,1309.251,0.7126548
1494,1310.248,0.7126894
1495,1311.043,0.712643
1496,1311.797,0.7127098
1497,1312.892,0.7126208
1498,1313.62,0.7126095
1499,1314.493,0.7126524
1500,1315.276,0.7126279
1501,1316.29,0.712633
1502,1317.087,0.7126052
1503,1317.998,0.712674
1504,1319.068,0.7126448
1505,1319.883,0.7126352
1506,1320.867,0.7126112
1507,1321.707,0.7125906
1508,1322.6,0.7126081
1509,1323.362,0.7126163
1510,1324.267,0.7126761
1511,1324.956,0.7126779
1512,1325.766,0.712673
1513,1326.512,0.7126386
1514,1327.231,0.7126857
1515,1328.087,0.712708
1516,1328.911,0.7127121
1517,1329.741,0.7127479
1518,1330.547,0.7127519
1519,1331.361,0.7127564
1520,1332.171,0.7127603
1521,1333.037,0.7127377
1522,1334.023,0.712756
1523,1334.758,0.7127453
1524,1335.633,0.7127081
1525,1336.551,0.7127838
1526,1337.361,0.7127607
1527,1338.122,0.7127176
1528,1338.841,0.7127154
1529,1339.667,0.7127709
1530,1340.446,0.7128088
1531,1341.349,0.7128349
1532,1342.143,0.712869
1533,1342.888,0.7128612
1534,1343.713,0.7128618
1535,1344.434,0.7128494
1536,1345.522,0.7128374
1537,1346.235,0.7128156
1538,1346.997,0.7128191
1539,1347.713,0.7128187
1540,1348.575,0.7128862
1541,1349.432,0.7128797
1542,1350.429,0.7128443
1543,1351.257,0.7128854
1544,1352.062,0.712869
1545,1352.872,0.7128871
1546,1353.666,0.7128722
1547,1354.472,0.7128718
1548,1355.297,0.7128717
1549,1356.122,0.7128131
1550,1356.948,0.7128182
1551,1357.971,0.7128747
1552,1358.812,0.7128873
1553,1359.561,0.7129173
1554,1360.371,0.7129198
1555,1361.167,0.7129835
1556,1361.991,0.7129878
1557,1362.667,0.7129964
1558,1362.45,0.7129813
1559,1363.26,0.713016
1560,1363.977,0.7130444
1561,1364.781,0.7130103
1562,1365.734,0.7129625
1563,1366.674,0.712937
1564,1367.499,0.7129535
1565,1368.325,0.7129084
1566,1369.245,0.7128732
1567,1370.055,0.7128471
1568,1370.752,0.7128353
1569,1371.685,0.7128567
1570,1372.421,0.7128672
1571,1373.319,0.7128464
1572,1374.211,0.7128931
1573,1374.891,0.7128434
1574,1375.705,0.7128452
1575,1376.566,0.7128739
1576,1377.578,0.7129047
1577,1378.434,0.7128663
1578,1379.244,0.7128088
1579,1380.039,0.7127135
1580,1380.87,0.7128111
1581,1381.633,0.712787
1582,1382.334,0.7127487
1583,1383.189,0.712746
1584,1383.924,0.7127676
1585,1384.75,0.7127985
1586,1385.5,0.7127687
1587,1386.294,0.7127495
1588,1387.007,0.7127602
1589,1387.853,0.7127553
1590,1388.736,0.71275
1591,1389.514,0.7127865
1592,1390.387,0.7127832
1593,1391.184,0.7127771
1594,1392.108,0.7127866
1595,1392.902,0.7127614
1596,1393.629,0.7127563
1597,1394.412,0.7127199
1598,1395.131,0.712699
1599,1396.023,0.7127764
1600,1397.124,0.7128569
1601,1398.011,0.7128484
1602,1398.868,0.7128543
1603,1399.678,0.7128265
1604,1400.691,0.712798
1605,1401.505,0.712821
1606,1402.315,0.7127895
1607,1403.172,0.7128103
1608,1403.997,0.7128168
1609,1404.869,0.7128375
1610,1405.799,0.7128151
1611,1406.67,0.7128415
1612,1407.42,0.7128489
1613,1408.213,0.7128569
1614,1408.981,0.7128552
1615,1409.807,0.7128676
1616,1410.65,0.7128902
1617,1411.351,0.7128873
1618,1412.052,0.7128466
1619,1412.772,0.7128572
1620,1413.595,0.7128246
1621,1414.405,0.7128231
1622,1415.231,0.7128038
1623,1415.993,0.7128554
1624,1417.011,0.7128279
1625,1417.871,0.712808
1626,1418.659,0.7128229
1627,1419.614,0.7128513
1628,1420.486,0.7128616
1629,1421.26,0.712849
1630,1422.231,0.7128409
1631,1422.981,0.7128162
1632,1423.731,0.7128118
1633,1424.563,0.7128189
1634,1425.427,0.7128122
1635,1426.24,0.7127806
1636,1427.053,0.7127858
1637,1427.816,0.7127782
1638,1428.681,0.7128358
1639,1429.511,0.7128122
1640,1430.356,0.7128188
1641,1431.07,0.7128183
1642,1431.906,0.712794
1643,1432.653,0.7127896
1644,1433.515,0.7127835
1645,1434.22,0.7128889
1646,1435.165,0.7128551
1647,1435.885,0.7129005
1648,1436.62,0.7128895
1649,1437.417,0.7129102
1650,1438.136,0.7129195
1651,1438.944,0.7129239
1652,1439.773,0.7129317
1653,1440.498,0.7128916
1654,1441.343,0.7128433
1655,1442.088,0.7128198
1656,1442.82,0.7128141
1657,1443.535,0.7128125
1658,1444.457,0.7128233
1659,1445.392,0.7128216
1660,1446.336,0.7128222
1661,1447.171,0.712819
1662,1448.012,0.7128307
1663,1448.904,0.7128458
1664,1449.699,0.7128507
1665,1450.511,0.7128642
1666,1451.391,0.7128526
1667,1452.414,0.7128587
1668,1453.239,0.7128595
1669,1454.162,0.7128595
1670,1454.985,0.7128535
1671,1455.854,0.7128786
1672,1456.695,0.7129277
1673,1457.533,0.7128916
1674,1458.365,0.7129127
1675,1459.1,0.712905
1676,1459.857,0.7128784
1677,1460.607,0.7128928
1678,1461.336,0.712891
1679,1462.163,0.712864
1680,1462.949,0.7128619
1681,1463.81,0.712948
1682,1464.627,0.7129482
1683,1465.435,0.7129674
1684,1466.41,0.712948
1685,1467.214,0.7129518
1686,1467.929,0.7129426
1687,1468.736,0.7129553
1688,1469.484,0.7129936
1689,1470.236,0.7129702
1690,1470.939,0.7129705
1691,1471.715,0.7129646
1692,1471.618,0.7129804
1693,1472.551,0.7130026
1694,1473.376,0.7129953
1695,1474.17,0.7129661
1696,1475.065,0.712977
1697,1475.917,0.7130011
1698,1476.756,0.7130847
1699,1477.578,0.7131392
1700,1478.428,0.713135
1701,1479.296,0.7131276
1702,1480.128,0.7131338
1703,1480.95,0.7131085
1704,1481.669,0.713067
1705,1482.428,0.713104
1706,1483.174,0.7131729
1707,1483.92,0.7131366
1708,1484.78,0.7132431
1709,1485.514,0.7132814
1710,1486.224,0.713261
1711,1487.32,0.7133106
1712,1488.115,0.7133186
1713,1488.878,0.7133227
1714,1489.612,0.7133307
1715,1490.358,0.7133456
1716,1491.088,0.713358
1717,1491.914,0.7133854
1718,1492.76,0.7133733
1719,1493.557,0.7133859
1720,1494.439,0.713421
1721,1495.332,0.7134079
1722,1496.186,0.7133695
1723,1497.021,0.7133465
1724,1497.818,0.7133427
1725,1498.643,0.7133752
1726,1499.422,0.7133915
1727,1500.346,0.7133451
1728,1501.125,0.7133549
1729,1501.939,0.7133496
1730,1502.642,0.7133617
1731,1503.509,0.7133054
1732,1504.225,0.7132786
1733,1505.132,0.7132835
1734,1505.94,0.7133553
1735,1506.71,0.7133521
1736,1507.441,0.7133227
1737,1508.145,0.7133103
1738,1509.001,0.7133276
1739,1509.915,0.7133193
1740,1510.745,0.7133609
1741,1511.742,0.7133821
1742,1512.646,0.7134813
1743,1513.51,0.7134861
1744,1514.338,0.7134808
1745,1515.084,0.7135002
1746,1515.923,0.7135216
1747,1516.607,0.7135121
1748,1517.387,0.7135811
1749,1518.072,0.7135504
1750,1518.898,0.7135711
1751,1519.728,0.7135725
1752,1520.649,0.7135462
1753,1521.454,0.7135751
1754,1522.266,0.7135671
1755,1523.114,0.7135549
1756,1524.016,0.7135436
1757,1524.859,0.7135467
1758,1525.729,0.7135347
1759,1526.43,0.7135425
1760,1527.274,0.7135892
1761,1528.041,0.7136023
1762,1528.838,0.7135842
1763,1529.568,0.7135751
1764,1530.326,0.7135701
1765,1531.058,0.7136077
1766,1531.796,0.7135994
1767,1532.611,0.7136105
1768,1533.389,0.7136255
1769,1534.145,0.7136506
1770,1534.942,0.7136519
1771,1535.767,0.7136478
1772,1536.529,0.7136415
1773,1537.265,0.7136997
1774,1537.994,0.7137318
1775,1538.742,0.7137103
1776,1539.748,0.7137661
1777,1540.605,0.7138368
1778,1541.441,0.7138606
1779,1542.615,0.7138724
1780,1543.425,0.7138684
1781,1544.264,0.7138619
1782,1545.155,0.7138647
1783,1546.052,0.7138359
1784,1546.853,0.713844
1785,1547.826,0.7138279
1786,1548.633,0.7138269
1787,1549.527,0.7138509
1788,1550.36,0.7138297
1789,1551.155,0.7138191
1790,1551.921,0.713814
1791,1552.677,0.7138184
1792,1553.612,0.7138368
1793,1553.399,0.7137946
1794,1554.071,0.7137261
1795,1554.82,0.7137674
1796,1555.519,0.7137
1797,1556.332,0.7137224
1798,1557.189,0.7137225
1799,1558.048,0.7137683
1800,1558.916,0.7137737
1801,1559.776,0.7137681
1802,1560.644,0.7137242
1803,1561.516,0.7137155
1804,1562.249,0.7137121
1805,1563.078,0.7136908
1806,1563.81,0.7136919
1807,1564.801,0.7136935
1808,1565.533,0.7137035
1809,1566.205,0.7137097
1810,1567.035,0.7137406
1811,1567.845,0.7138397
1812,1568.675,0.7138289
1813,1569.47,0.7138312
1814,1570.293,0.7138042
1815,1571.059,0.713757
1816,1572.001,0.7137809
1817,1572.87,0.7138154
1818,1573.656,0.7138186
1819,1574.609,0.7137766
1820,1575.391,0.7137958
1821,1576.23,0.7137678
1822,1576.977,0.7138001
1823,1577.87,0.7137367
1824,1578.59,0.7137618
1825,1579.307,0.7137274
1826,1580.195,0.7137124
1827,1581.007,0.7137979
1828,1581.712,0.7137989
1829,1582.561,0.7138073
1830,1583.557,0.7138039
1831,1584.384,0.713812
1832,1585.102,0.7138025
1833,1585.805,0.7137936
1834,1586.538,0.713765
1835,1587.467,0.7137707
1836,1588.26,0.7137472
1837,1589.129,0.7137519
1838,1589.948,0.713737
1839,1590.774,0.713835
1840,1591.605,0.7138581
1841,1592.511,0.7138536
1842,1593.355,0.7138632
1843,1594.137,0.7138422
1844,1595.169,0.7138589
1845,1596.042,0.7138553
1846,1596.994,0.7138606
1847,1597.82,0.7138481
1848,1598.556,0.7138356
1849,1599.579,0.7138356
1850,1600.347,0.7138417
1851,1601.156,0.7139497
1852,1601.924,0.7139558
1853,1602.671,0.7139212
1854,1603.412,0.7139103
1855,1604.211,0.7139261
1856,1605.007,0.7139215
1857,1605.827,0.713917
1858,1606.667,0.7139467
1859,1607.477,0.7139774
1860,1608.449,0.7139694
1861,1609.282,0.7139978
1862,1610.063,0.7139828
1863,1610.814,0.7140095
1864,1611.61,0.7140003
1865,1612.37,0.7140203
1866,1613.167,0.7140028
1867,1613.902,0.7140112
1868,1614.672,0.7139995
1869,1615.496,0.714072
1870,1616.347,0.7141042
1871,1617.21,0.7141008
1872,1618.03,0.714085
1873,1618.921,0.7140633
1874,1619.763,0.7140494
1875,1620.78,0.7140505
1876,1621.622,0.7140994
1877,1622.363,0.7141052
1878,1623.203,0.7140806
1879,1624.092,0.714099
1880,1624.937,0.7140806
1881,1625.666,0.7140852
1882,1626.416,0.7141002
1883,1627.167,0.714103
1884,1627.945,0.7141165
1885,1628.791,0.7141127
1886,1629.567,0.7141194
1887,1630.409,0.7141341
1888,1631.206,0.7141774
1889,1631.89,0.7141809
1890,1632.778,0.7143236
1891,1633.525,0.7143134
1892,1634.264,0.7143336
1893,1635.011,0.714359
1894,1635.862,0.7143925
1895,1636.738,0.7144728
1896,1637.543,0.7144647
1897,1638.391,0.7144749
1898,1638.231,0.7144951
1899,1639.108,0.7144909
1900,1639.933,0.7144861
1901,1640.769,0.7144323
1902,1641.598,0.7144243
1903,1642.437,0.7144385
1904,1643.341,0.7144678
1905,1644.124,0.7144235
1906,1644.887,0.7144091
1907,1645.604,0.7144047
1908,1646.419,0.7144156
1909,1647.114,0.7144088
1910,1647.942,0.7144153
1911,1648.625,0.714367
1912,1649.393,0.7143627
1913,1650.078,0.7143685
1914,1650.828,0.7144063
1915,1651.689,0.7143908
1916,1652.494,0.714441
1917,1653.319,0.71448
1918,1654.116,0.7144611
1919,1654.962,0.7144813
1920,1655.79,0.7145333
1921,1656.79,0.7144531
1922,1657.662,0.714411
1923,1658.556,0.7144065
1924,1659.275,0.7144077
1925,1660.134,0.7144069
1926,1660.88,0.7143945
1927,1661.651,0.714386
1928,1662.473,0.7144705
1929,1663.302,0.7144356
1930,1664.13,0.7144811
1931,1665.212,0.7144749
1932,1666.036,0.7144527
1933,1666.924,0.7144552
1934,1667.768,0.7144341
1935,1668.594,0.7144378
1936,1669.346,0.7144475
1937,1670.421,0.7144678
1938,1671.094,0.7144482
1939,1671.942,0.7143534
1940,1672.833,0.7143723
1941,1673.567,0.7143709
1942,1674.296,0.7143837
1943,1675.077,0.7144036
1944,1675.959,0.7144003
1945,1676.675,0.7144106
1946,1677.407,0.7144162
1947,1678.235,0.7144128
1948,1678.997,0.7144414
1949,1679.899,0.7143791
1950,1680.75,0.7143907
1951,1681.564,0.7143387
1952,1682.319,0.7143193
1953,1683.144,0.714321
1954,1684.017,0.7143222
1955,1684.763,0.7143248
1956,1685.824,0.7143567
1957,1686.699,0.7143526
1958,1687.539,0.7143277
1959,1688.396,0.7143185
1960,1689.178,0.7143228
1961,1689.969,0.7143037
1962,1690.766,0.7142762
1963,1691.61,0.7143098
1964,1692.442,0.7143038
1965,1693.279,0.7142716
1966,1694.01,0.7143219
1967,1694.815,0.7143079
1968,1695.608,0.7142412
1969,1696.45,0.7142111
1970,1697.272,0.7141569
1971,1697.975,0.7141159
1972,1698.904,0.7140863
1973,1699.635,0.7140834
1974,1700.447,0.7140619
1975,1701.272,0.7140639
1976,1702.129,0.714072
1977,1702.955,0.7140757
1978,1703.738,0.7140765
1979,1704.55,0.714086
1980,1705.347,0.7140742
1981,1706.221,0.7140536
1982,1707.149,0.7140493
1983,1707.9,0.714067
1984,1708.8,0.714056
1985,1709.488,0.7140629
1986,1710.207,0.7140975
1987,1711.075,0.7140988
1988,1711.946,0.7140842
1989,1712.863,0.7140733
1990,1713.706,0.714202
1991,1714.548,0.7141707
1992,1715.388,0.714164
1993,1716.224,0.7142341
1994,1717.044,0.7142276
1995,1717.773,0.7142382
1996,1718.679,0.7142287
1997,1719.398,0.7142083
1998,1720.212,0.7142373
1999,1720.93,0.7142629
2000,1721.67,0.7142831
