Iteration,Time,AUC
134,131.6686,0.6880857
135,132.7104,0.6879967
136,133.7224,0.6879244
137,134.855,0.6878858
138,135.8556,0.6888319
139,136.9531,0.688797
140,136.8993,0.6890958
141,138.0933,0.6890671
142,139.2279,0.6892987
143,140.1815,0.6892343
144,141.3683,0.6891891
145,142.4851,0.6894849
146,143.6406,0.6895273
147,144.7667,0.6898615
148,145.931,0.690675
149,146.9494,0.6908982
150,148.1108,0.691007
151,149.1621,0.6910428
152,150.2508,0.6916627
153,151.4076,0.6917922
154,152.4148,0.6917348
155,153.5225,0.6923314
156,154.6936,0.6924141
157,155.8301,0.6930737
158,155.9791,0.6944342
159,157.139,0.6960159
160,158.2893,0.6967934
161,159.3892,0.6967854
162,160.3889,0.6968017
163,161.4766,0.6968956
164,162.5813,0.6966142
165,163.7075,0.6965891
166,164.8578,0.6969388
167,166.044,0.6970828
168,167.1693,0.6968958
169,168.4717,0.6983677
170,169.6665,0.6983816
171,170.8837,0.6984369
172,172.0414,0.6988898
173,172.2215,0.6989739
174,173.52,0.6991662
175,174.6357,0.6995484
176,175.9108,0.7047373
177,177.0642,0.7050218
178,178.3633,0.7047554
179,179.3977,0.7049656
180,180.637,0.7049671
181,181.794,0.7050213
182,183.0227,0.7069933
183,184.3743,0.7067343
184,185.5543,0.7069798
185,185.9443,0.7069935
186,187.1868,0.7070286
187,188.4377,0.7070751
188,189.6667,0.7073324
189,190.9042,0.706736
190,192.1836,0.7076518
191,193.3622,0.7071175
192,194.6165,0.7076336
193,195.9439,0.7075791
194,197.2005,0.7075184
195,198.3742,0.7078631
196,199.6548,0.7078366
197,200.8702,0.7077662
198,202.0197,0.7078358
199,202.1298,0.7077908
200,203.2423,0.7084992
201,204.457,0.7085154
202,205.5365,0.7088477
203,206.6891,0.7088197
204,207.7252,0.7086003
205,208.8295,0.7086618
206,209.9526,0.7089442
207,211.1698,0.7092627
208,212.4232,0.7091903
209,213.4694,0.7094535
210,214.6275,0.7106483
211,215.8056,0.7108329
212,216.9265,0.7108816
213,218.1052,0.7107656
214,219.3065,0.7102511
215,219.4676,0.7106755
216,220.7154,0.7103038
217,221.89,0.7106664
218,223.1523,0.7108648
219,224.3046,0.7109528
220,225.4403,0.7109588
221,226.5296,0.7108484
222,227.7834,0.7108674
223,229.0112,0.7116138
224,230.0967,0.7115779
225,231.1411,0.7117524
226,232.2039,0.7117639
227,233.3333,0.7122726
228,234.4855,0.712973
229,235.6294,0.712562
230,236.9681,0.7125062
231,237.9798,0.7126529
232,238.2874,0.712532
233,239.531,0.7127683
234,240.6782,0.7129935
235,241.892,0.7132226
236,243.2015,0.7130663
237,244.4442,0.7129917
238,245.6823,0.7131505
239,246.6717,0.713007
240,247.8916,0.7128334
241,249.1034,0.7124866
242,250.2434,0.7127803
243,251.4059,0.7126997
244,252.6127,0.7129125
245,254.054,0.7130259
246,254.2304,0.7130943
247,255.3971,0.7134615
248,256.5351,0.7132535
249,257.7958,0.7131582
250,259.0268,0.7133491
251,260.5274,0.7133229
252,261.635,0.7131738
253,262.8963,0.7133608
254,263.9725,0.713443
255,264.9333,0.713671
256,266.2337,0.7135427
257,267.3036,0.7133884
258,268.4422,0.7134218
259,269.4899,0.7134869
260,270.7501,0.7136744
261,271.8762,0.7138766
262,273.0366,0.7138085
263,274.4783,0.7137393
264,274.6275,0.7134787
265,275.8357,0.7135137
266,277.1188,0.7134289
267,278.1744,0.7132429
268,279.3375,0.7129299
269,280.4945,0.7129208
270,281.5727,0.7127999
271,282.8882,0.7131066
272,284.0865,0.7135927
273,285.3708,0.7138984
274,286.3769,0.7137119
275,287.6162,0.7139044
276,288.7465,0.7137215
277,289.1052,0.713986
278,290.2183,0.7140489
279,291.3945,0.7143929
280,292.632,0.7145461
281,293.8909,0.7146048
282,295.0675,0.7149618
283,296.2343,0.7153367
284,297.5737,0.715496
285,298.7394,0.7162746
286,300.0837,0.7163579
287,301.1893,0.716316
288,302.2517,0.7161734
289,303.4814,0.7161852
290,304.6708,0.7165483
291,305.8052,0.7165864
292,306.882,0.7173808
293,307.1235,0.7173247
294,308.0777,0.7173292
295,309.0785,0.7173951
296,310.3068,0.7175004
297,311.6175,0.7174682
298,312.6907,0.7173796
299,313.7081,0.7172578
300,315.0117,0.7171058
301,316.1686,0.7172279
302,317.3344,0.7173794
303,318.5643,0.7172447
304,319.5819,0.7172971
305,320.5468,0.7170307
306,321.6749,0.7170411
307,322.7674,0.7171973
308,323.8592,0.7177275
309,324.8899,0.7175813
310,324.9332,0.7177423
311,326.0376,0.7174668
312,327.1621,0.7176227
313,328.1825,0.7174144
314,329.4781,0.7173758
315,330.375,0.7173691
316,331.485,0.7173047
317,332.6862,0.7175638
318,333.9018,0.7175588
319,335.0259,0.7177596
320,336.0227,0.7178702
321,337.2886,0.718092
322,338.488,0.7181307
323,339.4873,0.7181838
324,340.6051,0.7182455
325,341.6937,0.7181307
326,341.8037,0.7180626
327,342.8656,0.7181494
328,343.9909,0.7184201
329,345.1749,0.7184429
330,346.1501,0.7185572
331,347.1467,0.7187303
332,348.104,0.7186573
333,349.032,0.7185946
334,350.0354,0.7185679
335,351.1131,0.7184651
336,352.357,0.7185197
337,353.2783,0.7184462
338,354.4354,0.7183658
339,355.3603,0.7184962
340,356.4116,0.7184051
341,357.5517,0.7185243
342,358.5373,0.7185674
343,359.6499,0.718592
344,360.606,0.7185927
345,360.5248,0.7184812
346,361.5198,0.7184746
347,362.7527,0.7183442
348,363.8071,0.718311
349,364.9852,0.7182744
350,365.8741,0.7182377
351,366.8941,0.7182157
352,368.0779,0.7182493
353,369.1454,0.7181202
354,369.9875,0.7181557
355,371.1573,0.7179368
356,372.4055,0.7177494
357,373.2953,0.717951
358,374.1916,0.717913
359,375.2385,0.7177915
360,375.3028,0.7176116
361,376.3015,0.7175769
362,377.0649,0.717583
363,378.1547,0.7175092
364,378.9204,0.7175232
365,379.9822,0.7176111
366,381.0768,0.7175822
367,381.917,0.7174611
368,382.7135,0.7174914
369,383.5589,0.7175406
370,384.5876,0.7174862
371,385.5883,0.7173914
372,386.5152,0.7177421
373,387.2759,0.7177366
374,388.3078,0.7177594
375,389.2181,0.7177082
376,390.1341,0.7176426
377,390.8895,0.7177797
378,391.6602,0.7177131
379,392.5439,0.7175862
380,393.5408,0.7177105
381,393.496,0.7178248
382,394.2715,0.7178625
383,395.0747,0.7178155
384,396.0128,0.717831
385,396.7915,0.717926
386,397.5122,0.7179335
387,398.3629,0.7180687
388,399.1398,0.7180424
389,400.0348,0.7180129
390,400.7698,0.7180276
391,401.6705,0.717926
392,402.5153,0.7180266
393,403.3998,0.7180387
394,404.396,0.7182372
395,405.1323,0.7182882
396,405.938,0.7183046
397,406.8036,0.7182247
398,407.591,0.7182618
399,408.4969,0.7182069
400,409.3089,0.7181868
401,410.0779,0.718235
402,410.9584,0.7182076
403,411.632,0.718266
404,412.5657,0.7183733
405,413.271,0.7182707
406,414.1387,0.7183012
407,414.1082,0.7186946
408,414.9491,0.7186341
409,415.5985,0.7186426
410,416.3802,0.7186318
411,417.129,0.7186611
412,417.9095,0.7186344
413,418.5608,0.7186199
414,419.5408,0.7187779
415,420.2939,0.7187889
416,421.1488,0.718794
417,422.2582,0.7190836
418,422.9535,0.7191748
419,423.7045,0.7191567
420,424.5014,0.7191908
421,425.4139,0.7191971
422,426.1437,0.7192998
423,426.94,0.7193536
424,427.9029,0.7193658
425,428.6699,0.7193592
426,429.5202,0.719423
427,430.3223,0.7194216
428,431.081,0.7194
429,431.7986,0.7194922
430,432.5216,0.7195222
431,433.2464,0.7195297
432,434.194,0.719577
433,435.099,0.719594
434,435.9155,0.7196832
435,436.0111,0.7198583
436,436.815,0.7198444
437,437.6038,0.7198317
438,438.3301,0.7198672
439,439.1432,0.719932
440,440.0057,0.7199444
441,440.9506,0.7198638
442,441.8042,0.7199162
443,442.6186,0.7199118
444,443.4574,0.7198675
445,444.3741,0.7198636
446,445.1598,0.7198352
447,445.8384,0.7197511
448,446.5459,0.7197719
449,447.3853,0.7196956
450,448.2153,0.7197088
451,449.184,0.7196969
452,450.1777,0.7200513
453,450.8625,0.7200677
454,451.6456,0.7200585
455,452.5793,0.7201452
456,453.4798,0.7203495
457,454.2614,0.7203281
458,455.0668,0.7202635
459,455.8168,0.7202723
460,455.6735,0.7202721
461,456.4244,0.7202871
462,457.4709,0.7203676
463,458.2725,0.7205144
464,458.9476,0.720479
465,459.6052,0.7205029
466,460.3274,0.720501
467,461.0366,0.7205022
468,461.7712,0.7205113
469,462.5286,0.7205281
470,463.2517,0.7205419
471,463.9926,0.7205588
472,464.7332,0.7205482
473,465.3826,0.7205296
474,466.0196,0.7204534
475,466.7326,0.7205245
476,467.5538,0.7204145
477,468.4881,0.7205119
478,469.3565,0.7205932
479,470.2394,0.7204753
480,471.2128,0.7206379
481,471.9843,0.720709
482,472.7008,0.7207545
483,473.5077,0.7206443
484,474.253,0.7205398
485,474.0161,0.7204932
486,474.6422,0.7205014
487,475.4535,0.7204756
488,476.2835,0.7204638
489,477.156,0.7205586
490,477.9626,0.7206418
491,478.6588,0.7206882
492,479.4295,0.7207678
493,480.0534,0.7207971
494,480.9227,0.7207441
495,481.6833,0.7208209
496,482.3818,0.7207584
497,483.0949,0.7207259
498,483.9081,0.7208013
499,484.7994,0.720802
500,485.4776,0.720839
501,486.3591,0.7208155
502,487.0251,0.7207788
503,487.7548,0.7207809
504,488.521,0.7209251
505,489.3231,0.7208932
506,490.0362,0.7208542
507,490.7225,0.7207992
508,491.4865,0.7207062
509,492.4596,0.7207339
510,493.1477,0.7206905
511,494.0063,0.7207485
512,494.6569,0.7207747
513,495.2975,0.7208005
514,494.9837,0.7209608
515,495.8237,0.7208696
516,496.5569,0.7209627
517,497.4619,0.7210027
518,498.2775,0.7210008
519,499.0714,0.7210147
520,500.035,0.721024
521,500.7231,0.7210448
522,501.4675,0.7209362
523,502.2807,0.720993
524,502.9681,0.7208886
525,503.765,0.72098
526,504.5098,0.7209585
527,505.648,0.7208965
528,506.4581,0.7209641
529,507.2772,0.7209623
530,508.1331,0.7209111
531,508.9443,0.7208568
532,509.8884,0.7209745
533,510.4633,0.7209589
534,511.1195,0.7209855
535,512.0933,0.7210309
536,512.8631,0.7210205
537,513.68,0.7211956
538,514.3462,0.721259
539,515.1875,0.7211938
540,515.9324,0.7212298
541,516.8505,0.721185
542,516.6681,0.7212023
543,517.7559,0.721135
544,518.6093,0.7210035
545,519.3613,0.7210407
546,520.0945,0.7210339
547,520.8483,0.7210743
548,521.8158,0.7210502
549,522.6002,0.7209741
550,523.4543,0.7209421
551,524.2387,0.721037
552,524.9935,0.7209983
553,525.8557,0.7211239
554,526.6657,0.7211411
555,527.4503,0.7211345
556,528.2126,0.7210888
557,529.2646,0.7210096
558,530.1718,0.7208971
559,530.9426,0.7209676
560,531.715,0.7210204
561,532.4512,0.721102
562,533.3113,0.7211499
563,534.1313,0.7210969
564,535.145,0.72117
565,535.1031,0.7211601
566,535.7415,0.7210652
567,536.5202,0.7210624
568,537.3701,0.721026
569,538.1099,0.7210684
570,538.8216,0.7211292
571,539.6016,0.7212204
572,540.5297,0.7211812
573,541.3949,0.7211918
574,542.1869,0.7212018
575,542.9287,0.7212627
576,543.5944,0.7211981
577,544.324,0.7211818
578,545.1552,0.7213024
579,545.7868,0.7212358
580,546.7098,0.7211881
581,547.61,0.7211739
582,548.4225,0.7212263
583,549.2991,0.7212099
584,550.0938,0.7213441
585,551.1014,0.7213508
586,552.024,0.7214055
587,552.8347,0.7214202
588,553.5934,0.7214452
589,553.2715,0.7214893
590,554.3904,0.7215539
591,555.157,0.7217441
592,555.9927,0.7216961
593,556.9275,0.7217683
594,557.6195,0.7217936
595,558.5646,0.7217465
596,559.395,0.7216669
597,560.2119,0.7215188
598,560.9244,0.7216282
599,561.5026,0.7216707
600,562.3982,0.7217373
601,563.012,0.7216833
602,563.8505,0.7216459
603,564.6049,0.7215871
604,565.4474,0.7215702
605,566.1691,0.721572
606,566.8429,0.7215746
607,567.6029,0.7215112
608,568.3327,0.7214715
609,568.9785,0.7214708
610,569.9377,0.7213396
611,570.7218,0.7213844
612,571.4387,0.7212793
613,572.2175,0.7214218
614,572.9273,0.7215294
615,572.5842,0.7214373
616,573.3843,0.7212905
617,574.064,0.7213186
618,574.8902,0.7214158
619,575.6077,0.7214093
620,576.6177,0.7214957
621,577.3751,0.7214068
622,578.0258,0.7213542
623,578.9677,0.7213342
624,579.6985,0.7212978
625,580.3683,0.7213893
626,581.1427,0.7213244
627,581.9369,0.7212408
628,582.7388,0.7211769
629,583.5501,0.7211871
630,584.4781,0.721257
631,585.3411,0.7212221
632,586.1831,0.7212189
633,586.9436,0.721166
634,587.7549,0.7212018
635,588.5819,0.7211809
636,589.4251,0.7212587
637,590.2057,0.7212452
638,590.9657,0.721274
639,591.9184,0.7212546
640,591.7666,0.7212554
641,592.5431,0.7212236
642,593.3163,0.7213928
643,594.0351,0.7213335
644,594.7178,0.7213075
645,595.5653,0.7212806
646,596.3514,0.7212788
647,597.1106,0.7212476
648,597.973,0.7213086
649,598.7687,0.721327
650,599.5621,0.7213542
651,600.1837,0.7213044
652,601.1335,0.7212448
653,601.8454,0.7212983
654,602.6343,0.7212457
655,603.3227,0.721257
656,604.1782,0.7213432
657,605.0507,0.7213019
658,605.9846,0.7213312
659,606.7922,0.7213636
660,607.6423,0.72133
661,608.5805,0.7213844
662,609.4148,0.7213344
663,610.2473,0.7212003
664,611.0294,0.7211766
665,612.0087,0.721092
666,612.893,0.7210132
667,613.518,0.7210566
668,613.4483,0.7210754
669,614.244,0.7210785
670,615.0171,0.7211523
671,615.689,0.7211374
672,616.6147,0.7210891
673,617.638,0.7212649
674,618.5117,0.7211846
675,619.3722,0.7211116
676,620.1773,0.7213471
677,620.8745,0.7213423
678,621.6398,0.7212619
679,622.5023,0.7213227
680,623.3679,0.7214263
681,624.0873,0.721463
682,624.8048,0.7213275
683,625.72,0.7217417
684,626.4812,0.7216749
685,627.4211,0.7218353
686,628.1687,0.7218008
687,628.8704,0.7218584
688,629.6459,0.7218725
689,630.5644,0.7219542
690,630.2796,0.7219069
691,630.9458,0.7219659
692,631.8152,0.721997
693,632.6933,0.7219743
694,633.377,0.7219401
695,634.1002,0.7219616
696,634.8247,0.721822
697,635.5896,0.7217326
698,636.4977,0.7217219
699,637.34,0.7216461
700,638.5301,0.7216306
701,639.1838,0.7216368
702,639.9013,0.7220158
703,640.7951,0.7220222
704,641.4514,0.721982
705,642.2799,0.7219436
706,643.0283,0.7218293
707,643.7406,0.7217706
708,644.51,0.7217465
709,645.1649,0.7217502
710,645.8948,0.7217928
711,646.7223,0.7218972
712,647.5942,0.7218463
713,647.3449,0.7220491
714,648.2578,0.7220755
715,649.1175,0.7220906
716,649.9979,0.7221261
717,650.8292,0.7222075
718,651.7037,0.7222238
719,652.4075,0.722262
720,653.155,0.7222404
721,654.0206,0.7223322
722,654.7549,0.7223117
723,655.6167,0.7223834
724,656.3186,0.7223643
725,657.1417,0.7222994
726,658.0286,0.7222994
727,658.9067,0.7223002
728,660.0418,0.7221419
729,660.7981,0.7220968
730,661.4699,0.7220372
731,662.2382,0.7219931
732,663.0044,0.7221018
733,663.8794,0.7220994
734,664.6215,0.7220922
735,665.3296,0.7220483
736,666.1565,0.7220053
737,666.854,0.7218643
738,667.5802,0.7219192
739,668.3608,0.7219722
740,669.0151,0.7219675
741,668.7804,0.7219393
742,669.8296,0.7218134
743,670.4177,0.7217702
744,671.1072,0.7217717
745,671.8759,0.7216935
746,672.7189,0.721689
747,673.3813,0.7216301
748,674.1757,0.7216463
749,674.8184,0.7216083
750,675.5132,0.7216667
751,676.8245,0.7215815
752,677.5307,0.7216524
753,678.2682,0.7215621
754,678.9869,0.7215608
755,679.8762,0.721598
756,680.5581,0.7215884
757,681.4852,0.7218121
758,682.3221,0.7218065
759,683.1166,0.7218062
760,683.9847,0.7218237
761,684.7265,0.7217824
762,685.4183,0.7217677
763,686.1345,0.721754
764,687.1489,0.7217421
765,687.8908,0.7217297
766,688.7435,0.7217302
767,689.4481,0.7217217
768,690.1499,0.7216579
769,690.1222,0.7217942
770,690.8852,0.721787
771,691.8148,0.7217764
772,692.6591,0.7218402
773,693.3294,0.7218257
774,693.902,0.7217256
775,694.8107,0.7217415
776,695.6807,0.7217973
777,696.5007,0.7218066
778,697.6219,0.7217334
779,698.2545,0.7217297
780,699.3789,0.7216897
781,700.1609,0.7217751
782,700.9096,0.7218224
783,701.7796,0.7217677
784,702.6679,0.7217303
785,703.4795,0.7217179
786,704.2622,0.7216806
787,704.866,0.7216353
788,705.6275,0.7216015
789,706.2882,0.721562
790,706.8639,0.721519
791,707.599,0.7213962
792,708.4646,0.7214575
793,709.1509,0.7214348
794,709.9796,0.7214921
795,710.6641,0.7214326
796,711.491,0.7214736
797,712.101,0.7214294
798,711.8361,0.7213772
799,712.6574,0.721278
800,713.3905,0.7212573
801,714.1739,0.7212559
802,714.8558,0.7211813
803,715.4852,0.7211391
804,716.1235,0.7211712
805,716.7472,0.7211304
806,717.596,0.7210676
807,718.2792,0.721066
808,719.1143,0.7210696
809,719.7069,0.7211268
810,720.3864,0.7211303
811,721.1807,0.7211162
812,721.8614,0.7211221
813,722.5777,0.7211075
814,723.2651,0.7210581
815,724.0961,0.7212815
816,724.8549,0.721241
817,725.6706,0.7212556
818,726.6655,0.7213661
819,727.451,0.7214228
820,728.1292,0.7213864
821,728.7898,0.7214074
822,729.7228,0.7213878
823,730.3907,0.7214108
824,731.1049,0.7214316
825,731.828,0.7215709
826,732.7402,0.7215303
827,732.5743,0.7214562
828,733.4913,0.7213333
829,734.3097,0.7212931
830,735.1128,0.7212598
831,735.8115,0.7214915
832,736.5884,0.7215607
833,737.2647,0.7215323
834,737.9281,0.721535
835,738.6887,0.7216126
836,739.4987,0.7216131
837,740.5153,0.721619
838,741.173,0.7215994
839,741.881,0.721515
840,742.6142,0.7215392
841,743.3228,0.7214047
842,744.0391,0.7214159
843,744.6641,0.7214167
844,745.4397,0.7213919
845,746.2149,0.7213818
846,746.8899,0.7213948
847,747.5122,0.7214924
848,748.241,0.7215226
849,748.9016,0.7214591
850,749.7389,0.7214735
851,750.6023,0.7214021
852,751.3173,0.7214023
853,752.0423,0.7213583
854,752.8423,0.7213333
855,752.6233,0.7213218
856,753.415,0.7213142
857,754.1181,0.721262
858,755.0085,0.7212215
859,755.7874,0.7211871
860,756.4436,0.7211473
861,757.1206,0.721155
862,757.8883,0.7210947
863,758.7365,0.7211518
864,759.4,0.7210969
865,760.1461,0.7210554
866,760.8927,0.7210395
867,761.6258,0.721034
868,762.3696,0.7210284
869,763.1977,0.7209793
870,764.1355,0.7211805
871,764.948,0.7213264
872,765.8763,0.7213251
873,766.6472,0.7213174
874,767.4553,0.721327
875,768.0422,0.7213486
876,768.9141,0.7213131
877,769.5406,0.7212906
878,770.3519,0.7212877
879,771.2223,0.7213703
880,771.9726,0.7213286
881,772.6928,0.7213108
882,773.328,0.7212956
883,774.2949,0.7213372
884,775.0112,0.7213714
885,774.7547,0.7213629
886,775.4359,0.7213216
887,776.1733,0.7213826
888,777.054,0.7213394
889,777.9058,0.7213163
890,778.7002,0.7212919
891,779.5305,0.7212488
892,780.2619,0.7211686
893,781.025,0.7211538
894,781.67,0.7211607
895,782.5257,0.7213052
896,783.2095,0.7213543
897,783.9743,0.721329
898,784.7687,0.7213011
899,785.6251,0.7212985
900,786.3738,0.7213625
901,787.0601,0.7213128
902,788.0264,0.721426
903,788.7772,0.7214402
904,789.6278,0.7215583
905,790.3041,0.7215868
906,791.0161,0.7215667
907,791.716,0.7215326
908,792.4947,0.7215428
909,793.3592,0.7215563
910,794.09,0.7215364
911,794.9592,0.7217125
912,795.0519,0.7216288
913,795.7181,0.7216115
914,796.6661,0.7215673
915,797.4317,0.7215599
916,798.0899,0.7216107
917,798.7506,0.7215753
918,799.5101,0.7216423
919,800.4983,0.7216919
920,801.3539,0.7216109
921,802.0357,0.7216126
922,802.6764,0.7216071
923,803.4693,0.721626
924,804.1721,0.7216125
925,804.8428,0.7215961
926,805.6359,0.7215603
927,806.409,0.7215188
928,807.1561,0.7215683
929,807.9778,0.7215248
930,808.9733,0.7214909
931,809.6921,0.7215118
932,810.6101,0.7217363
933,811.464,0.7218365
934,812.2314,0.7218277
935,812.9728,0.7218177
936,813.8097,0.7217566
937,814.6117,0.7218933
938,815.3634,0.7219274
939,816.1192,0.72186
940,816.8754,0.7219069
941,816.6416,0.7219334
942,817.4324,0.7219707
943,818.1981,0.7218628
944,818.9129,0.722007
945,819.6391,0.7219701
946,820.3966,0.7219522
947,821.1589,0.7219421
948,821.884,0.7219366
949,822.7489,0.7219448
950,823.4311,0.7219679
951,824.3378,0.7218743
952,825.0002,0.721881
953,825.8103,0.721871
954,826.7057,0.7218314
955,827.4645,0.7217752
956,828.1175,0.7217856
957,829.0037,0.7218035
958,829.7212,0.7218097
959,830.4721,0.7218133
960,831.1451,0.7218111
961,831.8938,0.7218305
962,832.5931,0.7217104
963,833.5416,0.7216761
964,834.2153,0.7216504
965,835.021,0.7216246
966,835.938,0.721678
967,836.6575,0.7216344
968,837.3638,0.7216411
969,838.1713,0.7217097
970,839.1187,0.7216401
971,838.976,0.7216091
972,839.6685,0.7216236
973,840.5488,0.7216069
974,841.3406,0.7215926
975,842.1325,0.7215362
976,842.8618,0.721519
977,843.792,0.721529
978,844.4672,0.7215335
979,845.3223,0.7215251
980,846.0363,0.7214929
981,846.6658,0.7214463
982,847.5213,0.7216878
983,848.2555,0.7216774
984,849.17,0.7216513
985,849.9122,0.7216794
986,850.7391,0.7216474
987,851.421,0.7216119
988,852.1712,0.7216285
989,852.875,0.721646
990,853.6763,0.721697
991,854.4248,0.7216853
992,855.3012,0.7217357
993,856.1134,0.7217985
994,856.9839,0.7217916
995,857.7011,0.7218748
996,858.4063,0.7218422
997,859.1676,0.7218324
998,859.0727,0.7217831
999,859.87,0.7217238
1000,860.6814,0.7217417
