Iteration,Time,AUC
1085,1024.773,0.7190697
1086,1025.678,0.7191488
1087,1026.5,0.719086
1088,1027.407,0.7190571
1089,1028.403,0.7190264
1090,1029.315,0.7190174
1091,1030.203,0.7189697
1092,1031.013,0.7189208
1093,1031.846,0.7189612
1094,1032.945,0.71896
1095,1033.817,0.7189484
1096,1034.817,0.719017
1097,1035.861,0.7191035
1098,1036.996,0.7190391
1099,1038.028,0.7189933
1100,1038.838,0.7189762
1101,1039.631,0.7189526
1102,1040.451,0.7188207
1103,1041.354,0.7187309
1104,1042.194,0.7187875
1105,1043.042,0.7187739
1106,1044.071,0.7188369
1107,1044.984,0.718848
1108,1045.861,0.7188564
1109,1046.784,0.7189196
1110,1047.635,0.7189345
1111,1048.464,0.7189077
1112,1049.407,0.7189473
1113,1050.224,0.7189431
1114,1051.157,0.7189305
1115,1052.014,0.7188892
1116,1052.937,0.7190882
1117,1053.744,0.7190516
1118,1054.705,0.7191317
1119,1055.656,0.7190794
1120,1056.468,0.7190733
1121,1057.293,0.7190945
1122,1058.121,0.7190792
1123,1059.001,0.7192375
1124,1059.945,0.7192194
1125,1060.769,0.7192235
1126,1061.865,0.7192481
1127,1062.848,0.7191794
1128,1063.661,0.7191474
1129,1064.47,0.7191257
1130,1065.29,0.7191059
1131,1066.502,0.7192512
1132,1067.436,0.7191968
1133,1068.287,0.719202
1134,1069.11,0.7192544
1135,1070.033,0.719314
1136,1070.808,0.7192334
1137,1071.65,0.7191762
1138,1072.588,0.7191336
1139,1073.584,0.7191999
1140,1074.48,0.7192044
1141,1075.699,0.7192678
1142,1075.531,0.7193064
1143,1076.4,0.7192814
1144,1077.213,0.7193048
1145,1078.25,0.7193024
1146,1079.137,0.7193532
1147,1080.018,0.719308
1148,1080.951,0.7192865
1149,1081.749,0.7192728
1150,1082.612,0.7192958
1151,1083.463,0.719329
1152,1084.325,0.7194406
1153,1085.145,0.7193943
1154,1086.069,0.7193854
1155,1086.972,0.7193718
1156,1087.907,0.7193194
1157,1088.719,0.7193184
1158,1089.56,0.7193351
1159,1090.395,0.71933
1160,1091.369,0.7192673
1161,1092.204,0.7192926
1162,1093.044,0.719269
1163,1094.073,0.719315
1164,1094.976,0.7192835
1165,1095.918,0.7192884
1166,1096.868,0.7192618
1167,1097.656,0.7192691
1168,1098.655,0.7192796
1169,1099.578,0.719283
1170,1100.434,0.7192974
1171,1101.331,0.7192627
1172,1102.14,0.7192046
1173,1103.078,0.7192332
1174,1103.97,0.7191682
1175,1104.749,0.7191863
1176,1105.761,0.7192591
1177,1106.649,0.7193505
1178,1107.823,0.7192912
1179,1108.69,0.7193423
1180,1109.639,0.7194255
1181,1110.596,0.7193866
1182,1111.406,0.7193437
1183,1112.792,0.7193151
1184,1113.664,0.7192864
1185,1114.615,0.7192903
1186,1115.412,0.7192051
1187,1116.257,0.7191761
1188,1117.16,0.7191662
1189,1118.015,0.7191829
1190,1118.991,0.7191631
1191,1119.941,0.7191627
1192,1120.797,0.7191564
1193,1121.592,0.7191443
1194,1122.498,0.7191617
1195,1123.281,0.7191767
1196,1124.082,0.7192114
1197,1124.895,0.719221
1198,1125.895,0.7192107
1199,1126.842,0.7191955
1200,1127.718,0.7192186
1201,1128.644,0.7192328
1202,1129.516,0.7192555
1203,1130.31,0.7193389
1204,1131.086,0.7193229
1205,1132.02,0.7193196
1206,1132.896,0.7193191
1207,1134.021,0.7193506
1208,1134.956,0.719384
1209,1135.79,0.7193616
1210,1136.599,0.7194339
1211,1137.365,0.7193891
1212,1138.223,0.7194107
1213,1139.053,0.7193508
1214,1139.862,0.7193413
1215,1140.9,0.7193889
1216,1142.07,0.7193433
1217,1142.849,0.7193874
1218,1143.658,0.7192709
1219,1144.482,0.7192892
1220,1145.315,0.7192688
1221,1146.232,0.7192575
1222,1147.076,0.719253
1223,1148.086,0.7192966
1224,1148.93,0.7193173
1225,1150.005,0.7193268
1226,1151.032,0.7192977
1227,1151.883,0.7192513
1228,1152.708,0.7192007
1229,1153.571,0.7192202
1230,1154.396,0.7192095
1231,1155.159,0.7191594
1232,1156.125,0.7191267
1233,1157.238,0.7192449
1234,1158.089,0.7192426
1235,1158.883,0.7192701
1236,1159.747,0.7192617
1237,1160.629,0.7191596
1238,1161.438,0.7192234
1239,1162.232,0.7192612
1240,1163.139,0.7192169
1241,1163.965,0.7191971
1242,1164.762,0.7191389
1243,1164.638,0.7191927
1244,1165.495,0.7191779
1245,1166.365,0.7191874
1246,1167.244,0.719207
1247,1168.117,0.719234
1248,1168.939,0.7192033
1249,1169.862,0.7192757
1250,1170.764,0.7192733
1251,1171.707,0.7192876
1252,1172.539,0.7192716
1253,1173.387,0.7192662
1254,1174.261,0.7192144
1255,1175.089,0.7192123
1256,1175.995,0.7192469
1257,1177.083,0.7193671
1258,1178.057,0.7193776
1259,1178.911,0.7194145
1260,1179.77,0.7194905
1261,1180.58,0.7195507
1262,1181.406,0.7195371
1263,1182.263,0.7195129
1264,1183.025,0.719506
1265,1183.971,0.7195128
1266,1184.804,0.7194518
1267,1185.711,0.7194489
1268,1186.483,0.7194617
1269,1187.5,0.7194159
1270,1188.357,0.7193765
1271,1189.151,0.7193279
1272,1190.018,0.7193044
1273,1191.068,0.7194251
1274,1191.975,0.7194359
1275,1192.91,0.7194215
1276,1193.72,0.7195405
1277,1194.514,0.7195075
1278,1195.355,0.7194954
1279,1196.18,0.7194583
1280,1196.987,0.719447
1281,1197.796,0.7194706
1282,1198.7,0.7195576
1283,1199.602,0.7195574
1284,1200.474,0.7197192
1285,1201.596,0.7196922
1286,1202.502,0.7196467
1287,1203.499,0.7196457
1288,1204.401,0.7196613
1289,1205.245,0.7196037
1290,1206.069,0.7195905
1291,1206.879,0.7196311
1292,1207.824,0.7196158
1293,1208.666,0.7196028
1294,1209.479,0.7195883
1295,1210.323,0.719578
1296,1211.137,0.7194712
1297,1211.931,0.7194912
1298,1212.772,0.7195142
1299,1213.565,0.7194759
1300,1214.434,0.7194876
1301,1215.25,0.719501
1302,1216.076,0.7194765
1303,1217.223,0.7195006
1304,1218.021,0.7195435
1305,1218.825,0.7195764
1306,1219.64,0.7195943
1307,1220.566,0.7195729
1308,1221.444,0.7195644
1309,1222.557,0.7195841
1310,1223.448,0.7196347
1311,1224.234,0.7195797
1312,1225.228,0.7195736
1313,1226.041,0.7195298
1314,1226.899,0.7194916
1315,1227.727,0.7194414
1316,1228.634,0.7194285
1317,1229.478,0.7194302
1318,1230.276,0.7193678
1319,1231.088,0.7193748
1320,1231.882,0.719326
1321,1232.755,0.7193518
1322,1233.606,0.7193071
1323,1234.432,0.7193106
1324,1235.429,0.7192887
1325,1236.226,0.7192663
1326,1237.076,0.719251
1327,1237.932,0.7191921
1328,1239.01,0.7191375
1329,1239.82,0.719177
1330,1240.664,0.7191997
1331,1241.614,0.7192623
1332,1242.446,0.7192738
1333,1243.235,0.7192529
1334,1244.122,0.7192324
1335,1245.12,0.7192036
1336,1246.039,0.7192032
1337,1246.88,0.7192487
1338,1247.846,0.7192293
1339,1248.689,0.7192179
1340,1249.486,0.7192341
1341,1250.549,0.7192839
1342,1251.517,0.7192221
1343,1252.346,0.7192401
1344,1253.319,0.7192813
1345,1254.095,0.7192797
1346,1255.017,0.7192707
1347,1255.871,0.7192452
1348,1256.713,0.7192844
1349,1257.601,0.7193883
1350,1258.427,0.7193564
1351,1259.412,0.7193244
1352,1260.363,0.7193616
1353,1261.264,0.7193477
1354,1262.047,0.7193435
1355,1262.923,0.7194006
1356,1263.936,0.7193814
1357,1264.746,0.7194068
1358,1265.644,0.7193842
1359,1266.501,0.7193737
1360,1267.349,0.7193596
1361,1268.159,0.719309
1362,1268.952,0.7192862
1363,1269.899,0.7192911
1364,1270.962,0.7191799
1365,1271.766,0.7191771
1366,1272.811,0.7192508
1367,1273.611,0.7191937
1368,1274.569,0.719214
1369,1275.363,0.7192101
1370,1276.255,0.7191895
1371,1277.08,0.7191671
1372,1277.16,0.7191987
1373,1277.969,0.7191436
1374,1278.762,0.7191454
1375,1279.584,0.7191381
1376,1280.518,0.7191279
1377,1281.373,0.7191585
1378,1282.401,0.7191133
1379,1283.227,0.7191155
1380,1284.037,0.7191511
1381,1285.002,0.719571
1382,1285.803,0.7195997
1383,1286.612,0.7195923
1384,1287.56,0.7196052
1385,1288.511,0.7195491
1386,1289.289,0.7195237
1387,1290.068,0.7195037
1388,1291.029,0.7195072
1389,1291.929,0.7194273
1390,1292.737,0.7193815
1391,1293.813,0.7193768
1392,1294.607,0.7193328
1393,1295.51,0.7193281
1394,1296.319,0.7193084
1395,1297.174,0.7192604
1396,1298.111,0.7192291
1397,1298.921,0.719232
1398,1299.785,0.7192143
1399,1300.591,0.7191791
1400,1301.713,0.719143
1401,1302.617,0.7191578
1402,1303.583,0.71908
1403,1304.612,0.7190977
1404,1305.421,0.7190525
1405,1306.248,0.7190917
1406,1307.322,0.7191411
1407,1308.241,0.719191
1408,1309.153,0.7191843
1409,1310.196,0.7192006
1410,1311.072,0.7191852
1411,1311.928,0.7191986
1412,1312.892,0.7191705
1413,1313.857,0.7192239
1414,1314.806,0.7191756
1415,1315.678,0.7192293
1416,1316.444,0.7192122
1417,1317.336,0.7192781
1418,1318.521,0.7193545
1419,1319.319,0.7193515
1420,1320.184,0.7193892
1421,1320.977,0.7194066
1422,1321.819,0.7193659
1423,1322.95,0.719489
1424,1323.794,0.7197963
1425,1324.633,0.7198081
1426,1325.558,0.7197544
1427,1326.355,0.7197605
1428,1327.166,0.7197159
1429,1327.995,0.7196733
1430,1328.761,0.7195941
1431,1329.695,0.7195857
1432,1330.551,0.719568
1433,1331.501,0.7195958
1434,1332.404,0.7195643
1435,1333.444,0.7195491
1436,1334.353,0.7195663
1437,1335.443,0.7196094
1438,1336.229,0.71961
1439,1337.153,0.7196101
1440,1337.971,0.7195877
1441,1338.781,0.7195472
1442,1339.72,0.7195568
1443,1340.569,0.7195606
1444,1341.529,0.7195823
1445,1342.323,0.7196098
1446,1343.193,0.7195667
1447,1344.112,0.7195947
1448,1344.972,0.7195473
1449,1345.937,0.7195551
1450,1346.819,0.7195689
1451,1347.589,0.7195496
1452,1348.44,0.7195949
1453,1349.306,0.719701
1454,1350.203,0.7196959
1455,1351.018,0.7196874
1456,1351.83,0.7197135
1457,1352.619,0.7197024
1458,1353.428,0.7196895
1459,1354.288,0.7196895
1460,1355.177,0.7197049
1461,1355.974,0.7196878
1462,1356.905,0.7197266
1463,1356.718,0.7197523
1464,1357.521,0.7197384
1465,1358.398,0.7197338
1466,1359.202,0.7197045
1467,1360.309,0.7197177
1468,1361.228,0.7197625
1469,1362.088,0.7197707
1470,1362.886,0.7197489
1471,1363.697,0.7197346
1472,1364.564,0.7197006
1473,1365.434,0.7196263
1474,1366.369,0.7196192
1475,1367.306,0.7195891
1476,1368.132,0.7195968
1477,1369.004,0.7196151
1478,1369.912,0.7196163
1479,1370.788,0.7195907
1480,1371.607,0.7196046
1481,1372.448,0.7195877
1482,1373.264,0.7195618
1483,1374.138,0.719559
1484,1375.064,0.7195745
1485,1375.876,0.7195687
1486,1376.704,0.7195322
1487,1377.752,0.7195205
1488,1378.606,0.7195228
1489,1379.555,0.7194991
1490,1380.401,0.7195747
1491,1381.241,0.719637
1492,1382.196,0.7196252
1493,1382.972,0.7195997
1494,1383.779,0.7195984
1495,1384.574,0.7195819
1496,1385.498,0.7195666
1497,1386.427,0.7195642
1498,1387.268,0.7195513
1499,1388.07,0.7195656
1500,1388.863,0.7195463
