Iteration,Time,AUC
1084,947.7781,0.7097652
1085,948.7437,0.7097995
1086,949.4312,0.7097979
1087,950.2769,0.7097981
1088,951.0387,0.7097978
1089,951.8262,0.709787
1090,952.6042,0.7097715
1091,953.526,0.7097705
1092,954.2621,0.7097455
1093,955.0421,0.7097496
1094,955.8053,0.7105473
1095,956.7237,0.7106591
1096,957.4737,0.7106578
1097,958.4025,0.7106573
1098,959.1343,0.7106583
1099,959.8806,0.7106744
1100,960.6619,0.7105822
1101,961.4632,0.7106352
1102,962.4888,0.7106575
1103,963.395,0.7108878
1104,964.2388,0.7109172
1105,965.0244,0.7108666
1106,965.8413,0.7107294
1107,966.5913,0.7106788
1108,967.7006,0.7106663
1109,968.5896,0.7106866
1110,969.3991,0.7107213
1111,970.1178,0.7107254
1112,970.9691,0.7107123
1113,971.7312,0.7106801
1114,972.5413,0.7107016
1115,973.3581,0.7107428
1116,974.0688,0.7107198
1117,974.8467,0.7106888
1118,975.6567,0.7106911
1119,976.3911,0.7107067
1120,977.1691,0.7107078
1121,977.9154,0.7106769
1122,978.6458,0.710631
1123,979.4739,0.710646
1124,980.2512,0.710602
1125,980.9832,0.7105748
1126,982.2467,0.7106203
1127,983.0137,0.7106202
1128,983.8076,0.7106362
1129,985.012,0.7107188
1130,985.7739,0.7107579
1131,986.602,0.7106797
1132,987.5515,0.7107392
1133,988.2971,0.710759
1134,989.1485,0.7107621
1135,990.2043,0.7107689
1136,991.0645,0.7108065
1137,991.8735,0.7107391
1138,992.6548,0.7107554
1139,993.3806,0.710757
1140,994.1751,0.7107431
1141,994.8626,0.7107154
1142,995.6795,0.710774
1143,996.4099,0.7108035
1144,997.1249,0.7107588
1145,996.9381,0.7107142
1146,997.8074,0.7107232
1147,998.5391,0.7106934
1148,999.4102,0.7107044
1149,1000.177,0.7107121
1150,1001.004,0.7107117
1151,1001.844,0.7107409
1152,1002.554,0.7107555
1153,1003.339,0.710762
1154,1004.331,0.7107385
1155,1005.125,0.7106784
1156,1005.875,0.7106641
1157,1006.654,0.7106625
1158,1007.409,0.710735
1159,1008.229,0.7107313
1160,1009.08,0.7107442
1161,1009.938,0.710737
1162,1011.126,0.7107471
1163,1011.855,0.7107778
1164,1012.59,0.7107659
1165,1013.418,0.7108107
1166,1014.168,0.710805
1167,1015.017,0.7107445
1168,1015.793,0.7107344
1169,1016.732,0.7107476
1170,1017.69,0.7107419
1171,1018.441,0.71074
1172,1019.187,0.7107572
1173,1019.921,0.7107704
1174,1020.631,0.7107686
1175,1021.397,0.710635
1176,1022.226,0.7105937
1177,1023.036,0.710629
1178,1023.812,0.7106435
1179,1024.59,0.7105317
1180,1025.492,0.7105864
1181,1026.271,0.7105937
1182,1026.958,0.7105899
1183,1028.125,0.710583
1184,1028.895,0.7106117
1185,1029.677,0.7105654
1186,1030.49,0.7105474
1187,1031.262,0.7105162
1188,1032.042,0.7105358
1189,1032.825,0.7105435
1190,1033.618,0.7105158
1191,1034.385,0.7104851
1192,1035.21,0.7105098
1193,1035.949,0.7105938
1194,1036.683,0.7105527
1195,1037.418,0.710491
1196,1038.402,0.7104941
1197,1039.298,0.7104583
1198,1040.058,0.7105094
1199,1040.859,0.7104868
1200,1041.652,0.7104532
1201,1042.369,0.7105278
1202,1043.147,0.7105174
1203,1043.834,0.7104969
1204,1044.804,0.7106072
1205,1045.629,0.710617
1206,1046.394,0.7105972
1207,1047.338,0.7105421
1208,1048.106,0.7105243
1209,1049.012,0.7104646
1210,1049.769,0.710525
1211,1050.646,0.7105728
1212,1051.532,0.710734
1213,1052.233,0.7107065
1214,1053.261,0.7106681
1215,1053.995,0.7106721
1216,1054.731,0.7106726
1217,1055.477,0.7106181
1218,1056.181,0.7106312
1219,1056.89,0.7106335
1220,1057.855,0.7106514
1221,1058.727,0.7106404
1222,1059.474,0.7111705
1223,1060.239,0.7111152
1224,1061.224,0.7111745
1225,1061.908,0.7111446
1226,1062.685,0.7111609
1227,1063.458,0.7111719
1228,1064.221,0.7111618
1229,1065.046,0.7111626
1230,1065.807,0.7110205
1231,1066.773,0.7110148
1232,1067.504,0.7110113
1233,1068.247,0.7109834
1234,1069.04,0.710959
1235,1069.725,0.7109554
1236,1070.585,0.7109679
1237,1071.641,0.710984
1238,1072.312,0.7109901
1239,1073.059,0.7109963
1240,1074.004,0.7109967
1241,1074.74,0.7110089
1242,1075.505,0.7110163
1243,1075.318,0.7110169
1244,1076.044,0.711018
1245,1076.747,0.7110322
1246,1077.508,0.7109685
1247,1078.316,0.7109537
1248,1079.062,0.710982
1249,1079.863,0.7109151
1250,1080.594,0.710913
1251,1081.357,0.7109488
1252,1082.477,0.7109953
1253,1083.322,0.7110296
1254,1084.101,0.7111485
1255,1084.788,0.7111265
1256,1085.718,0.7111005
1257,1086.403,0.7111063
1258,1087.119,0.7111198
1259,1087.854,0.7111192
1260,1088.569,0.7111182
1261,1089.445,0.7110689
1262,1090.249,0.7110692
1263,1091.188,0.7111369
1264,1092.052,0.7111342
1265,1092.845,0.7110537
1266,1093.608,0.7109622
1267,1094.402,0.7109308
1268,1095.142,0.7111197
1269,1095.894,0.711148
1270,1096.641,0.7111802
1271,1097.584,0.7111677
1272,1098.487,0.7112196
1273,1099.379,0.7112001
1274,1100.124,0.7112904
1275,1100.823,0.7112946
1276,1101.616,0.711269
1277,1102.402,0.7112406
1278,1103.118,0.7112023
1279,1103.835,0.7111986
1280,1104.602,0.7111021
1281,1105.331,0.7111227
1282,1106.034,0.7110696
1283,1106.938,0.7110214
1284,1107.7,0.7110264
1285,1108.612,0.7109977
1286,1109.539,0.7110134
1287,1110.275,0.7109945
1288,1111.173,0.7109914
1289,1111.956,0.7109752
1290,1112.984,0.7109611
1291,1113.656,0.7108968
1292,1114.386,0.7108877
1293,1115.19,0.7109104
1294,1115.958,0.7108483
1295,1116.686,0.7108366
1296,1117.386,0.7108495
1297,1118.102,0.7108824
1298,1118.865,0.7109655
1299,1119.615,0.7108606
1300,1120.409,0.71086
1301,1121.186,0.7108776
1302,1121.858,0.7108733
1303,1122.558,0.7108803
1304,1123.289,0.7108791
1305,1123.994,0.7108849
1306,1124.747,0.7108916
1307,1125.635,0.7109586
1308,1126.413,0.7109498
1309,1127.161,0.7109498
1310,1127.848,0.7109714
1311,1128.611,0.7110209
1312,1129.373,0.7110257
1313,1130.432,0.7110318
1314,1131.103,0.7110232
1315,1131.922,0.7109117
1316,1132.685,0.71094
1317,1133.417,0.7109167
1318,1134.201,0.7109348
1319,1134.924,0.7109753
1320,1135.751,0.7109926
1321,1136.667,0.7110642
1322,1137.495,0.7110541
1323,1138.198,0.7110545
1324,1138.953,0.7110436
1325,1139.64,0.7110483
1326,1140.375,0.7110263
1327,1141.157,0.7110815
1328,1142.044,0.7110757
1329,1142.837,0.711109
1330,1143.587,0.7110613
1331,1144.319,0.7110418
1332,1145.096,0.7109838
1333,1145.828,0.7110443
1334,1146.584,0.7110387
1335,1147.383,0.711041
1336,1148.178,0.7110434
1337,1148.912,0.7110049
1338,1149.815,0.7109922
1339,1150.656,0.7109547
1340,1151.372,0.7110038
1341,1152.088,0.7110047
1342,1152.92,0.7110242
1343,1153.605,0.711025
1344,1154.336,0.7110158
1345,1155.072,0.7110209
1346,1155.764,0.7110171
1347,1156.496,0.710979
1348,1157.248,0.7110727
1349,1157.967,0.7110412
1350,1158.711,0.7110104
1351,1158.571,0.7109681
1352,1159.35,0.7109338
1353,1160.306,0.7108966
1354,1161.049,0.7108564
1355,1161.862,0.7108536
1356,1162.58,0.7108402
1357,1163.393,0.7109364
1358,1164.206,0.7109427
1359,1164.94,0.7109383
1360,1165.69,0.7108865
1361,1166.392,0.7109008
1362,1167.111,0.7108721
1363,1167.889,0.7108489
1364,1168.794,0.7108941
1365,1169.489,0.7109028
1366,1170.188,0.7109175
1367,1170.869,0.7109295
1368,1171.787,0.7109151
1369,1172.643,0.7109319
1370,1173.524,0.7109492
1371,1174.307,0.7109259
1372,1175.057,0.7109332
1373,1175.911,0.7108956
1374,1176.641,0.7109358
1375,1177.576,0.7108962
1376,1178.436,0.7109884
1377,1179.194,0.7109261
1378,1179.881,0.7109302
1379,1180.621,0.7109466
1380,1181.398,0.7109449
1381,1182.102,0.7109442
1382,1182.849,0.7108437
1383,1183.518,0.7108362
1384,1184.28,0.7108255
1385,1185.14,0.7108407
1386,1185.917,0.7108405
1387,1186.736,0.7108526
1388,1187.502,0.7108316
1389,1188.252,0.710874
1390,1189.141,0.7108876
1391,1189.841,0.710888
1392,1190.526,0.7108839
1393,1191.239,0.7108817
1394,1191.955,0.7109086
1395,1192.721,0.7109888
1396,1193.442,0.7109973
1397,1194.208,0.7111795
1398,1195.182,0.7111609
1399,1195.944,0.711158
1400,1196.723,0.7111604
1401,1197.442,0.7111819
1402,1198.424,0.7111865
1403,1199.342,0.711132
1404,1200.155,0.7111295
1405,1200.929,0.7111432
1406,1201.612,0.7111433
1407,1202.285,0.7111401
1408,1203.026,0.7110898
1409,1203.913,0.711127
1410,1204.647,0.7111332
1411,1205.467,0.7111622
1412,1206.359,0.7111282
1413,1207.116,0.7111192
1414,1207.894,0.7110868
1415,1208.71,0.7110669
1416,1209.441,0.7110745
1417,1210.217,0.7110536
1418,1210.921,0.7110139
1419,1211.609,0.7110228
1420,1212.371,0.711035
1421,1213.196,0.7110389
1422,1213.919,0.7110498
1423,1214.838,0.711118
1424,1215.632,0.7110938
1425,1216.488,0.7110703
1426,1217.244,0.7111213
1427,1217.967,0.7111142
1428,1218.679,0.7111138
1429,1219.395,0.7110843
1430,1220.096,0.7110503
1431,1220.939,0.7110295
1432,1221.655,0.7110398
1433,1222.434,0.7110716
1434,1223.165,0.7110718
1435,1223.93,0.7110804
1436,1224.667,0.7110416
1437,1225.46,0.7110788
1438,1226.317,0.7110826
1439,1227.371,0.7111328
1440,1228.141,0.7111407
1441,1228.966,0.7111991
1442,1229.775,0.7112501
1443,1230.631,0.711231
1444,1231.46,0.7112825
1445,1232.194,0.7113311
1446,1232.919,0.7113262
1447,1233.651,0.7112759
1448,1234.413,0.7112696
1449,1235.117,0.7112545
1450,1235.944,0.7112192
1451,1236.69,0.7112323
1452,1237.526,0.7112125
1453,1238.374,0.7112281
1454,1239.152,0.711111
1455,1239.9,0.7111147
1456,1240.599,0.7111021
1457,1241.287,0.7110641
1458,1242.002,0.7110601
1459,1242.748,0.7110241
1460,1243.568,0.7110338
1461,1244.276,0.7110095
1462,1245.055,0.7110341
1463,1245.818,0.711033
1464,1246.751,0.7110951
1465,1247.486,0.7110921
1466,1248.325,0.7110577
1467,1249.119,0.7110317
1468,1249.995,0.7110392
1469,1250.727,0.7110455
1470,1251.571,0.7110231
1471,1252.312,0.711035
1472,1253.078,0.7110245
1473,1253.934,0.7110596
1474,1253.677,0.711068
1475,1254.659,0.7111467
1476,1255.436,0.7111464
1477,1256.244,0.7111438
1478,1257.288,0.7112163
1479,1258.161,0.711229
1480,1258.942,0.711097
1481,1259.645,0.7110813
1482,1260.391,0.7110621
1483,1261.108,0.7110661
1484,1261.871,0.7110766
1485,1262.653,0.7111454
1486,1263.447,0.7111356
1487,1264.132,0.7110402
1488,1265.082,0.7110141
1489,1266.034,0.7110304
1490,1266.722,0.7111924
1491,1267.456,0.7111674
1492,1268.273,0.7111645
1493,1268.986,0.7111771
1494,1269.767,0.7111897
1495,1270.455,0.7112027
1496,1271.19,0.7112156
1497,1271.957,0.7112159
1498,1272.778,0.7111989
1499,1273.496,0.7111965
1500,1274.244,0.7112279
